13	18	22	1,5402293237233847E-12
13	18	23	-1,7702616076922054E-15
13	18	24	0
13	19	0	0
13	19	1	5600751358998,643
13	19	2	-27347996952548,11
13	19	3	108885278847712,94
13	19	4	-350537580226581,6
13	19	5	899380811578979,6
13	19	6	-1797887532319087,5
13	19	7	2702436252838007,5
13	19	8	-2880221752414529
13	19	9	1952507917934529,2
13	19	10	-650940639381317,1
13	19	11	21713145601601,555
13	19	12	-356193350567,92395
13	19	13	3716595364,855653
13	19	14	-27496808,198905356
13	19	15	152965,44061597835
13	19	16	-663,0010706131657
13	19	17	2,2902281786767142
13	19	18	-0,006396833963838431
13	19	19	1,4572265039620566E-05
13	19	20	-2,718431694148608E-08
13	19	21	4,152549170598106E-11
13	19	22	-5,172597947895263E-14
13	19	23	5,207823804367854E-17
13	19	24	0
13	20	0	0
13	20	1	-187860823347,03827
13	20	2	1007878956578,467
13	20	3	-4372549168194,202
13	20	4	15230789279885,508
13	20	5	-42027419542604,41
13	20	6	89881539717543,4
13	20	7	-143864054053550,53
13	20	8	162568551015883,6
13	20	9	-116333064058677,42
13	20	10	40673722718932
13	20	11	-1293698599111,752
13	20	12	20104645357,52388
13	20	13	-197852761,89336988
13	20	14	1374644,0830187327
13	20	15	-7147,965206196217
13	20	16	28,807266805232114
13	20	17	-0,09196959794327465
13	20	18	0,00023574794892178213
13	20	19	-4,887591592767167E-07
13	20	20	8,214514903822818E-10
13	20	21	-1,1164948990573374E-12
13	20	22	1,2180614404457808E-15
13	20	23	-1,0521254583563853E-18
13	20	24	0
13	21	0	0
13	21	1	4733450550,257073
13	21	2	-28189015640,19271
13	21	3	134390243202,09607
13	21	4	-510133684565,0469
13	21	5	1523204879462,0623
13	21	6	-3503708262485,047
13	21	7	5999736975472,752
13	21	8	-7218384436169,051
13	21	9	5473203444029,156
13	21	10	-2013915922899,8735
13	21	11	60865547430,4597
13	21	12	-892688396,5968893
13	21	13	8251293,480087781
13	21	14	-53585,55101286102
13	21	15	259,06457257662066
13	21	16	-0,9648585432804228
13	21	17	0,002826684425790977
13	21	18	-6,593552197365327E-06
13	21	19	1,2314501197536508E-08
13	21	20	-1,8413630098186765E-11
13	21	21	2,1917596441149355E-14
13	21	22	-2,0512252431347944E-17
13	21	23	1,477663883127818E-20
13	21	24	0
13	22	0	0
13	22	1	-90976821,69295906
13	22	2	608982375,8962729
13	22	3	-3223047961,0741444
13	22	4	13445198367,585384
13	22	5	-43750955119,97054
13	22	6	108899723956,27792
13	22	7	-200558810175,43982
13	22	8	258097779294,06787
13	22	9	-208217428683,3393
13	22	10	80940748657,22339
13	22	11	-2315511913,8134184
13	22	12	31918623,17678357
13	22	13	-275823,6918618209
13	22	14	1665,5073071656798
13	22	15	-7,441101745929892
13	22	16	0,025430029232681655
13	22	17	-6,779167339867451E-05
13	22	18	1,4244403172085173E-07
13	22	19	-2,366750315645782E-10
13	22	20	3,0990589267917324E-13
13	22	21	-3,164236560226529E-16
13	22	22	2,469606041121984E-19
13	22	23	-1,4242679041245419E-22
13	22	24	0
13	23	0	0
13	23	1	1339766,00836474
13	23	2	-10240346,046415405
13	23	3	60917357,87397604
13	23	4	-282087030,92711157
13	23	5	1008658613,2769301
13	23	6	-2735703702,5722303
13	23	7	5450826252,830881
13	23	8	-7541467621,261825
13	23	9	6502269423,263861
13	23	10	-2681252849,314848
13	23	11	72309423,91133705
13	23	12	-932643,682023742
13	23	13	7496,389809243399
13	23	14	-41,8397250364342
13	23	15	0,17155125751474662
13	23	16	-0,0005335348164093396
13	23	17	1,2812994653428177E-06
13	23	18	-2,395268278048942E-09
13	23	19	3,4852647737050665E-12
13	23	20	-3,914823067241474E-15
13	23	21	3,3334829058849465E-18
13	23	22	-2,082855197071111E-21
13	23	23	9,015378999438914E-25
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	8,88693142301274E-05
14	1	3	-0,004210216198701064
14	1	4	0,08730969218847429
14	1	5	-1,0352103245241158
14	1	6	7,676357307701457
14	1	7	-36,45957180313335
14	1	8	108,35790052450918
14	1	9	-184,44754834683386
14	1	10	138,45004494654438
14	1	11	-2,051175534975494
14	1	12	0,01340048335374694
14	1	13	-5,014196927895856E-05
14	1	14	1,1740185120693691E-07
14	1	15	-1,7606713572533855E-10
14	1	16	1,6513612993633193E-13
14	1	17	-8,855518283525457E-17
14	1	18	2,078697797963032E-20
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0,0006947708966168443
14	2	2	-0,037029402918718445
14	2	3	0,8775991648095537
14	2	4	-12,139566849300202
14	2	5	108,0161993891991
14	2	6	-641,1956756475568
14	2	7	2539,7738698372737
14	2	8	-6476,066374906801
14	2	9	9659,41986937154
14	2	10	-6466,0184988268375
14	2	11	107,41897030181477
14	2	12	-0,8008868687435465
14	2	13	0,003492889714791928
14	2	14	-9,806416805453039E-06
14	2	15	1,837124532846592E-08
14	2	16	-2,2960579041664098E-11
14	2	17	1,8458898742481123E-14
14	2	18	-8,66136292080574E-18
14	2	19	1,8072202569085405E-21
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	-0,2688139577026689
14	3	2	7,167252661018071
14	3	3	-113,304237236392
14	3	4	1176,1487003358025
14	3	5	-8377,29375443876
14	3	6	41468,43684978922
14	3	7	-140901,54050477166
14	3	8	314682,19799967634
14	3	9	-417846,4699507872
14	3	10	252627,8523755385
14	3	11	-4646,721868741173
14	3	12	38,91634606801331
14	3	13	-0,1937784884994459
14	3	14	0,0006342163421625544
14	3	15	-1,4247984989444912E-06
14	3	16	2,2245484978211906E-09
14	3	17	-2,38317392051585E-12
14	3	18	1,676456317117863E-15
14	3	19	-6,992319800176283E-19
14	3	20	1,3130723064121573E-22
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	48,02786847299904
14	4	2	-854,1608961427678
14	4	3	10133,026772853707
14	4	4	-84198,46497112964
14	4	5	500084,4554023707
14	4	6	-2123342,1991862673
14	4	7	6318112,3278676355
14	4	8	-12556057,076612707
14	4	9	15029659,459414223
14	4	10	-8292552,792919266
14	4	11	167139,49335988917
14	4	12	-1552,7915641535283
14	4	13	8,689147419381438
14	4	14	-0,032474296718858695
14	4	15	8,505367034852253E-05
14	4	16	-1,5925160544487226E-07
14	4	17	2,1313205692891374E-10
14	4	18	-1,9979251435656736E-13
14	4	19	1,24929580958945E-16
14	4	20	-4,689610059132685E-20
14	4	21	8,005922956113499E-24
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	-5246,729199131952
14	5	2	70023,79103415037
14	5	3	-664953,5505198627
14	5	4	4607304,871533671
14	5	5	-23471095,307628155
14	5	6	87266123,02631938
14	5	7	-231017420,6271395
14	5	8	413663577,1082392
14	5	9	-450933679,6340174
14	5	10	229013750,27455562
14	5	11	-5014672,9509384185
14	5	12	51157,24697745089
14	5	13	-317,7126838059786
14	5	14	1,3346440219325766
14	5	15	-0,003991931325694824
14	5	16	8,714181402443619E-06
14	5	17	-1,3986237395933577E-08
14	5	18	1,6378915660389022E-11
14	5	19	-1,364789326647052E-14
14	5	20	7,68056916019575E-18
14	5	21	-2,6210236296405305E-21
14	5	22	4,1016353667134542E-25
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	391021,74356704217
14	6	2	-4177458,499848108
14	6	3	33078567,180606674
14	6	4	-196581705,05784643
14	6	5	876898808,1006012
14	6	6	-2900400667,207793
14	6	7	6916873424,436317
14	6	8	-11273245920,790197
14	6	9	11286111616,867569
14	6	10	-5314483622,217274
14	6	11	125508830,23931967
14	6	12	-1394147,9446630212
14	6	13	9512,60910652616
14	6	14	-44,35859274429605
14	6	15	0,1491417326563182
14	6	16	-0,0003718114355444216
14	6	17	6,957549033968067E-07
14	6	18	-9,77128480028794E-10
14	6	19	1,0171508337004877E-12
14	6	20	-7,627913363453706E-16
14	6	21	3,9024497426646286E-19
14	6	22	-1,220742019860769E-22
14	6	23	1,763388079141439E-26
14	6	24	0
14	7	0	0
14	7	1	-20994985,071453873
14	7	2	187037276,60525948
14	7	3	-1270291973,4703298
14	7	4	6610207126,690125
14	7	5	-26230273548,709667
14	7	6	78149804872,7007
14	7	7	-169600764268,1516
14	7	8	253715725255,16782
14	7	9	-234941533761,26807
14	7	10	103217945470,01855
14	7	11	-2612701174,507123
14	7	12	31376700,1428446
14	7	13	-233247,83838768792
14	7	14	1195,2194766013597
14	7	15	-4,46120853280365
14	7	16	0,012502438109881085
14	7	17	-2,6718565664048694E-05
14	7	18	4,374895649414914E-08
14	7	19	-5,4614753974744124E-11
14	7	20	5,1165813409353626E-14
14	7	21	-3,488188490241924E-17
14	7	22	1,635823709948603E-20
14	7	23	-4,72342751064424E-24
14	7	24	0
14	8	0	0
14	8	1	835601287,015754
14	8	2	-6385147374,968064
14	8	3	37972128699,20903
14	8	4	-175774652008,96808
14	8	5	628273081530,1022
14	8	6	-1703282265527,69
14	8	7	3392156432623,445
14	8	8	-4690821028567,952
14	8	9	4042248656116,0156
14	8	10	-1665926598498,313
14	8	11	44952408552,06015
14	8	12	-580107853,7370974
14	8	13	4665150,884174918
14	8	14	-26049,919653984045
14	8	15	106,85581402908451
14	8	16	-0,33245731425792713
14	8	17	0,000798683165164163
14	8	18	-1,4935179815888188E-06
14	8	19	2,1737316899037666E-09
14	8	20	-2,4421788530667828E-12
14	8	21	2,079887728189341E-15
14	8	22	-1,2997448915062954E-18
14	8	23	5,626280242536822E-22
14	8	24	0
14	9	0	0
14	9	1	-24963091581,455795
14	9	2	167038134467,4449
14	9	3	-883688439285,9011
14	9	4	3684678389562,1953
14	9	5	-11983912921828,182
14	9	6	29812320434681,414
14	9	7	-54871699602599,94
14	9	8	70568277507877,75
14	9	9	-56891158195899,61
14	9	10	22100105163744,996
14	9	11	-632666321096,4438
14	9	12	8727088873,71822
14	9	13	-75463724,33044742
14	9	14	455948,24048830115
14	9	15	-2038,2072830447391
14	9	16	6,969140699738505
14	9	17	-0,018586976919291412
14	9	18	3,907105733566471E-05
14	9	19	-6,494116614326569E-08
14	9	20	8,50613430867438E-11
14	9	21	-8,687282902052009E-14
14	9	22	6,781613322985785E-17
14	9	23	-3,91169449678487E-20
14	9	24	0
14	10	0	0
14	10	1	559886746381,3792
14	10	2	-3333089008154,441
14	10	3	15884026796395,4
14	10	4	-60267646375298,375
14	10	5	179865426847849,12
14	10	6	-413512483800494,2
14	10	7	707696431194678
14	10	8	-850928083971236,4
14	10	9	644791730507302,5
14	10	10	-237107096501349,7
14	10	11	7170499335041,955
14	10	12	-105233190836,07706
14	10	13	973277824,0896001
14	10	14	-6324240,671633491
14	10	15	30591,262249701875
14	10	16	-113,98924487448818
14	10	17	0,33409517011364
14	10	18	-0,0007796262428916333
14	10	19	1,4565963203023433E-06
14	10	20	-2,1787040149326176E-09
14	10	21	2,593994567260852E-12
14	10	22	-2,4282172191746353E-15
14	10	23	1,74955854734889E-18
14	10	24	0
14	11	0	0
14	11	1	-9314639795952,025
14	11	2	49958064867054,93
14	11	3	-216663215423415,8
14	11	4	754418387775674,2
14	11	5	-2080886216236923,2
14	11	6	4448346336778261
14	11	7	-7116724181754996
14	11	8	8038081827620406
14	11	9	-5749076264362926
14	11	10	2009049273064513
14	11	11	-63933430874316,984
14	11	12	994059327521,9414
14	11	13	-9787459030,38041
14	11	14	68032801,7331101
14	11	15	-353914,24059801054
14	11	16	1426,8946526709663
14	11	17	-4,557165178732165
14	11	18	0,01168544223305891
14	11	19	-2,423398297514852E-05
14	11	20	4,0740861264391825E-08
14	11	21	-5,538714793487348E-11
14	11	22	6,043810993640937E-14
14	11	23	-5,221363738533946E-17
14	11	24	0
14	12	0	0
14	12	1	111808561061309,17
14	12	2	-545868007142708
14	12	3	2172993012288937
14	12	4	-6994305913266846
14	12	5	17941903098278632
14	12	6	-35858855236264836
14	12	7	53888093314796580
14	12	8	-57419807814920900
14	12	9	38915574783689350
14	12	10	-12970877809284338
14	12	11	432766255996609,4
14	12	12	-7101034396888,811
14	12	13	74110994338,66547
14	12	14	-548423662,1809399
14	12	15	3051533,9860309754
14	12	16	-13228,916299628941
14	12	17	45,70544229190183
14	12	18	-0,12768127091874196
14	12	19	0,00029090812835842343
14	12	20	-5,427596051636606E-07
14	12	21	8,291969799681277E-10
14	12	22	-1,0329967310576303E-12
14	12	23	1,0401289695489254E-15
14	12	24	0
14	13	0	0
14	13	1	-918522402995939,5
14	13	2	4118161789825612
14	13	3	-15161011525378090
14	13	4	45404866547439570
14	13	5	-1,089435865921307E+17
14	13	6	2,046081284516747E+17
14	13	7	-2,9015547822630426E+17
14	13	8	2,928977361301304E+17
14	13	9	-1,8883095223831882E+17
14	13	10	60249497162527800
14	13	11	-2099921809473128
14	13	12	36222289453404,42
14	13	13	-399043827335,74866
14	13	14	3129267188,7632723
14	13	15	-18528974,057266563
14	13	16	85878,0251536572
14	13	17	-318,88769703853654
14	13	18	0,9632587753142179
14	13	19	-0,002389983265135422
14	13	20	4,896900497921834E-06
14	13	21	-8,299582824511865E-09
14	13	22	1,1615051320402669E-11
14	13	23	-1,3347734799872976E-14
14	13	24	0
14	14	0	0
14	14	1	4651755025309692
14	14	2	-19310748111586064
14	14	3	66225929018841670
14	14	4	-1,8574492119098573E+17
14	14	5	4,19336810078635E+17
14	14	6	-7,441230611337696E+17
14	14	7	1,0008440598789074E+18
14	14	8	-9,616904967586522E+17
14	14	9	5,924373466443859E+17
14	14	10	-1,817191950912559E+17
14	14	11	6588284866534088
14	14	12	-118931037154563,89
14	14	13	1376436683745,2402
14	14	14	-11380583446,165297
14	14	15	71320222,86262041
14	14	16	-351314,919019473
14	14	17	1392,956792768693
14	14	18	-4,516881391113849
14	14	19	0,012104537239164402
14	14	20	-2,697990988914086E-05
14	14	21	5,0167904136461824E-08
14	14	22	-7,78190568151979E-11
14	14	23	1,0037678510734715E-13
14	14	24	0
14	15	0	0
14	15	1	-11235025307024788
14	15	2	43643652685788900
14	15	3	-1,4083121715571923E+17
14	15	4	3,734719416487392E+17
14	15	5	-8,006845844699954E+17
14	15	6	1,3545685673699384E+18
14	15	7	-1,7431726657097324E+18
14	15	8	1,6080945115366528E+18
14	15	9	-9,545173360077486E+17
14	15	10	2,8365541474846368E+17
14	15	11	-10614847553557548
14	15	12	198870997211915,9
14	15	13	-2397343301887,7637
14	15	14	20716708592,55213
14	15	15	-136179323,2422315
14	15	16	706378,7483129416
14	15	17	-2962,160040386633
14	15	18	10,208471025858497
14	15	19	-0,029236959057220895
14	15	20	7,009025030019318E-05
14	15	21	-1,4122171825800685E-07
14	15	22	2,394575065796254E-10
14	15	23	-3,411989946274235E-13
14	15	24	0
14	16	0	0
14	16	1	2339879705137110
14	16	2	-9713501109037188
14	16	3	33312310390791036
14	16	4	-93431569173861310
14	16	5	2,109306457845143E+17
14	16	6	-3,743014065439722E+17
14	16	7	5,034346587418963E+17
14	16	8	-4,837400215070408E+17
14	16	9	2,980019619339668E+17
14	16	10	-91406588333738220
14	16	11	3313973751194855
14	16	12	-59823511477873,85
14	16	13	692361537565,555
14	16	14	-5724548281,974219
14	16	15	35874791,585997395
14	16	16	-176714,9483695834
14	16	17	700,6713190609929
14	16	18	-2,2720369065168353
14	16	19	0,0060887043431767035
14	16	20	-1,3571166850478295E-05
14	16	21	2,5234961879867284E-08
14	16	22	-3,914377062508162E-11
14	16	23	5,0490535520828303E-14
14	16	24	0
14	17	0	0
14	17	1	-232403756503049,78
14	17	2	1041973790428088,5
14	17	3	-3836026230162051
14	17	4	11488300682407272
14	17	5	-27564813540033376
14	17	6	51769774485770430
14	17	7	-73414892102561020
14	17	8	74108735863007890
14	17	9	-47777846790773680
14	17	10	15244276483970744
14	17	11	-531320428649788,8
14	17	12	9164932842851,094
14	17	13	-100965729501,7467
14	17	14	791764520,2754383
14	17	15	-4688185,242962813
14	17	16	21728,784819700868
14	17	17	-80,68469364779332
14	17	18	0,2437229153446583
14	17	19	-0,0006047115312432417
14	17	20	1,2390095954401237E-06
14	17	21	-2,0999533811406417E-09
14	17	22	2,9388303976394387E-12
14	17	23	-3,377232496647854E-15
14	17	24	0
14	18	0	0
14	18	1	14230007981129,371
14	18	2	-69473267740424,39
14	18	3	276559394149203,94
14	18	4	-890173596936569
14	18	5	2283487255910181
14	18	6	-4563798973554527
14	18	7	6858401455832320
14	18	8	-7307886942871921
14	18	9	4952831290427597
14	18	10	-1650818980195619,2
14	18	11	55078673925679,1
14	18	12	-903757057445,6583
14	18	13	9432194019,117762
14	18	14	-69798528,98380193
14	18	15	388372,3443332531
14	18	16	-1683,6598444567096
14	18	17	5,816985769436533
14	18	18	-0,016250146562731965
14	18	19	3,7024222018614935E-05
14	18	20	-6,907765773927118E-08
14	18	21	1,0553288165836158E-10
14	18	22	-1,3147071733952713E-13
14	18	23	1,3237844577902285E-16
14	18	24	0
14	19	0	0
14	19	1	-596311034095,8276
14	19	2	3198249849151,0537
14	19	3	-13870495142046,352
14	19	4	48296876616841,8
14	19	5	-133215608828936,94
14	19	6	284777303493088,56
14	19	7	-455603356561503,6
14	19	8	514587465728759,5
14	19	9	-368048329017283,3
14	19	10	128616701860141,23
14	19	11	-4092934468010,897
14	19	12	63638375560,675804
14	19	13	-626580301,9149563
14	19	14	4355370,818690995
14	19	15	-22657,125923855336
14	19	16	91,347925901526
14	19	17	-0,29174374316183926
14	19	18	0,0007480866994868285
14	19	19	-1,5514278345418834E-06
14	19	20	2,608176552471946E-09
14	19	21	-3,5458126330356167E-12
14	19	22	3,869168601735934E-15
14	19	23	-3,3426486461330792E-18
14	19	24	0
14	20	0	0
14	20	1	18029499159,532352
14	20	2	-107332287930,66069
14	20	3	511498172847,4862
14	20	4	-1940741563705,9268
14	20	5	5792034876948,379
14	20	6	-13315948318694,4
14	20	7	22789273534141,15
14	20	8	-27401625907258,03
14	20	9	20763613424285,03
14	20	10	-7635333796901,17
14	20	11	230904754524,0158
14	20	12	-3388724126,790895
14	20	13	31341537,95356656
14	20	14	-203653,49351601873
14	20	15	985,1012558963405
14	20	16	-3,6706869879365973
14	20	17	0,01075854827373353
14	20	18	-2,5105560690285248E-05
14	20	19	4,6905382744638646E-08
14	20	20	-7,015872845709464E-11
14	20	21	8,353193422157503E-14
14	20	22	-7,819356431496895E-17
14	20	23	5,633936606438757E-20
14	20	24	0
14	21	0	0
14	21	1	-404351017,9474672
14	21	2	2705676077,3114967
14	21	3	-14313945001,658455
14	21	4	59684252357,46118
14	21	5	-194114874461,71387
14	21	6	482898605474,6896
14	21	7	-888809285148,0173
14	21	8	1143061737198,919
14	21	9	-921520382689,2771
14	21	10	357976494119,67114
14	21	11	-10247900180,267948
14	21	12	141360987,1314785
14	21	13	-1222357,9616180498
14	21	14	7385,42878548635
14	21	15	-33,01478852992395
14	21	16	0,11288582292992698
14	21	17	-0,0003010710036954053
14	21	18	6,328712032459694E-07
14	21	19	-1,0519140448225566E-09
14	21	20	1,3778197525299534E-12
14	21	21	-1,4071621189967677E-15
14	21	22	1,0984826304592073E-18
14	21	23	-6,336144890209121E-22
14	21	24	0
14	22	0	0
14	22	1	6808257,290585188
14	22	2	-52024483,450889416
14	22	3	309386800,11255765
14	22	4	-1432165013,3830886
14	22	5	5119001197,1293545
14	22	6	-13877887209,283092
14	22	7	27638376788,349846
14	22	8	-38219538191,19757
14	22	9	32935137631,835743
14	22	10	-13573510436,232895
14	22	11	366259943,0405053
14	22	12	-4726561,541335828
14	22	13	38010,39264324601
14	22	14	-212,24776074145086
14	22	15	0,8706326214119481
14	22	16	-0,0027087735830034097
14	22	17	6,507457897114338E-06
14	22	18	-1,2168787492890392E-08
14	22	19	1,7710988309310294E-11
14	22	20	-1,9898224668495417E-14
14	22	21	1,694637287091377E-17
14	22	22	-1,0589976223936607E-20
14	22	23	4,5841437336690376E-24
14	22	24	0
14	23	0	0
14	23	1	-86034,87560536726
14	23	2	766407,8380804621
14	23	3	-5204784,427918354
14	23	4	27081726,005772598
14	23	5	-107453573,14399946
14	23	6	320108681,70091736
14	23	7	-694614270,9161713
14	23	8	1038973875,3527313
14	23	9	-961953033,9153783
14	23	10	422555546,77742237
14	23	11	-10697537,303409465
14	23	12	128488,57401489682
14	23	13	-955,2862447499074
14	23	14	4,895727271761516
14	23	15	-0,018275554637280297
14	23	16	5,122193553191535E-05
14	23	17	-1,094743392927554E-07
14	23	18	1,7926663483097357E-10
14	23	19	-2,2380456914683755E-13
14	23	20	2,0968175841547933E-16
14	23	21	-1,4295425638934614E-19
14	23	22	6,704163266721406E-23
14	23	23	-1,9358460458834042E-26
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	3,6183259277168124E-05
15	1	4	-0,0014999207256629014
15	1	5	0,026660305038999323
15	1	6	-0,263408015193545
15	1	7	1,562563350097087
15	1	8	-5,56695696615528
15	1	9	11,03893228674395
15	1	10	-9,439707234967464
15	1	11	0,12276003688725065
15	1	12	-0,0006884584676787442
15	1	13	2,148955668488166E-06
15	1	14	-4,028549918519483E-09
15	1	15	4,534347692038567E-12
15	1	16	-2,836925633783917E-15
15	1	17	7,610571499519689E-19
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
