7	7	8	-0,4336487111036568
7	7	9	0,35786521036525903
7	7	10	-0,14505535545097867
7	7	11	0,006466461063592092
7	7	12	-0,0001415899512265029
7	7	13	1,962030185226555E-06
7	7	14	-1,915011900446926E-08
7	7	15	1,3941920839976766E-10
7	7	16	-7,832943184902743E-13
7	7	17	3,4673818920319957E-15
7	7	18	-1,2240765081506052E-17
7	7	19	3,465540492057877E-20
7	7	20	-7,868012084978147E-23
7	7	21	1,424319690923153E-25
7	7	22	-2,030715211134126E-28
7	7	23	2,232434581961175E-31
7	7	24	0
7	8	0	0
7	8	1	-0,0028021729356194807
7	8	2	0,016145268246974407
7	8	3	-0,07533753490696746
7	8	4	0,2827101925658953
7	8	5	-0,8418112400920646
7	8	6	1,946173309734009
7	8	7	-3,3741486774024243
7	8	8	4,140800037663594
7	8	9	-3,2323279527204165
7	8	10	1,2489117747927354
7	8	11	-0,058406691250298806
7	8	12	0,0013520060370509092
7	8	13	-1,9906998038163014E-05
7	8	14	2,074771418955468E-07
7	8	15	-1,6216258206387384E-09
7	8	16	9,840668070654943E-12
7	8	17	-4,738508986149077E-14
7	8	18	1,8349438972266969E-16
7	8	19	-5,756333496031128E-19
7	8	20	1,4662641053027269E-21
7	8	21	-3,025372837559375E-24
7	8	22	5,018906620693037E-27
7	8	23	-6,603307765409536E-30
7	8	24	0
7	9	0	0
7	9	1	0,03679427973914584
7	9	2	-0,1933136772667699
7	9	3	0,8293975392496256
7	9	4	-2,881972406537085
7	9	5	7,994422444292775
7	9	6	-17,30900349605951
7	9	7	28,23746883093199
7	9	8	-32,752115699896244
7	9	9	24,276971824340375
7	9	10	-8,973747671558934
7	9	11	0,43867380370332665
7	9	12	-0,01069384122625606
7	9	13	0,00016659705613589052
7	9	14	-1,8452737772430358E-06
7	9	15	1,540008168023655E-08
7	9	16	-1,0031663020040557E-10
7	9	17	5,216666164836816E-13
7	9	18	-2,1970509462289872E-15
7	9	19	7,55895908223994E-18
7	9	20	-2,1331190674073585E-20
7	9	21	4,93722928680871E-23
7	9	22	-9,334073704852258E-26
7	9	23	1,4287013936331123E-28
7	9	24	0
7	10	0	0
7	10	1	-0,3783146929073399
7	10	2	1,828206983946946
7	10	3	-7,265171015682274
7	10	4	23,524269229569015
7	10	5	-61,127512983764795
7	10	6	124,55513411258127
7	10	7	-192,03650026514862
7	10	8	211,3522081369436
7	10	9	-149,29944428039659
7	10	10	52,97504898602266
7	10	11	-2,6977728353916715
7	10	12	0,06900827346070529
7	10	13	-0,0011329880807081172
7	10	14	1,3278541589714255E-05
7	10	15	-1,1775318347502919E-07
7	10	16	8,188403926715863E-10
7	10	17	-4,56957852262224E-12
7	10	18	2,0777961456504013E-14
7	10	19	-7,772640213124401E-17
7	10	20	2,404927879851985E-19
7	10	21	-6,165161552533427E-22
7	10	22	1,3071580034112785E-24
7	10	23	-2,2795386230624816E-27
7	10	24	0
7	11	0	0
7	11	1	2,9914310668339033
7	11	2	-13,397215742097544
7	11	3	49,63519146509812
7	11	4	-150,62390173888724
7	11	5	368,5136142551099
7	11	6	-709,9232192496386
7	11	7	1038,7542042998361
7	11	8	-1088,946237464999
7	11	9	735,6877665052618
7	11	10	-251,4080187040727
7	11	11	13,293542259141987
7	11	12	-0,35555010473465437
7	11	13	0,006128502293221314
7	11	14	-7,568331132612836E-05
7	11	15	7,098873995405843E-07
7	11	16	-5,2429656216726374E-09
7	11	17	3,121907308296089E-11
7	11	18	-1,522622205504754E-13
7	11	19	6,14654122483777E-16
7	11	20	-2,066851558719122E-18
7	11	21	5,806885911092443E-21
7	11	22	-1,3630874768768585E-23
7	11	23	2,664776081344234E-26
7	11	24	0
7	12	0	0
7	12	1	-17,649556814725184
7	12	2	73,76256427539815
7	12	3	-256,34780521635685
7	12	4	733,0985620229945
7	12	5	-1697,2191728157563
7	12	6	3105,467785112001
7	12	7	-4330,698442502377
7	12	8	4341,581446062155
7	12	9	-2815,7133090815246
7	12	10	929,9214554740946
7	12	11	-50,87865473380282
7	12	12	1,4175628554950102
7	12	13	-0,025550505813851633
7	12	14	0,00033106690811199796
7	12	15	-3,2694436743564414E-06
7	12	16	2,5517932503485002E-08
7	12	17	-1,6123521699422486E-10
7	12	18	8,383273956850537E-13
7	12	19	-3,6268068809616365E-15
7	12	20	1,3149760190802787E-17
7	12	21	-4,011959120114838E-20
7	12	22	1,031354369726181E-22
7	12	23	-2,2306333923896323E-25
7	12	24	0
7	13	0	0
7	13	1	73,88515287249764
7	13	2	-290,17712489826306
7	13	3	952,036200945676
7	13	4	-2580,983858729722
7	13	5	5685,608869271868
7	13	6	-9932,432559590017
7	13	7	13266,407827887855
7	13	8	-12778,192599850581
7	13	9	7990,710734224366
7	13	10	-2560,744955741053
7	13	11	144,38849694428256
7	13	12	-4,172187350381006
7	13	13	0,078269922239036
7	13	14	-0,0010588742067455738
7	13	15	1,0952491139766141E-05
7	13	16	-8,983972321254028E-08
7	13	17	5,988027216995635E-10
7	13	18	-3,2979257969714323E-12
7	13	19	1,5184069918347933E-14
7	13	20	-5,890295901897863E-17
7	13	21	1,9346689612720342E-19
7	13	22	-5,392805265967974E-22
7	13	23	1,2755031642229305E-24
7	13	24	0
7	14	0	0
7	14	1	-200,72204721175314
7	14	2	747,2806297131873
7	14	3	-2333,7763586690244
7	14	4	6045,331205786385
7	14	5	-12767,992182696611
7	14	6	21451,90965190287
7	14	7	-27637,21923493333
7	14	8	25750,525626029863
7	14	9	-15627,193487850891
7	14	10	4887,24167245347
7	14	11	-282,3762559072652
7	14	12	8,40776318270864
7	14	13	-0,16305566876017102
7	14	14	0,002286939647418454
7	14	15	-2,4595663273526743E-05
7	14	16	2,1042784921691759E-07
7	14	17	-1,4678765726018552E-09
7	14	18	8,493007197602361E-12
7	14	19	-4,125398654600418E-14
7	14	20	1,6965067986361786E-16
7	14	21	-5,939430465245949E-19
7	14	22	1,7758923247209685E-21
7	14	23	-4,5387253342418375E-24
7	14	24	0
7	15	0	0
7	15	1	294,88007583409785
7	15	2	-1058,2282977436553
7	15	3	3197,3887253661364
7	15	4	-8039,511495488399
7	15	5	16530,107590670414
7	15	6	-27108,07011033676
7	15	7	34169,55599147451
7	15	8	-31218,956986055506
7	15	9	18622,021985511008
7	15	10	-5745,116563692362
7	15	11	336,4914403715195
7	15	12	-10,193252012090706
7	15	13	0,201595527975028
7	15	14	-0,0028899301417125416
7	15	15	3,1842826527281774E-05
7	15	16	-2,798419234882221E-07
7	15	17	2,011063308095003E-09
7	15	18	-1,2026996681907987E-11
7	15	19	6,061048843664689E-14
7	15	20	-2,5970517816181206E-16
7	15	21	9,520173886630878E-19
7	15	22	-2,9974699894781258E-21
7	15	23	8,12011605631277E-24
7	15	24	0
7	16	0	0
7	16	1	-143,11409728222242
7	16	2	532,8083995928442
7	16	3	-1663,9741446895357
7	16	4	4310,299393147621
7	16	5	-9103,532475460439
7	16	6	15295,134378402789
7	16	7	-19705,23785075643
7	16	8	18360,032097640993
7	16	9	-11142,132716039021
7	16	10	3484,5857237364926
7	16	11	-201,33325421630997
7	16	12	5,9947048905228355
7	16	13	-0,11625810500399554
7	16	14	0,001630579738128795
7	16	15	-1,753661939654719E-05
7	16	16	1,5003429918163664E-07
7	16	17	-1,0465907135154823E-09
7	16	18	6,055483566356871E-12
7	16	19	-2,9413943938085887E-14
7	16	20	1,209603241859288E-16
7	16	21	-4,234792546269086E-19
7	16	22	1,2662048362567059E-21
7	16	23	-3,236094828869099E-24
7	16	24	0
7	17	0	0
7	17	1	37,56054210005081
7	17	2	-147,5155656106105
7	17	3	483,9808055632123
7	17	4	-1312,0789376001226
7	17	5	2890,3581165655264
7	17	6	-5049,2898343756915
7	17	7	6744,16239749442
7	17	8	-6495,971415765994
7	17	9	4062,1886167049115
7	17	10	-1301,790210593268
7	17	11	73,40189479742563
7	17	12	-2,1209892993483592
7	17	13	0,039789600415394456
7	17	14	-0,0005382933874381868
7	17	15	5,567850759753232E-06
7	17	16	-4,567126918996466E-08
7	17	17	3,044096677560431E-10
7	17	18	-1,6765463144368493E-12
7	17	19	7,71903251526619E-15
7	17	20	-2,994413608195224E-17
7	17	21	9,835157963998581E-20
7	17	22	-2,7415073442334797E-22
7	17	23	6,4841972217636775E-25
7	17	24	0
7	18	0	0
7	18	1	-6,39728674904417
7	18	2	26,736097680414808
7	18	3	-92,91623776575207
7	18	4	265,72008384144016
7	18	5	-615,1767910353047
7	18	6	1125,6128479501335
7	18	7	-1569,7119225799597
7	18	8	1573,6565935534784
7	18	9	-1020,5879745527425
7	18	10	337,0608263541555
7	18	11	-18,44155902352084
7	18	12	0,5138121124848486
7	18	13	-0,009261077430451788
7	18	14	0,00011999904397287157
7	18	15	-1,1850478124899248E-06
7	18	16	9,249270855988341E-09
7	18	17	-5,844157606812273E-11
7	18	18	3,038614961312958E-13
7	18	19	-1,3145782551072714E-15
7	18	20	4,766283227664208E-18
7	18	21	-1,4541811551553785E-20
7	18	22	3,738263635896758E-23
7	18	23	-8,08518966958085E-26
7	18	24	0
7	19	0	0
7	19	1	0,7730869646310717
7	19	2	-3,4622936718804875
7	19	3	12,827412248962958
7	19	4	-38,92631065018594
7	19	5	95,23638188700176
7	19	6	-183,46817106214087
7	19	7	268,44921940614387
7	19	8	-281,4205383836417
7	19	9	190,12660148735117
7	19	10	-64,97233522007457
7	19	11	3,4355009373953926
7	19	12	-0,09188617257149276
7	19	13	0,0015838122723680836
7	19	14	-1,9559127427340378E-05
7	19	15	1,834589140378827E-07
7	19	16	-1,3549596455897922E-09
7	19	17	8,068064384263188E-12
7	19	18	-3,934970764274969E-14
7	19	19	1,588474142417343E-16
7	19	20	-5,341443483651191E-19
7	19	21	1,5006957214350087E-21
7	19	22	-3,5226790672488186E-24
7	19	23	6,886682681704882E-27
7	19	24	0
7	20	0	0
7	20	1	-0,06970916766843649
7	20	2	0,33686977948596697
7	20	3	-1,338697740160385
7	20	4	4,334637957988589
7	20	5	-11,263501342368876
7	20	6	22,950826095915858
7	20	7	-35,38510357249184
7	20	8	38,944261966983184
7	20	9	-27,51027168745309
7	20	10	9,761308868846065
7	20	11	-0,4970980569309484
7	20	12	0,012715629059345316
7	20	13	-0,00020876708608468265
7	20	14	2,4467357448104977E-06
7	20	15	-2,169748244937534E-08
7	20	16	1,5088148383997928E-10
7	20	17	-8,420014378898069E-13
7	20	18	3,828596737394124E-15
7	20	19	-1,432205224912662E-17
7	20	20	4,4313774735796207E-20
7	20	21	-1,1360073727687489E-22
7	20	22	2,408600515324469E-25
7	20	23	-4,200332238246565E-28
7	20	24	0
7	21	0	0
7	21	1	0,004833974235559858
7	21	2	-0,02539724489108393
7	21	3	0,1089649352620799
7	21	4	-0,37862896819074365
7	21	5	1,0502945415909013
7	21	6	-2,2740293886483194
7	21	7	3,709793715204052
7	21	8	-4,302920684787005
7	21	9	3,189469658141798
7	21	10	-1,178956521025436
7	21	11	0,057632261422761975
7	21	12	-0,0014049397917958323
7	21	13	2,188725609667276E-05
7	21	14	-2,4242913813657986E-07
7	21	15	2,02323830664635E-09
7	21	16	-1,3179439920728188E-11
7	21	17	6,85357339557097E-14
7	21	18	-2,886450752398831E-16
7	21	19	9,93084080195938E-19
7	21	20	-2,8024580718787067E-21
7	21	21	6,4864537035593355E-24
7	21	22	-1,2262958320821362E-26
7	21	23	1,8770052817295948E-29
7	21	24	0
7	22	0	0
7	22	1	-0,0002624856670324243
7	22	2	0,0015123609927712987
7	22	3	-0,007057013743357401
7	22	4	0,02648196147111448
7	22	5	-0,07885373224721856
7	22	6	0,1823003803829641
7	22	7	-0,3160592017767664
7	22	8	0,3878700407033983
7	22	9	-0,3027713179081405
7	22	10	0,11698445520348148
7	22	11	-0,005470939565282536
7	22	12	0,000126642830335286
7	22	13	-1,8647044073224327E-06
7	22	14	1,9434631900022223E-08
7	22	15	-1,5190014361395144E-10
7	22	16	9,217927034461938E-13
7	22	17	-4,438653730782472E-15
7	22	18	1,718830267567729E-17
7	22	19	-5,392083474475302E-20
7	22	20	1,3734826311991762E-22
7	22	21	-2,8339361932618036E-25
7	22	22	4,701326280948095E-28
7	22	23	-6,18547241126945E-31
7	22	24	0
7	23	0	0
7	23	1	1,1253529100438964E-05
7	23	2	-7,181523861855093E-05
7	23	3	0,0003674371578925531
7	23	4	-0,0014992081004148068
7	23	5	0,004819452705440525
7	23	6	-0,011955504167022868
7	23	7	0,022121131890934065
7	23	8	-0,028828681523980458
7	23	9	0,023776016291637517
7	23	10	-0,00963147787745518
7	23	11	0,0004296217658047341
7	23	12	-9,412806971145538E-06
7	23	13	1,3051153676304014E-07
7	23	14	-1,274549302514699E-09
7	23	15	9,283968396091807E-12
7	23	16	-5,2184921778440774E-14
7	23	17	2,3110714687531204E-16
7	23	18	-8,16195355069835E-19
7	23	19	2,311597754462598E-21
7	23	20	-5,249810127551983E-24
7	23	21	9,506148874943162E-27
7	23	22	-1,3556440835875883E-29
7	23	23	1,4905811083326774E-32
7	23	24	0
7	24	0	0
7	24	1	0
7	24	2	0
7	24	3	0
7	24	4	0
7	24	5	0
7	24	6	0
7	24	7	0
7	24	8	0
7	24	9	0
7	24	10	0
7	24	11	0
7	24	12	0
7	24	13	0
7	24	14	0
7	24	15	0
7	24	16	0
7	24	17	0
7	24	18	0
7	24	19	0
7	24	20	0
7	24	21	0
7	24	22	0
7	24	23	0
7	24	24	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	-1,0131757004955752E-12
8	1	2	1,4387014063859022E-11
8	1	3	-1,456678854546192E-10
8	1	4	1,0783824902537524E-09
8	1	5	-5,881801256578368E-09
8	1	6	2,346266906414097E-08
8	1	7	-6,678374362228678E-08
8	1	8	1,2889051482080626E-07
8	1	9	-1,519384083913503E-07
8	1	10	8,408965729436323E-08
8	1	11	-2,7454577127629074E-09
8	1	12	4,2083837077690584E-11
8	1	13	-3,9401460349800795E-13
8	1	14	2,5013021678600427E-15
8	1	15	-1,1330426983238818E-17
8	1	16	3,753668745890692E-20
8	1	17	-9,162080828050915E-23
8	1	18	1,6351144528310109E-25
8	1	19	-2,0807517895817055E-28
8	1	20	1,7921840744336425E-31
8	1	21	-9,381290754007536E-35
8	1	22	2,2570837533272573E-38
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	6,542032226813247E-11
8	2	2	-7,45273959469634E-10
8	2	3	6,305891544457681E-09
8	2	4	-4,012693558630022E-08
8	2	5	1,9205589202790514E-07
8	2	6	-6,830059278013718E-07
8	2	7	1,7551439489277525E-06
8	2	8	-3,090084835503598E-06
8	2	9	3,3535456796276353E-06
8	2	10	-1,7264469010404175E-06
8	2	11	6,059704026595928E-08
8	2	12	-1,0089386868721197E-09
8	2	13	1,035510005294035E-11
8	2	14	-7,281371966678169E-14
8	2	15	3,699674923373509E-16
8	2	16	-1,3967513877494546E-18
8	2	17	3,9662199971486705E-21
8	2	18	-8,470195546277197E-24
8	2	19	1,3435656920670976E-26
8	2	20	-1,53865208326605E-29
8	2	21	1,2047174820608889E-32
8	2	22	-5,7804704314145405E-36
8	2	23	1,2837668477478036E-39
8	2	24	0
8	3	0	0
8	3	1	-3,1466159446443873E-09
8	3	2	2,995531004304062E-08
8	3	3	-2,1784586050344817E-07
8	3	4	1,21630743273321E-06
8	3	5	-5,189129315192961E-06
8	3	6	1,6656353389172916E-05
8	3	7	-3,90293967593726E-05
8	3	8	6,320192403395361E-05
8	3	9	-6,358679021751386E-05
8	3	10	3,0636393730445826E-05
8	3	11	-1,1489842856774904E-06
8	3	12	2,0635959734813033E-08
8	3	13	-2,3026789836589371E-10
8	3	14	1,7756962230974794E-12
8	3	15	-9,996096135791717E-15
8	3	16	4,233762358818407E-17
8	3	17	-1,3701862807718536E-19
8	3	18	3,40448410323527E-22
8	3	19	-6,462553249147087E-25
8	3	20	9,225600921096985E-28
8	3	21	-9,604308730706557E-31
8	3	22	6,89300661496187E-34
8	3	23	-3,0529309529502124E-37
8	3	24	0
8	4	0	0
8	4	1	1,1675467444767224E-07
8	4	2	-9,55378407429425E-07
8	4	3	6,096215146949021E-06
8	4	4	-3,0339698592979406E-05
8	4	5	0,00011682443876056799
8	4	6	-0,00034189607907889405
8	4	7	0,0007366517366331557
8	4	8	-0,001104963409530805
8	4	9	0,0010368824842089846
8	4	10	-0,00047009685955688664
8	4	11	1,8735993378106108E-05
8	4	12	-3,6077984612097627E-07
8	4	13	4,346140635170538E-09
8	4	14	-3,6448768954845976E-11
8	4	15	2,2504513761903137E-13
8	4	16	-1,0560740683151527E-15
8	4	17	3,834339720611839E-18
8	4	18	-1,085807698990643E-20
8	4	19	2,398016885261456E-23
8	4	20	-4,096564311750019E-26
8	4	21	5,316052279629787E-29
8	4	22	-5,072797853007988E-32
8	4	23	3,36053264446747E-35
8	4	24	0
8	5	0	0
8	5	1	-3,4139159044564217E-06
8	5	2	2,4513075660196262E-05
8	5	3	-0,00013942781188405756
8	5	4	0,0006262876371828418
8	5	5	-0,0021986591237137696
8	5	6	0,0059159964266787095
8	5	7	-0,011803642527653486
8	5	8	0,016499669076086094
8	5	9	-0,014517648825979999
8	5	10	0,0062233182063269775
8	5	11	-0,0002623272901333039
8	5	12	5,387280718051161E-06
8	5	13	-6,9639814693071E-08
8	5	14	6,306910201329008E-10
8	5	15	-4,235394154878784E-12
8	5	16	2,1800023191008808E-14
8	5	17	-8,769598585019498E-17
8	5	18	2,785962760215283E-19
8	5	19	-7,012157736345418E-22
8	5	20	1,393639560861115E-24
8	5	21	-2,164119587961618E-27
8	5	22	2,574081032136084E-30
8	5	23	-2,2671495219815088E-33
8	5	24	0
8	6	0	0
8	6	1	7,965213130697865E-05
8	6	2	-0,0005098640599991067
8	6	3	0,002617561617338556
8	6	4	-0,010719945831717868
8	6	5	0,034600288170275044
8	6	6	-0,08620417563130112
8	6	7	0,16023728417082847
8	6	8	-0,20983540343016932
8	6	9	0,17392335456795802
8	6	10	-0,0707950331409567
8	6	11	0,0031427156588233803
8	6	12	-6,85130239673868E-05
8	6	13	9,453772215173816E-07
8	6	14	-9,190032506348863E-09
8	6	15	6,665237766642647E-11
8	6	16	-3,7314335117488826E-13
8	6	17	1,646369138665718E-15
8	6	18	-5,794712727834833E-18
8	6	19	1,6361398675600604E-20
8	6	20	-3,7057296772986015E-23
8	6	21	6,69442295713962E-26
8	6	22	-9,527819545172444E-29
8	6	23	1,045942602762061E-31
8	6	24	0
8	7	0	0
8	7	1	-0,0014917317586872131
8	7	2	0,008619827439713176
8	7	3	-0,040349817711610204
8	7	4	0,15193638046857846
8	7	5	-0,4540799933603259
8	7	6	1,053893117503943
8	7	7	-1,8347100261658533
8	7	8	2,2612652039631183
8	7	9	-1,772919444100243
8	7	10	0,6878905457011517
8	7	11	-0,03203584540240214
8	7	12	0,0007383221066758663
8	7	13	-1,0824528609568912E-05
8	7	14	1,1235316546037246E-07
8	7	15	-8,747184722646859E-10
8	7	16	5,288650806954985E-12
8	7	17	-2,5378846553976328E-14
8	7	18	9,796616259779777E-17
8	7	19	-3,06436947524837E-19
8	7	20	7,78525860213231E-22
8	7	21	-1,6026323201577194E-24
8	7	22	2,6533293436822022E-27
8	7	23	-3,4850393417212386E-30
8	7	24	0
8	8	0	0
8	8	1	0,022433969587601667
8	8	2	-0,11822119554917437
8	8	3	0,5088744067847764
8	8	4	-1,7744124917154382
8	8	5	4,940426102628356
8	8	6	-10,738665655922905
8	8	7	17,590726903149637
8	8	8	-20,489928554961118
8	8	9	15,253394782890457
8	8	10	-5,661115850090075
8	8	11	0,2756218838665164
8	8	12	-0,0066901339965887655
8	8	13	0,00010378279069209387
8	8	14	-1,1448248965901521E-06
8	8	15	9,517005893273148E-09
8	8	16	-6,176432548439364E-11
8	8	17	3,2006700941328337E-13
8	8	18	-1,343608961697801E-15
8	8	19	4,608790802041887E-18
8	8	20	-1,2970144294901273E-20
8	8	21	2,994573679700733E-23
8	8	22	-5,64893727181964E-26
8	8	23	8,629924247985464E-29
8	8	24	0
8	9	0	0
8	9	1	-0,26955819449486795
8	9	2	1,3065519154931962
8	9	3	-5,208868025425954
8	9	4	16,923789872418503
8	9	5	-44,13507759368936
8	9	6	90,27116622926695
8	9	7	-139,7257710706094
8	9	8	154,40248767241394
8	9	9	-109,5150865830546
8	9	10	39,00536338724607
8	9	11	-1,9788876447152626
8	9	12	0,05041371077328553
8	9	13	-0,0008243622070396669
8	9	14	9,623605190323928E-06
8	9	15	-8,501975028747966E-08
8	9	16	5,890887665578915E-10
8	9	17	-3,2762245244812363E-12
8	9	18	1,4849240553320704E-14
8	9	19	-5,538177682021453E-17
8	9	20	1,708817499663724E-19
8	9	21	-4,369547562714482E-22
8	9	22	9,243279709807237E-25
8	9	23	-1,6086553430358494E-27
8	9	24	0
8	10	0	0
8	10	1	2,5589522509530482
8	10	2	-11,492163202337998
8	10	3	42,70285743797711
8	10	4	-129,99028205060097
8	10	5	319,0688737591959
8	10	6	-616,7564902504065
8	10	7	905,5976549237675
8	10	8	-952,7592713515737
8	10	9	645,9884945210856
8	10	10	-221,47750647219763
8	10	11	11,67271734261486
8	10	12	-0,31108391494566634
8	10	13	0,005342897561292721
8	10	14	-6,575101672737057E-05
8	10	15	6,146393628498566E-07
8	10	16	-4,524743895721796E-09
8	10	17	2,6858839219791072E-11
8	10	18	-1,306108908781135E-13
8	10	19	5,257906398556613E-16
8	10	20	-1,7634604128424632E-18
8	10	21	4,942630571251159E-21
8	10	22	-1,1576715528662236E-23
8	10	23	2,2587166282266185E-26
8	10	24	0
8	11	0	0
8	11	1	-18,827893280979275
8	11	2	78,85581919037315
8	11	3	-274,66762942107613
8	11	4	787,3460218284641
8	11	5	-1827,289825919762
8	11	6	3351,956929351576
8	11	7	-4686,622708795547
8	11	8	4710,836118140564
8	11	9	-3063,2142523272505
8	11	10	1014,0511180239992
8	11	11	-55,3508838478519
8	11	12	1,5381276114161757
8	11	13	-0,027650408440634343
8	11	14	0,0003573445591820847
8	11	15	-3,520005700063929E-06
8	11	16	2,740619567778655E-08
8	11	17	-1,7275784668216178E-10
8	11	18	8,962133297854514E-13
8	11	19	-3,868933952012629E-15
8	11	20	1,399931965908389E-17
8	11	21	-4,263090039707037E-20
8	11	22	1,0939941988993278E-22
8	11	23	-2,3623168380387276E-25
8	11	24	0
8	12	0	0
8	12	1	104,1008204213283
8	12	2	-409,1023898745037
8	12	3	1343,092712694911
8	12	4	-3643,6083672287577
8	12	5	8032,0436457861915
8	12	6	-14041,535453323399
8	12	7	18768,40497000277
8	12	8	-18090,90496551789
8	12	9	11321,063755291203
8	12	10	-3630,3051572872237
8	12	11	204,56645645245746
8	12	12	-5,906832618484814
8	12	13	0,11073092404598073
8	12	14	-0,0014969363874786164
8	12	15	1,5472553404109607E-05
8	12	16	-1,2682790173195176E-07
8	12	17	8,44765746362042E-10
8	12	18	-4,649537154509794E-12
8	12	19	2,1393646459546535E-14
8	12	20	-8,294194202787668E-17
8	12	21	2,72268941385103E-19
8	12	22	-7,585349163517539E-22
8	12	23	1,7931971350377088E-24
8	12	24	0
8	13	0	0
8	13	1	-411,2908610827727
8	13	2	1526,2819643556281
8	13	3	-4750,743969568685
8	13	4	12264,139098437754
8	13	5	-25812,17559185526
8	13	6	43214,70879697417
8	13	7	-55476,95918445713
8	13	8	51506,60756294562
8	13	9	-31150,18875015176
8	13	10	9712,71952119262
8	13	11	-562,8696974226905
8	13	12	16,81734054765094
8	13	13	-0,3273061809767199
8	13	14	0,004607022521683833
8	13	15	-4,972336841455784E-05
8	13	16	4,268941312117386E-07
8	13	17	-2,9880779919304735E-09
8	13	18	1,734652725520918E-11
8	13	19	-8,45321715887438E-14
8	13	20	3,487116345835554E-16
8	13	21	-1,224484702720379E-18
8	13	22	3,671632831010497E-21
8	13	23	-9,408919651141646E-24
8	13	24	0
8	14	0	0
8	14	1	1063,5736522329812
8	14	2	-3757,679409223261
8	14	3	11176,373378875898
8	14	4	-27662,62081509939
8	14	5	55991,782501529444
8	14	6	-90405,36544028715
8	14	7	112224,30552994889
8	14	8	-101016,10484432898
8	14	9	59408,93391087627
8	14	10	-18109,93963231614
8	14	11	1073,4923285001478
8	14	12	-32,98260779237268
8	14	13	0,6621074657974981
8	14	14	-0,009637911865175467
8	14	15	0,00010785995235480394
8	14	16	-9,628894768006177E-07
8	14	17	7,029609582026317E-09
8	14	18	-4,270685263024968E-11
8	14	19	2,1861587097558545E-13
8	14	20	-9,513276702777357E-16
8	14	21	3,540731414372346E-18
8	14	22	-1,1314687455971267E-20
8	14	23	3,109444469231114E-23
8	14	24	0
8	15	0	0
8	15	1	-1510,8637682824306
8	15	2	5164,560185955305
8	15	3	-14909,441408477749
8	15	4	35921,84332375954
8	15	5	-70960,06507664522
8	15	6	112076,35499230752
8	15	7	-136381,62493587512
8	15	8	120582,20429195992
8	15	9	-69807,49700779276
8	15	10	21018,194022654672
8	15	11	-1261,389618976875
8	15	12	39,37110381587582
8	15	13	-0,8046322197426232
8	15	14	0,011948207126040984
8	15	15	-0,0001366941521829864
8	15	16	1,250379172491786E-06
8	15	17	-9,377599392567527E-09
8	15	18	5,869637006188596E-11
8	15	19	-3,1057821502443714E-13
8	15	20	1,4022056922753688E-15
8	15	21	-5,4376801372129995E-18
8	15	22	1,8193802821738643E-20
8	15	23	-5,264538833301809E-23
8	15	24	0
8	16	0	0
8	16	1	758,3241863406363
8	16	2	-2679,211895241633
