14	1	23	-1,053765038812943E-25
14	1	24	0
14	2	0	0
14	2	1	102746554,71485455
14	2	2	-423414522,1121541
14	2	3	1397270887,577979
14	2	4	-3672826259,845378
14	2	5	7597758143,4345455
14	2	6	-12115153089,901863
14	2	7	14394009896,174803
14	2	8	-12032933052,797934
14	2	9	6359827260,683522
14	2	10	-1649795499,5033803
14	2	11	47325678,08798851
14	2	12	-666307,2690046905
14	2	13	5931,115386244068
14	2	14	-37,147963301666145
14	2	15	0,17335768209912397
14	2	16	-0,0006236049259640158
14	2	17	1,7653925443662879E-06
14	2	18	-3,980869799617294E-09
14	2	19	7,189989367194079E-12
14	2	20	-1,0400418206497198E-14
14	2	21	1,1979649157736408E-17
14	2	22	-1,0852738755754416E-20
14	2	23	7,570161732997688E-24
14	2	24	0
14	3	0	0
14	3	1	-3061851087,6402836
14	3	2	11369495947,222553
14	3	3	-34148661959,454235
14	3	4	82384318933,6833
14	3	5	-157524967413,10355
14	3	6	233590567268,2922
14	3	7	-259479545469,09863
14	3	8	203816036136,72278
14	3	9	-101736955120,7248
14	3	10	25121912248,738987
14	3	11	-757059931,0865699
14	3	12	11286035,235278187
14	3	13	-106919,69337581022
14	3	14	716,2446694735236
14	3	15	-3,5942396043592786
14	3	16	0,013987938299972427
14	3	17	-4,3145387025523854E-05
14	3	18	1,0689402974894614E-07
14	3	19	-2,1427552493801985E-10
14	3	20	3,4831785853672207E-13
14	3	21	-4,580391261013043E-16
14	3	22	4,836124526954094E-19
14	3	23	-4,0438942069327905E-22
14	3	24	0
14	4	0	0
14	4	1	75896427860,94252
14	4	2	-256523451485,47974
14	4	3	707139018626,0366
14	4	4	-1576807878886,014
14	4	5	2803554973227,914
14	4	6	-3886252056700,0117
14	4	7	4054583327838,5713
14	4	8	-3004522200835,424
14	4	9	1421541779310,2095
14	4	10	-335277430123,4784
14	4	11	10578184890,67437
14	4	12	-166371322,23029512
14	4	13	1670708,9778327034
14	4	14	-11916,180316668706
14	4	15	63,9685789703961
14	4	16	-0,2677243874349774
14	4	17	0,0008934401786043435
14	4	18	-2,4117891282219716E-06
14	4	19	5,311787465578021E-09
14	4	20	-9,583168193802205E-12
14	4	21	1,4161557543663896E-14
14	4	22	-1,706997469349676E-17
14	4	23	1,6634843028748316E-20
14	4	24	0
14	5	0	0
14	5	1	-1569904286720,0588
14	5	2	4870370008469,748
14	5	3	-12409101334331,895
14	5	4	25729186425997,914
14	5	5	-42759964250831,375
14	5	6	55660578287851,625
14	5	7	-54761357515481,38
14	5	8	38419988335255,555
14	5	9	-17286403067300,209
14	5	10	3906278024980,3857
14	5	11	-128634114313,0895
14	5	12	2127454494,3058348
14	5	13	-22564659,360002108
14	5	14	170668,67453041626
14	5	15	-975,6520475149807
14	5	16	4,368528827980774
14	5	17	-0,01567837358830692
14	5	18	4,579037943292738E-05
14	5	19	-1,0988203006998294E-07
14	5	20	2,1780616420775383E-10
14	5	21	-3,5721383189854256E-13
14	5	22	4,838549788404595E-16
14	5	23	-5,382782567511738E-19
14	5	24	0
14	6	0	0
14	6	1	27103047755929,402
14	6	2	-77723794160343,97
14	6	3	184139500244871,88
14	6	4	-356865789711501,4
14	6	5	556895626455069,44
14	6	6	-683468815471051,8
14	6	7	636376440280593,5
14	6	8	-424088120055160,1
14	6	9	181993317947738,66
14	6	10	-39514301086930,03
14	6	11	1354275332697,314
14	6	12	-23483301689,739086
14	6	13	262221724,4268052
14	6	14	-2095679,2115251375
14	6	15	12706,660721599234
14	6	16	-60,591830004372824
14	6	17	0,23265245400108886
14	6	18	-0,0007307457783156229
14	6	19	1,8971821364350383E-06
14	6	20	-4,097236918102437E-09
14	6	21	7,38261092932918E-12
14	6	22	-1,1097831291880457E-14
14	6	23	1,3872895713587635E-17
14	6	24	0
14	7	0	0
14	7	1	-389432121807965,7
14	7	2	1038580522009339,1
14	7	3	-2299940527642308,5
14	7	4	4185348041146441
14	7	5	-6157601271618376
14	7	6	7150796260547547
14	7	7	-6321577508602732
14	7	8	4013337180313604
14	7	9	-1647171054720383
14	7	10	344514207609028,7
14	7	11	-12257170501069,76
14	7	12	222233076879,61823
14	7	13	-2604833948,083646
14	7	14	21926055,336925466
14	7	15	-140497,6920278532
14	7	16	710,6254068884372
14	7	17	-2,9058773763997445
14	7	18	0,009764556939027115
14	7	19	-2,726234843391962E-05
14	7	20	6,369640561584883E-08
14	7	21	-1,2504036732438428E-10
14	7	22	2,06498371778437E-13
14	7	23	-2,864508983390838E-16
14	7	24	0
14	8	0	0
14	8	1	4628791340959189
14	8	2	-11540738988626884
14	8	3	23998916894482050
14	8	4	-41174698875760790
14	8	5	57318890410052240
14	8	6	-63191216693219190
14	8	7	53197381977469704
14	8	8	-32261743100746600
14	8	9	12695548505226340
14	8	10	-2564126583054766,5
14	8	11	94471974958044,98
14	8	12	-1786450057061,6086
14	8	13	21920216328,204865
14	8	14	-193759416,92919666
14	8	15	1307842,365391289
14	8	16	-6991,004536407796
14	8	17	30,32161433453998
14	8	18	-0,10850407444567081
14	8	19	0,00032407298032256153
14	8	20	-8,141962897604528E-07
14	8	21	1,7290186140572164E-09
14	8	22	-3,110629101552049E-12
14	8	23	4,7399152905921245E-15
14	8	24	0
14	9	0	0
14	9	1	-45058439552088650
14	9	2	1,0551692296364709E+17
14	9	3	-2,068951557404569E+17
14	9	4	3,359009811473257E+17
14	9	5	-4,439213698578072E+17
14	9	6	4,6600302145673344E+17
14	9	7	-3,746118980662088E+17
14	9	8	2,1757148949704096E+17
14	9	9	-82286963860232200
14	9	10	16085261619884672
14	9	11	-612325807425901
14	9	12	12047724718816,361
14	9	13	-154360488044,47766
14	9	14	1428876961,8577306
14	9	15	-10128932,5429921
14	9	16	57032,23938737094
14	9	17	-261,4032603592621
14	9	18	0,9920524153124224
14	9	19	-0,0031549909786953655
14	9	20	8,478452568547905E-06
14	9	21	-1,935832232400401E-08
14	9	22	3,767024743598014E-11
14	9	23	-6,252216164594435E-14
14	9	24	0
14	10	0	0
14	10	1	3,5381994014391155E+17
14	10	2	-7,815119500355336E+17
14	10	3	1,4503386492193398E+18
14	10	4	-2,235787329248111E+18
14	10	5	2,8138347320812534E+18
14	10	6	-2,82058714742772E+18
14	10	7	2,170862423729684E+18
14	10	8	-1,2104256328210862E+18
14	10	9	4,40994489497263E+17
14	10	10	-83616353254357040
14	10	11	3281592784374030,5
14	10	12	-67025669817946,75
14	10	13	894513454949,333
14	10	14	-8648596271,485073
14	10	15	64203131,73368631
14	10	16	-379611,74672796694
14	10	17	1832,4414135284658
14	10	18	-7,3476458003649245
14	10	19	0,024777296055693683
14	10	20	-7,088438075413178E-05
14	10	21	1,7307984494391348E-07
14	10	22	-3,620536902709449E-10
14	10	23	6,498150864005198E-13
14	10	24	0
14	11	0	0
14	11	1	-2,1915188126710646E+18
14	11	2	4,583621382906252E+18
14	11	3	-8,079658803278342E+18
14	11	4	1,1865027196073546E+19
14	11	5	-1,4263120259760095E+19
14	11	6	1,3690666943895345E+19
14	11	7	-1,0114598071682363E+19
14	11	8	5,427548783837495E+18
14	11	9	-1,9092907874862546E+18
14	11	10	3,5191565688727014E+17
14	11	11	-14207694247221634
14	11	12	300543117100413,94
14	11	13	-4167764832826,211
14	11	14	41978866419,035706
14	11	15	-325440928,8968663
14	11	16	2014549,2551804963
14	11	17	-10208,306461320191
14	11	18	43,0944588954674
14	11	19	-0,15348610239562252
14	11	20	0,00046543252947838366
14	11	21	-1,2094372499769813E-06
14	11	22	2,7046571812117405E-09
14	11	23	-5,216358598915928E-12
14	11	24	0
14	12	0	0
14	12	1	1,0351487935754584E+19
14	12	2	-2,058027710942616E+19
14	12	3	3,45805598803762E+19
14	12	4	-4,853573369404172E+19
14	12	5	5,5902793218573206E+19
14	12	6	-5,15327422571994E+19
14	12	7	3,6647280754477195E+19
14	12	8	-1,8975362054553944E+19
14	12	9	6,46129349705399E+18
14	12	10	-1,1603710464009743E+18
14	12	11	48080723507060550
14	12	12	-1050734813654197,5
14	12	13	15100673982768,951
14	12	14	-158011739843,41043
14	12	15	1275531343,8889797
14	12	16	-8240826,131052367
14	12	17	43691,071818023775
14	12	18	-193,49245594152302
14	12	19	0,7250718111135799
14	12	20	-0,0023207904670771275
14	12	21	6,388324998950653E-06
14	12	22	-1,519461849407985E-08
14	12	23	3,1309732464791823E-11
14	12	24	0
14	13	0	0
14	13	1	-3,5351353739998077E+19
14	13	2	6,7092073762324144E+19
14	13	3	-1,0788957306983842E+20
14	13	4	1,4528108407564934E+20
14	13	5	-1,609090138720382E+20
14	13	6	1,429484154736751E+20
14	13	7	-9,818029254093963E+19
14	13	8	4,921098233194562E+19
14	13	9	-1,6269813756801737E+19
14	13	10	2,8546783744063293E+18
14	13	11	-1,2106932104366192E+17
14	13	12	2724991080625385,5
14	13	13	-40455623409725,53
14	13	14	438314105702,3508
14	13	15	-3671453229,636853
14	13	16	24667107,363550007
14	13	17	-136313,90309164888
14	13	18	630,7890926311156
14	13	19	-2,47650823326191
14	13	20	0,008329375086625353
14	13	21	-2,4171064173108738E-05
14	13	22	6,082850818630965E-08
14	13	23	-1,3315341421987272E-10
14	13	24	0
14	14	0	0
14	14	1	7,961976619225648E+19
14	14	2	-1,4507713487551439E+20
14	14	3	2,2452169997794322E+20
14	14	4	-2,9163965590759994E+20
14	14	5	3,122605865099967E+20
14	14	6	-2,6872592937075343E+20
14	14	7	1,791545933287015E+20
14	14	8	-8,735214721493248E+19
14	14	9	2,8170550745524113E+19
14	14	10	-4,848205431309986E+18
14	14	11	2,096268281350671E+17
14	14	12	-4837006106249691
14	14	13	73821441882608,5
14	14	14	-823978111410,8679
14	14	15	7124834782,358032
14	14	16	-49517160,128061354
14	14	17	283673,65264984535
14	14	18	-1363,9928051503261
14	14	19	5,578384866889234
14	14	20	-0,01959811772735935
14	14	21	5,958575347782227E-05
14	14	22	-1,5763417635346306E-07
14	14	23	3,6407125808177927E-10
14	14	24	0
14	15	0	0
14	15	1	-9,821284653253093E+19
14	15	2	1,739032587893945E+20
14	15	3	-2,6210962658287957E+20
14	15	4	3,3227331323457215E+20
14	15	5	-3,47876257523936E+20
14	15	6	2,9325967760987567E+20
14	15	7	-1,9184346877200767E+20
14	15	8	9,19431854061146E+19
14	15	9	-2,920487510199704E+19
14	15	10	4,968909852408821E+18
14	15	11	-2,1732359402611776E+17
14	15	12	5091228589300195
14	15	13	-79049949082393,6
14	15	14	899204464101,2749
14	15	15	-7937475834,734396
14	15	16	56416301,845298894
14	15	17	-331164,4051581397
14	15	18	1635,0120466850954
14	15	19	-6,881736325050291
14	15	20	0,02494498956397718
14	15	21	-7,84707151168955E-05
14	15	22	2,1545910624901846E-07
14	15	23	-5,182517366496069E-10
14	15	24	0
14	16	0	0
14	16	1	4,004954529563163E+19
14	16	2	-7,297526182791599E+19
14	16	3	1,1293667920860303E+20
14	16	4	-1,4669768787150496E+20
14	16	5	1,5707022390991258E+20
14	16	6	-1,351718523570771E+20
14	16	7	9,011656707346766E+19
14	16	8	-4,393901092484449E+19
14	16	9	1,4170071102211848E+19
14	16	10	-2,438696222178313E+18
14	16	11	1,0544440846890435E+17
14	16	12	-2433062848736853
14	16	13	37132929696469,09
14	16	14	-414469299192,2903
14	16	15	3583863743,7206073
14	16	16	-24907630,88491348
14	16	17	142690,70790215634
14	16	18	-686,1021357545317
14	16	19	2,8059838415435405
14	16	20	-0,009858050848023409
14	16	21	2,997223487346128E-05
14	16	22	-7,929158031892837E-08
14	16	23	1,8313151417922512E-10
14	16	24	0
14	17	0	0
14	17	1	-8,944569290738768E+18
14	17	2	1,6975579126054068E+19
14	17	3	-2,7298127510730097E+19
14	17	4	3,6758895648117862E+19
14	17	5	-4,07130610801602E+19
14	17	6	3,6168685833349652E+19
14	17	7	-2,484149365470622E+19
14	17	8	1,245132066428845E+19
14	17	9	-4,116574362765432E+18
14	17	10	7,222882809650584E+17
14	17	11	-30632856071717424
14	17	12	689474912801463,5
14	17	13	-10236047237390,55
14	17	14	110901860177,62064
14	17	15	-928947956,3278319
14	17	16	6241250,4097609
14	17	17	-34490,027184298975
14	17	18	159,60171676530416
14	17	19	-0,6266039952646354
14	17	20	0,002107491361118035
14	17	21	-6,11574198593268E-06
14	17	22	1,539077712062595E-08
14	17	23	-3,369036299281921E-11
14	17	24	0
14	18	0	0
14	18	1	1,3174460980722145E+18
14	18	2	-2,6192761797468047E+18
14	18	3	4,40110870691298E+18
14	18	4	-6,177200163797135E+18
14	18	5	7,114814532388108E+18
14	18	6	-6,558632984076311E+18
14	18	7	4,664142714032236E+18
14	18	8	-2,4150167447842104E+18
14	18	9	8,2233645626833E+17
14	18	10	-1,476817938527013E+17
14	18	11	6119290479784126
14	18	12	-133728260994820,52
14	18	13	1921880616615,8262
14	18	14	-20110340793,352493
14	18	15	162338380,95593947
14	18	16	-1048819,6768066897
14	18	17	5560,614323708076
14	18	18	-24,62601344547545
14	18	19	0,09228074594709033
14	18	20	-0,0002953697443565703
14	18	21	8,1304966931512E-07
14	18	22	-1,933837045549545E-09
14	18	23	3,984826637815914E-12
14	18	24	0
14	19	0	0
14	19	1	-1,4029815831287626E+17
14	19	2	2,934374255457305E+17
14	19	3	-5,1724915311796595E+17
14	19	4	7,595834698365431E+17
14	19	5	-9,131062405980954E+17
14	19	6	8,764585305841124E+17
14	19	7	-6,475232944951803E+17
14	19	8	3,4746455021064826E+17
14	19	9	-1,2223029052623848E+17
14	19	10	22529178511657440
14	19	11	-909557940009894,8
14	19	12	19240375934192,277
14	19	13	-266814834964,95505
14	19	14	2687431936,515016
14	19	15	-20834301,170420602
14	19	16	128968,79949108032
14	19	17	-653,5223826214119
14	19	18	2,7588507027939446
14	19	19	-0,009825978845457209
14	19	20	2,9796379719476027E-05
14	19	21	-7,742658551945296E-08
14	19	22	1,7314860324161506E-10
14	19	23	-3,3394443173202024E-13
14	19	24	0
14	20	0	0
14	20	1	11393725795781692
14	20	2	-25166283339108830
14	20	3	46703871106858350
14	20	4	-71996925200341860
14	20	5	90611233934398290
14	20	6	-90828675511014780
14	20	7	69906210419464820
14	20	8	-38978181225227170
14	20	9	14200924583824586
14	20	10	-2692617605017381
14	20	11	105673999915157,19
14	20	12	-2158363664868,23
14	20	13	28805162925,66176
14	20	14	-278502490,1942408
14	20	15	2067472,166191902
14	20	16	-12224,274722737533
14	20	17	59,00836169150443
14	20	18	-0,23660922405471752
14	20	19	0,0007978796138642065
14	20	20	-2,282622051191617E-06
14	20	21	5,5735250344940725E-09
14	20	22	-1,1658869391840792E-11
14	20	23	2,09253749506894E-14
14	20	24	0
14	21	0	0
14	21	1	-729854506673640
14	21	2	1709158198349351
14	21	3	-3351278061581504
14	21	4	5440908335733028
14	21	5	-7190617424613176
14	21	6	7548294835730194
14	21	7	-6067945606567142
14	21	8	3524212470574264,5
14	21	9	-1332880212453165,5
14	21	10	260548269513353,12
14	21	11	-9918423453788,715
14	21	12	195148462669,67297
14	21	13	-2500323802,025917
14	21	14	23144881,24641046
14	21	15	-164067,97190164495
14	21	16	923,8055382522618
14	21	17	-4,234197792271316
14	21	18	0,01606921876794757
14	21	19	-5,110439702786943E-05
14	21	20	1,3733358055557398E-07
14	21	21	-3,135652057618829E-10
14	21	22	6,101809189315985E-13
14	21	23	-1,0127310722467764E-15
14	21	24	0
14	22	0	0
14	22	1	37714004134802,45
14	22	2	-94030342636538,45
14	22	3	195535333406667,75
14	22	4	-335477243418927
14	22	5	467013292741482,75
14	22	6	-514857213255357,94
14	22	7	433429759309174,6
14	22	8	-262853907311094,75
14	22	9	103437021677620,4
14	22	10	-20891130161288,887
14	22	11	769710715345,6304
14	22	12	-14555176893,213345
14	22	13	178596647,691473
14	22	14	-1578675,623963004
14	22	15	10655,819836684774
14	22	16	-56,960293448168315
14	22	17	0,24705060625864733
14	22	18	-0,0008840573647548703
14	22	19	2,6404494905412413E-06
14	22	20	-6,633835038522564E-09
14	22	21	1,4087554557657229E-11
14	22	22	-2,5344543308602252E-14
14	22	23	3,8619534687378543E-17
14	22	24	0
14	23	0	0
14	23	1	-1592809226245,1348
14	23	2	4246470056320,198
14	23	3	-9400476933632,855
14	23	4	17100156903703,207
14	23	5	-25148114982880,227
14	23	6	29192022706311,664
14	23	7	-25795412676277,05
14	23	8	16369026401737,871
14	23	9	-6715116791828,5
14	23	10	1403901478741,5261
14	23	11	-49969510583,714584
14	23	12	906412528,8614941
14	23	13	-10629113,78568945
14	23	14	89509,73876668155
14	23	15	-573,8033299153706
14	23	16	2,9034158779831394
14	23	17	-0,01187710417748301
14	23	18	3,9924587256194756E-05
14	23	19	-1,1150527531493631E-07
14	23	20	2,60603848016085E-10
14	23	21	-5,11728078943397E-13
14	23	22	8,453138677163628E-16
14	23	23	-1,1728784968809575E-18
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	247441,8678468672
15	1	2	-1307322,6420721726
15	1	3	5376975,513792548
15	1	4	-17220414,304729957
15	1	5	42601763,028435245
15	1	6	-79979670,3371135
15	1	7	110380934,7009806
15	1	8	-105903567,28292412
15	1	9	63482780,35384391
15	1	10	-18368135,253086075
15	1	11	472397,3630116497
15	1	12	-5864,265710157161
15	1	13	45,48295192759099
15	1	14	-0,24523683989093656
15	1	15	0,0009720423778332022
15	1	16	-2,9238342431212283E-06
15	1	17	6,793580663272985E-09
15	1	18	-1,2291219993788581E-11
15	1	19	1,7313675377724605E-14
15	1	20	-1,8831678930863196E-17
15	1	21	1,553113988763671E-20
15	1	22	-9,401414332917209E-24
15	1	23	3,943162903907249E-27
15	1	24	0
15	2	0	0
15	2	1	-10183354,167210558
15	2	2	47127732,26281446
15	2	3	-172484629,82280195
15	2	4	497737478,316402
15	2	5	-1120820077,2804513
15	2	6	1931553764,755148
15	2	7	-2464739596,003033
15	2	8	2200464937,120875
15	2	9	-1235054812,6437707
15	2	10	337466299,9198041
15	2	11	-9190470,760980729
15	2	12	121847,74704224475
15	2	13	-1015,6068424562823
15	2	14	5,922606824351779
15	2	15	-0,025573697790762524
15	2	16	8,451027120680695E-05
15	2	17	-2,1792701917155647E-07
15	2	18	4,4308674412001543E-10
15	2	19	-7,12570332050413E-13
15	2	20	9,033301306301437E-16
15	2	21	-8,931630653430663E-19
15	2	22	6,75202230327197E-22
15	2	23	-3,7725655374922406E-25
15	2	24	0
15	3	0	0
15	3	1	340809029,26648915
15	3	2	-1403485329,9154258
15	3	3	4627910616,823042
15	3	4	-12154345919,13895
15	3	5	25119379609,28061
15	3	6	-40013909463,34479
15	3	7	47488722814,292854
15	3	8	-39653160944,775475
15	3	9	20932838087,18296
15	3	10	-5423785151,577322
15	3	11	155768500,64879513
15	3	12	-2195739,7469583084
15	3	13	19567,93809289955
15	3	14	-122,69223750374951
15	3	15	0,5731476762781478
15	3	16	-0,002063672346800518
15	3	17	5,847168914465285E-06
15	3	18	-1,3195325320495113E-08
15	3	19	2,384911034450407E-11
15	3	20	-3,451914774049973E-14
15	3	21	3,978155584587073E-17
15	3	22	-3,6055215879110046E-20
15	3	23	2,515864946675598E-23
15	3	24	0
15	4	0	0
15	4	1	-9369099948,841196
15	4	2	34763678373,532715
15	4	3	-104326391253,00143
15	4	4	251458958687,05414
15	4	5	-480331325893,00867
15	4	6	711514527685,7078
15	4	7	-789474868541,8594
15	4	8	619374588866,4258
15	4	9	-308784587908,516
15	4	10	76157352638,25739
15	4	11	-2297773100,8876553
15	4	12	34297023,7586862
15	4	13	-325306,60834865726
15	4	14	2181,6740875607957
15	4	15	-10,959696758492676
15	4	16	0,042694925983684046
15	4	17	-0,00013181197356815276
15	4	18	3,268420771041021E-07
15	4	19	-6,556718427536946E-10
15	4	20	1,066556950332661E-12
15	4	21	-1,403361767119475E-15
15	4	22	1,4824746694011914E-18
15	4	23	-1,2401548991143032E-21
15	4	24	0
15	5	0	0
15	5	1	212750719886,11588
15	5	2	-718496647934,3467
15	5	3	1978870325454,4854
15	5	4	-4408328788837,799
15	5	5	7829888977214,994
15	5	6	-10841732630658,883
15	5	7	11298139721039,861
15	5	8	-8361893513540,869
15	5	9	3951324365921,037
15	5	10	-930826820457,4819
15	5	11	29403173592,28191
15	5	12	-463028457,5064538
15	5	13	4655448,399629262
15	5	14	-33243,35094253893
15	5	15	178,6542001677716
15	5	16	-0,7484850503394094
15	5	17	0,00250021878363385
15	5	18	-6,755181230929614E-06
15	5	19	1,4889859804015837E-08
15	5	20	-2,6883004508963123E-11
15	5	21	3,9752506048283725E-14
15	5	22	-4,794427258154665E-17
15	5	23	4,674531289547877E-20
15	5	24	0
15	6	0	0
15	6	1	-3998190227845,0737
15	6	2	12393220044231,512
15	6	3	-31547381082781,727
15	6	4	65346099103061,91
15	6	5	-108485664580593,92
15	6	6	141057504311402,1
15	6	7	-138615009527672,52
15	6	8	97131257935787,53
15	6	9	-43647660169125,72
15	6	10	9851639705756,043
15	6	11	-324797361593,11285
15	6	12	5378511035,190714
15	6	13	-57116927,22904336
15	6	14	432516,1188389924
15	6	15	-2475,312190468493
15	6	16	11,095038646047772
15	6	17	-0,039858778893221994
15	6	18	0,00011651891900502286
15	6	19	-2,7984479467692186E-07
15	6	20	5,551337094017432E-10
15	6	21	-9,110884944723493E-13
15	6	22	1,2348661431285732E-15
15	6	23	-1,3745195769101727E-18
15	6	24	0
15	7	0	0
15	7	1	62089625191677,61
15	7	2	-177901797739159,38
15	7	3	421085238359628,9
15	7	4	-815261734803507,8
15	7	5	1270891155929253
15	7	6	-1558010287980869
15	7	7	1448970672702134,5
15	7	8	-964443051544292
15	7	9	413374106921724,9
15	7	10	-89649893783688,16
15	7	11	3076059948204,4336
15	7	12	-53404719611,20104
15	7	13	597054768,8287957
15	7	14	-4777232,98847728
15	7	15	28997,862373726093
15	7	16	-138,42234775213083
15	7	17	0,5320233514144896
15	7	18	-0,001672602182714841
15	7	19	4,34620574359492E-06
15	7	20	-9,393733543260903E-09
15	7	21	1,6938443203471375E-11
15	7	22	-2,5479325996309747E-14
15	7	23	3,186931328012882E-17
15	7	24	0
15	8	0	0
15	8	1	-792731744168209,9
15	8	2	2112359245066737
15	8	3	-4673601955708847
15	8	4	8496689292911409
15	8	5	-12487895517961150
15	8	6	14486700087613866
15	8	7	-12792573790348096
15	8	8	8112223168526988
15	8	9	-3325604278933985
