14	14	8	-388904327,6943281
14	14	9	209813321,6274192
14	14	10	-59677058,93807517
14	14	11	3791230,956192151
14	14	12	-126980,53163133601
14	14	13	2803,48425600358
14	14	14	-45,21114280872619
14	14	15	0,5645683146633711
14	14	16	-0,005665804245622383
14	14	17	4,687311374870507E-05
14	14	18	-3,255371608029381E-07
14	14	19	1,9235290619745598E-09
14	14	20	-9,766723775176534E-12
14	14	21	4,293217723452165E-14
14	14	22	-1,6427616824386248E-16
14	14	23	5,490535507331725E-19
14	14	24	0
14	15	0	0
14	15	1	-12469859,078974823
14	15	2	37232593,713832945
14	15	3	-94663523,6217351
14	15	4	202445108,71824238
14	15	5	-357538062,9627065
14	15	6	508300934,3589407
14	15	7	-560413220,9678798
14	15	8	451999505,1806734
14	15	9	-240720808,2034903
14	15	10	67786977,59932992
14	15	11	-4349715,131440922
14	15	12	147581,63737908902
14	15	13	-3306,3583379343104
14	15	14	54,188813020729704
14	15	15	-0,6887445820627535
14	15	16	0,00704677465029993
14	15	17	-5,9540564065751975E-05
14	15	18	4,231569767849346E-07
14	15	19	-2,5642184945128883E-09
14	15	20	1,3384764807831529E-11
14	15	21	-6,064899460097844E-14
14	15	22	2,3994378206480094E-16
14	15	23	-8,319704312307941E-19
14	15	24	0
14	16	0	0
14	16	1	6551537,224481195
14	16	2	-20059879,279691815
14	16	3	52191454,58868975
14	16	4	-113994617,43893273
14	16	5	205251558,2823544
14	16	6	-297004226,7191275
14	16	7	332784008,7595034
14	16	8	-272363339,83083
14	16	9	146939627,43546352
14	16	10	-41793937,29048617
14	16	11	2655131,9997398546
14	16	12	-88928,91959738768
14	16	13	1963,378344630904
14	16	14	-31,662948895317374
14	16	15	0,3953869905640067
14	16	16	-0,003967961416922833
14	16	17	3,282688543106663E-05
14	16	18	-2,2798509052597326E-07
14	16	19	1,3471148616089189E-09
14	16	20	-6,839979185582737E-12
14	16	21	3,006690937878698E-14
14	16	22	-1,150483619011737E-16
14	16	23	3,8452145727007767E-19
14	16	24	0
14	17	0	0
14	17	1	-1951526,4469280904
14	17	2	6210849,558477417
14	17	3	-16755917,894666867
14	17	4	37861515,66766365
14	17	5	-70374547,93957987
14	17	6	104913550,6741414
14	17	7	-120870832,7819354
14	17	8	101511989,80237924
14	17	9	-56058090,92447873
14	17	10	16242796,669267118
14	17	11	-1012944,1162717091
14	17	12	33144,51785219582
14	17	13	-713,1207309695526
14	17	14	11,18459636119278
14	17	15	-0,13556623372308402
14	17	16	0,001317895850967443
14	17	17	-1,0538978097175311E-05
14	17	18	7,058770055039025E-08
14	17	19	-4,012283104902758E-10
14	17	20	1,9543955926399878E-12
14	17	21	-8,216774847181061E-15
14	17	22	2,997012984331155E-17
14	17	23	-9,512958818229123E-20
14	17	24	0
14	18	0	0
14	18	1	387944,29969174345
14	18	2	-1291690,1698046008
14	18	3	3636350,5237923423
14	18	4	-8552890,79232571
14	18	5	16510196,649931487
14	18	6	-25506431,589003157
14	18	7	30388142,28346622
14	18	8	-26333227,942639507
14	18	9	14963301,729051111
14	18	10	-4436586,295555495
14	18	11	270380,0325069946
14	18	12	-8598,02024716395
14	18	13	179,28571963335492
14	18	14	-2,7191829854605376
14	18	15	0,0318044697037389
14	18	16	-0,0002977117817447429
14	18	17	2,2871572151120644E-06
14	18	18	-1,4680345506178822E-08
14	18	19	7,975166113509052E-11
14	18	20	-3,7018386532236484E-13
14	18	21	1,478229890364327E-15
14	18	22	-5,102467455639398E-18
14	18	23	1,5265048545255754E-20
14	18	24	0
14	19	0	0
14	19	1	-56063,16733962533
14	19	2	196189,84905132448
14	19	3	-578858,6026393352
14	19	4	1423151,6518971517
14	19	5	-2864528,958750735
14	19	6	4603715,609992362
14	19	7	-5693041,035492078
14	19	8	5108648,406103436
14	19	9	-2997206,9770691763
14	19	10	912142,6545919504
14	19	11	-54158,16205301802
14	19	12	1668,016641446215
14	19	13	-33,58813281277007
14	19	14	0,49079170925608695
14	19	15	-0,005518094448890072
14	19	16	4,953752178845184E-05
14	19	17	-3,640849858862273E-07
14	19	18	2,229740714784219E-09
14	19	19	-1,1523957050408696E-11
14	19	20	5,072499886446371E-14
14	19	21	-1,9139367717937766E-16
14	19	22	6,217161471198735E-19
14	19	23	-1,7424758448887883E-21
14	19	24	0
14	20	0	0
14	20	1	6197,059386636911
14	20	2	-22885,53216673039
14	20	3	71037,17340159092
14	20	4	-183202,12655770857
14	20	5	385780,29395713867
14	20	6	-647024,2308954694
14	20	7	832985,8907399786
14	20	8	-776247,6704528091
14	20	9	471495,61145359545
14	20	10	-147649,62929066698
14	20	11	8519,710493053906
14	20	12	-253,4513885614478
14	20	13	4,914498341907642
14	20	14	-0,06897778992300077
14	20	15	0,0007431490933519681
14	20	16	-6,376958719713637E-06
14	20	17	4,468028660372417E-08
14	20	18	-2,600990511728061E-10
14	20	19	1,2736932072000509E-12
14	20	20	-5,2931431591838446E-15
14	20	21	1,8780442083624522E-17
14	20	22	-5,710609893948113E-20
14	20	23	1,4904833860839873E-22
14	20	24	0
14	21	0	0
14	21	1	-541,3378446425278
14	21	2	2118,2519821626693
14	21	3	-6942,763077464444
14	21	4	18845,840907485996
14	21	5	-41648,13261017672
14	21	6	73109,08282363862
14	21	7	-98256,27145735174
14	21	8	95333,64932553902
14	21	9	-60097,03314891834
14	21	10	19409,42727001188
14	21	11	-1085,9259587629058
14	21	12	31,127237759172022
14	21	13	-0,5796980339369473
14	21	14	0,007793993973754161
14	21	15	-8,022901240386864E-05
14	21	16	6,55992109717396E-07
14	21	17	-4,3667931761940966E-09
14	21	18	2,407439086006339E-11
14	21	19	-1,1125122658021628E-13
14	21	20	4,3455158826364294E-16
14	21	21	-1,442627351840512E-18
14	21	22	4,0831910797531935E-21
14	21	23	-9,861065040872556E-24
14	21	24	0
14	22	0	0
14	22	1	38,195400556017034
14	22	2	-159,04295831745924
14	22	3	552,5464910542664
14	22	4	-1584,1747754756966
14	22	5	3685,824571334854
14	22	6	-6791,654169073915
14	22	7	9554,587092054722
14	22	8	-9676,480103219597
14	22	9	6345,781826449021
14	22	10	-2118,4939532083777
14	22	11	114,66538118297947
14	22	12	-3,1594520819851226
14	22	13	0,05637070560679243
14	22	14	-0,0007240428907209469
14	22	15	7,100199858176862E-06
14	22	16	-5,5142466617791356E-08
14	22	17	3,4753544365925324E-10
14	22	18	-1,807557311515682E-12
14	22	19	7,84886918722E-15
14	22	20	-2,8677738097438696E-17
14	22	21	8,859541620629224E-20
14	22	22	-2,319578249434224E-22
14	22	23	5,145791470087551E-25
14	22	24	0
14	23	0	0
14	23	1	-2,203282410931158
14	23	2	9,804409047067411
14	23	3	-36,23960648953951
14	23	4	110,09676744026743
14	23	5	-270,4539986060993
14	23	6	524,4345774936661
14	23	7	-774,007941732939
14	23	8	819,8603631178507
14	23	9	-560,3526831263423
14	23	10	193,7081237249106
14	23	11	-10,125317220926604
14	23	12	0,2676912992698569
14	23	13	-0,004566536826801156
14	23	14	5,5908784226907826E-05
14	23	15	-5,209899183701371E-07
14	23	16	3,832283796766189E-09
14	23	17	-2,2793643470961155E-11
14	23	18	1,1142919898221856E-13
14	23	19	-4,527187773326973E-16
14	23	20	1,5396462203831481E-18
14	23	21	-4,400776571707537E-21
14	23	22	1,0585457982074897E-23
14	23	23	-2,1395070736637707E-26
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	1,9797211094322167E-08
15	1	2	-1,7408523049636745E-07
15	1	3	1,1921184121937989E-06
15	1	4	-6,3586200088849505E-06
15	1	5	2,6206227771389816E-05
15	1	6	-8,198021920647751E-05
15	1	7	0,0001885497766360127
15	1	8	-0,0003014373016520355
15	1	9	0,0003008632602091541
15	1	10	-0,00014440393346465847
15	1	11	5,436461788214576E-06
15	1	12	-9,842181249105475E-08
15	1	13	1,112416878779995E-09
15	1	14	-8,739725760254453E-12
15	1	15	5,0482450020236785E-14
15	1	16	-2,213328964727479E-16
15	1	17	7,498073155474065E-19
15	1	18	-1,9785152025173657E-21
15	1	19	4,0660676619884334E-24
15	1	20	-6,454643915424989E-27
15	1	21	7,77230543391142E-30
15	1	22	-6,871890012705236E-33
15	1	23	4,211582153497333E-36
15	1	24	0
15	2	0	0
15	2	1	-8,266510946867516E-07
15	2	2	6,369874775439829E-06
15	2	3	-3,8831143428804317E-05
15	2	4	0,0001866966728888175
15	2	5	-0,0007006356866674059
15	2	6	0,0020126557110815204
15	2	7	-0,004281304346721438
15	2	8	0,006370707381544392
15	2	9	-0,005954406052004438
15	2	10	0,002697859623607261
15	2	11	-0,00010759339957538234
15	2	12	2,0800895042032255E-06
15	2	13	-2,5259087035043665E-08
15	2	14	2,1456467346543228E-10
15	2	15	-1,349671778141071E-12
15	2	16	6,498598015696397E-15
15	2	17	-2,4423643755709025E-17
15	2	18	7,239496525916191E-20
15	2	19	-1,6978957985355947E-22
15	2	20	3,1401240828354326E-25
15	2	21	-4,531165322377652E-28
15	2	22	5,001053272018476E-31
15	2	23	-4,081226031120229E-34
15	2	24	0
15	3	0	0
15	3	1	2,808095760161062E-05
15	3	2	-0,0001926179296849086
15	3	3	0,0010583083401657517
15	3	4	-0,004632574654368719
15	3	5	0,015961351405571745
15	3	6	-0,04239530873124167
15	3	7	0,0839003446136306
15	3	8	-0,11679242873523088
15	3	9	0,10267717016063772
15	3	10	-0,04409506192816175
15	3	11	0,0018553295996070213
15	3	12	-3,813370959186379E-05
15	3	13	4,950001063317867E-07
15	3	14	-4,519667981115831E-09
15	3	15	3,0747199925770896E-11
15	3	16	-1,6125215297422263E-13
15	3	17	6,656447274441812E-16
15	3	18	-2,189143280293228E-18
15	3	19	5,767954870488185E-21
15	3	20	-1,2174578456146871E-23
15	3	21	2,0468079478014564E-26
15	3	22	-2,7072599091720216E-29
15	3	23	2,75796953868716E-32
15	3	24	0
15	4	0	0
15	4	1	-0,0007839140033939167
15	4	2	0,0048467457896779085
15	4	3	-0,0242449791326324
15	4	4	0,09743553743806323
15	4	5	-0,3103937516232502
15	4	6	0,7669086494979569
15	4	7	-1,4193525216219194
15	4	8	1,856799088159785
15	4	9	-1,5417129851347882
15	4	10	0,6299363025653463
15	4	11	-0,027858049953500066
15	4	12	0,0006062605081947717
15	4	13	-8,373978108917054E-06
15	4	14	8,17583966553929E-08
15	4	15	-5,979279883242623E-10
15	4	16	3,3915676185102383E-12
15	4	17	-1,52493766837718E-14
15	4	18	5,508428658881602E-17
15	4	19	-1,6102838149334139E-19
15	4	20	3,8183028884092024E-22
15	4	21	-7,326213488628317E-25
15	4	22	1,1289685149464179E-27
15	4	23	-1,3782425562003663E-30
15	4	24	0
15	5	0	0
15	5	1	0,018085276364470316
15	5	2	-0,10181261422024948
15	5	3	0,46759044021586305
15	5	4	-1,7374324024595347
15	5	5	5,14834117469421
15	5	6	-11,894441431675638
15	5	7	20,681107945256528
15	5	8	-25,528757332622767
15	5	9	20,092385985441624
15	5	10	-7,837598366652941
15	5	11	0,3630602439393097
15	5	12	-0,008335353831628454
15	5	13	0,00012201559694545035
15	5	14	-1,2680395001437094E-06
15	5	15	9,917523357648972E-09
15	5	16	-6,047710753664182E-11
15	5	17	2,941005936809603E-13
15	5	18	-1,1571218424380916E-15
15	5	19	3,715233369685086E-18
15	5	20	-9,773883206134565E-21
15	5	21	2,1066737625595777E-23
15	5	22	-3,704848647477685E-26
15	5	23	5,269154691087015E-29
15	5	24	0
15	6	0	0
15	6	1	-0,34549020469431463
15	6	2	1,7858840803981235
15	6	3	-7,583652537562015
15	6	4	26,211388690419582
15	6	5	-72,62452544526192
15	6	6	157,61352925001887
15	6	7	-258,5026571343677
15	6	8	302,1872288585671
15	6	9	-226,18934679413405
15	6	10	84,49484173400528
15	6	11	-4,087138256404865
15	6	12	0,0986666700269293
15	6	13	-0,0015251289295392593
15	6	14	1,6802821889041355E-05
15	6	15	-1,3990048503037245E-07
15	6	16	9,123744729701281E-10
15	6	17	-4,769893739902703E-12
15	6	18	2,0296950360762645E-14
15	6	19	-7,097844292868356E-17
15	6	20	2,0507788344192842E-19
15	6	21	-4,903885769430036E-22
15	6	22	9,687526080044412E-25
15	6	23	-1,5722581501326917E-27
15	6	24	0
15	7	0	0
15	7	1	5,4572762101888195
15	7	2	-26,086567796462962
15	7	3	103,04739128731757
15	7	4	-333,04210579163913
15	7	5	866,8110063209932
15	7	6	-1774,3370164810663
15	7	7	2755,048484711523
15	7	8	-3060,0057826467746
15	7	9	2184,843189987411
15	7	10	-783,8335686007999
15	7	11	39,4791192096708
15	7	12	-0,9991176065822851
15	7	13	0,01625439441472657
15	7	14	-0,0001891580564240225
15	7	15	1,669784132432961E-06
15	7	16	-1,1592637053204962E-08
15	7	17	6,481376938094966E-11
15	7	18	-2,9647938022169773E-13
15	7	19	1,1212416640299967E-15
15	7	20	-3,528163116114517E-18
15	7	21	9,265089000694386E-21
15	7	22	-2,030402970168824E-23
15	7	23	3,70127585324297E-26
15	7	24	0
15	8	0	0
15	8	1	-70,92242954605416
15	8	2	315,42894025909493
15	8	3	-1165,2394482349332
15	8	4	3537,8847123438964
15	8	5	-8685,333956382761
15	8	6	16830,462373648537
15	8	7	-24822,803153534827
15	8	8	26274,692724718305
15	8	9	-17945,255388804315
15	8	10	6199,419317098074
15	8	11	-324,2625740782225
15	8	12	8,578908006539486
15	8	13	-0,14645100990987506
15	8	14	0,0017942575292888108
15	8	15	-1,6731020625594802E-05
15	8	16	1,2314783234029338E-07
15	8	17	-7,3290124022305E-10
15	8	18	3,5849171530818157E-12
15	8	19	-1,4572772041549346E-14
15	8	20	4,958527096855034E-17
15	8	21	-1,4179572893380658E-19
15	8	22	3,412157327588882E-22
15	8	23	-6,899246567123145E-25
15	8	24	0
15	9	0	0
15	9	1	751,487923266774
15	9	2	-3126,4058784811223
15	9	3	10851,668197189372
15	9	4	-31081,764916957567
15	9	5	72242,26655422106
15	9	6	-132974,105374905
15	9	7	186862,07660034276
15	9	8	-189030,35164754398
15	9	9	123823,2315133241
15	9	10	-41294,321557221614
15	9	11	2237,4292765007795
15	9	12	-61,71999856357884
15	9	13	1,102459688485248
15	9	14	-0,014176068635103402
15	9	15	0,00013916411940270165
15	9	16	-1,0819040997800982E-06
15	9	17	6,825379189653267E-09
15	9	18	-3,5532272986210194E-11
15	9	19	1,5442530193209266E-13
15	9	20	-5,646939610701182E-16
15	9	21	1,7458707551545405E-18
15	9	22	-4,574224723776344E-21
15	9	23	1,0154127871168311E-23
15	9	24	0
15	10	0	0
15	10	1	-6400,266494201618
15	10	2	25027,583607117413
15	10	3	-81972,68689509347
15	10	4	222347,79689319973
15	10	5	-490997,3198080966
15	10	6	861208,1094918605
15	10	7	-1156482,008578422
15	10	8	1121136,7455016435
15	10	9	-706154,2927642174
15	10	10	227892,09547976518
15	10	11	-12759,885758492326
15	10	12	366,060570267346
15	10	13	-6,823079450428317
15	10	14	0,09181144881436645
15	10	15	-0,0009458342449554283
15	10	16	7,739553840606133E-06
15	10	17	-5,1558402004266287E-08
15	10	18	2,8444388858150236E-10
15	10	19	-1,3153303930119205E-12
15	10	20	5,140955091454159E-15
15	10	21	-1,7077023739284266E-17
15	10	22	4,836107025524491E-20
15	10	23	-1,168531119167845E-22
15	10	24	0
15	11	0	0
15	11	1	42881,95675847486
15	11	2	-158321,01692185338
15	11	3	491299,44378517766
15	11	4	-1266686,1824040823
15	11	5	2666562,1114079375
15	11	6	-4470962,464457321
15	11	7	5754178,192260221
15	11	8	-5360543,72433398
15	11	9	3254993,4425234688
15	11	10	-1019022,287442426
15	11	11	58816,24582166065
15	11	12	-1750,262579962742
15	11	13	33,94883334672398
15	11	14	-0,476639196649781
15	11	15	0,005136740384358997
15	11	16	-4,409122125270777E-05
15	11	17	3,0901285771173455E-07
15	11	18	-1,7993527967067575E-09
15	11	19	8,813612195729326E-12
15	11	20	-3,6636049635600384E-14
15	11	21	1,3001720335934735E-16
15	11	22	-3,9543164120912966E-19
15	11	23	1,0322945755740448E-21
15	11	24	0
15	12	0	0
15	12	1	-218781,80895194894
15	12	2	766016,0344202865
15	12	3	-2261370,924840331
15	12	4	5562854,816312273
15	12	5	-11203546,474559283
15	12	6	18016653,36465113
15	12	7	-22293558,36845707
15	12	8	20017686,28526304
15	12	9	-11751509,80029231
15	12	10	3578295,837508535
15	12	11	-212344,41832048737
15	12	12	6535,942815555032
15	12	13	-131,5288252237682
15	12	14	1,9207146681083176
15	12	15	-0,021581987300316616
15	12	16	0,00019363364494691084
15	12	17	-1,4223356057905077E-06
15	12	18	8,705940422183415E-09
15	12	19	-4,4971235528397815E-11
15	12	20	1,9785064700422782E-13
15	12	21	-7,461671451867955E-16
15	12	22	2,422730544888526E-18
15	12	23	-6,787283928862143E-21
15	12	24	0
15	13	0	0
15	13	1	807492,041194987
15	13	2	-2694310,7771581337
15	13	3	7601693,205862717
15	13	4	-17920210,56312412
15	13	5	34673297,16089103
15	13	6	-53694318,80403941
15	13	7	64126184,24806868
15	13	8	-55704902,73798346
15	13	9	31728652,188226238
15	13	10	-9426911,348925142
15	13	11	573322,2630537541
15	13	12	-18188,118929086846
15	13	13	378,33537117902137
15	13	14	-5,724229890738079
15	13	15	0,06679301600486214
15	13	16	-0,0006237724700957892
15	13	17	4,781240793170702E-06
15	13	18	-3,0621439800000865E-08
15	13	19	1,6599952090354477E-10
15	13	20	-7,689495423919264E-13
15	13	21	3,064597118282707E-15
15	13	22	-1,055851126781936E-17
15	13	23	3,153219558727739E-20
15	13	24	0
15	14	0	0
15	14	1	-1975825,1450639623
15	14	2	6325016,814404482
15	14	3	-17166634,80315288
15	14	4	39028049,675572194
15	14	5	-72996551,93487549
15	14	6	109511619,23265605
15	14	7	-126972247,50655916
15	14	8	107312184,49161726
15	14	9	-59624333,54240604
15	14	10	17366198,04312777
15	14	11	-1077384,4926286833
15	14	12	35038,33016735109
15	14	13	-749,1182104956671
15	14	14	11,674786051062402
15	14	15	-0,14061713943908638
15	14	16	0,0013585009430225384
15	14	17	-1,0797306916926117E-05
15	14	18	7,188523499710447E-08
15	14	19	-4,062189252842018E-10
15	14	20	1,967484065956771E-12
15	14	21	-8,22640920288884E-15
15	14	22	2,9846632633816216E-17
15	14	23	-9,42576862169161E-20
15	14	24	0
15	15	0	0
15	15	1	2704351,9446105524
15	15	2	-8421904,12308494
15	15	3	22288985,18842981
15	15	4	-49520781,89828453
15	15	5	90693865,82894063
15	15	6	-133470954,45980382
15	15	7	152061714,11654484
15	15	8	-126491771,23778474
15	15	9	69301064,59733112
15	15	10	-19965083,814899784
15	15	11	1252238,6060167989
15	15	12	-41300,62643938404
15	15	13	897,1424968909466
15	15	14	-14,229036592353099
15	15	15	0,17470841621280617
15	15	16	-0,001723735351043591
15	15	17	1,4019114216745054E-05
15	15	18	-9,57168462965564E-08
15	15	19	5,560411212952241E-10
15	15	20	-2,7760866188968395E-12
15	15	21	1,2001234036502018E-14
15	15	22	-4,517395886344719E-17
15	15	23	1,485752596027364E-19
15	15	24	0
15	16	0	0
15	16	1	-1383739,6426565996
15	16	2	4429631,097886303
15	16	3	-12022396,398524497
15	16	4	27332711,928773455
15	16	5	-51122045,36007089
15	16	6	76694827,59762911
15	16	7	-88923117,93427643
15	16	8	75154486,31276657
15	16	9	-41757011,84678261
15	16	10	12162157,534301165
15	16	11	-754530,1448147707
15	16	12	24538,571434915517
15	16	13	-524,6337549091517
15	16	14	8,17626211446275
15	16	15	-0,09847911429051873
15	16	16	0,0009514058539759127
15	16	17	-7,561732703020799E-06
15	16	18	5,0343751133888394E-08
15	16	19	-2,844893597580533E-10
15	16	20	1,3778980924303617E-12
15	16	21	-5,7612428707014275E-15
15	16	22	2,0902643575721212E-17
15	16	23	-6,601196334061794E-20
15	16	24	0
15	17	0	0
15	17	1	396049,9845359819
15	17	2	-1321476,4817365394
15	17	3	3728396,470847963
15	17	4	-8789311,540338816
15	17	5	17006184,709957298
15	17	6	-26335410,19245145
15	17	7	31451919,008656085
15	17	8	-27321539,708685946
15	17	9	15561927,012801552
15	17	10	-4623609,773835927
15	17	11	281196,91815234045
15	17	12	-8920,712345279966
15	17	13	185,56185109034917
15	17	14	-2,8075585195269843
15	17	15	0,03275991787694843
15	17	16	-0,0003059411914076735
15	17	17	2,3450514006252697E-06
15	17	18	-1,501887342606186E-08
15	17	19	8,141765408552665E-11
15	17	20	-3,771460755484203E-13
15	17	21	1,5030905314047515E-15
15	17	22	-5,178624693507144E-18
15	17	23	1,546557109868923E-20
15	17	24	0
15	18	0	0
15	18	1	-75149,9739005384
15	18	2	263120,9846460392
15	18	3	-776764,6076027803
15	18	4	1910800,5197551236
15	18	5	-3848337,433490683
15	18	6	6188590,525942326
15	18	7	-7657676,557138143
15	18	8	6875930,906197824
15	18	9	-4036558,884919595
15	18	10	1229118,819728618
15	18	11	-72938,77663390328
15	18	12	2245,049231274129
15	18	13	-45,179203106896296
15	18	14	0,6597516396366412
15	18	15	-0,007413257025846907
15	18	16	6,651176088969251E-05
15	18	17	-4,885620251747665E-07
15	18	18	2,9904277628969556E-09
15	18	19	-1,5447295149553865E-11
15	18	20	6,796027069068582E-14
15	18	21	-2,563030343100535E-16
15	18	22	8,321904736439838E-19
15	18	23	-2,331383091459672E-21
15	18	24	0
15	19	0	0
15	19	1	10315,685541190698
15	19	2	-38085,711301045616
15	19	3	118187,01737873687
15	19	4	-304714,08780709124
15	19	5	641468,3073401967
15	19	6	-1075534,9414076055
15	19	7	1384225,3774317126
15	19	8	-1289532,651249266
15	19	9	783021,3761071669
15	19	10	-245136,04954356301
15	19	11	14148,838869865725
15	19	12	-421,04324881748045
15	19	13	8,166732951708731
15	19	14	-0,11466034763580019
15	19	15	0,00123569450923497
15	19	16	-1,0606586264973996E-05
15	19	17	7,433614763178725E-08
15	19	18	-4,328523936776414E-10
15	19	19	2,1202029656722363E-12
15	19	20	-8,813169829001228E-15
15	19	21	3,127694457494861E-17
15	19	22	-9,512505426759615E-20
15	19	23	2,483288318086146E-22
15	19	24	0
15	20	0	0
15	20	1	-1078,269777922816
15	20	2	4216,4630240984625
15	20	3	-13810,154775095605
15	20	4	37459,51981122734
