12	5	5	-3,8168514337170913
12	5	6	10,449816017030214
12	5	7	-19,699860949668945
12	5	8	24,497861082639858
12	5	9	-18,20279607627856
12	5	10	6,23245871172903
12	5	11	-0,11808885962895291
12	5	12	0,0010310264752024603
12	5	13	-5,378679113612471E-06
12	5	14	1,850938307853931E-08
12	5	15	-4,38590661596728E-11
12	5	16	7,244403485259714E-14
12	5	17	-8,234879256276672E-17
12	5	18	6,16486738778452E-20
12	5	19	-2,7446446975052364E-23
12	5	20	5,518367848609349E-27
12	5	21	0
12	5	22	0
12	5	23	0
12	5	24	0
12	6	0	0
12	6	1	0,09639378309992469
12	6	2	-0,9398044993404764
12	6	3	6,130204214633192
12	6	4	-28,090849605963705
12	6	5	92,2820772355668
12	6	6	-217,3809197488043
12	6	7	360,0065501792452
12	6	8	-399,68292528539644
12	6	9	268,7108302379058
12	6	10	-84,40897151349753
12	6	11	1,7432352359369392
12	6	12	-0,016821210483050263
12	6	13	9,829306496934065E-05
12	6	14	-3,850390007860936E-07
12	6	15	1,0604043152093922E-09
12	6	16	-2,0940633897636125E-12
12	6	17	2,9646314864769736E-15
12	6	18	-2,94852028040458E-18
12	6	19	1,9619654357783163E-21
12	6	20	-7,861048591011863E-25
12	6	21	1,4368529058664801E-28
12	6	22	0
12	6	23	0
12	6	24	0
12	7	0	0
12	7	1	-4,1496152069332854
12	7	2	30,45537920791874
12	7	3	-159,5140455860949
12	7	4	611,4101228320756
12	7	5	-1728,192054807015
12	7	6	3576,0751923490507
12	7	7	-5286,093433208396
12	7	8	5305,876589174679
12	7	9	-3261,1262021662383
12	7	10	948,1642798145041
12	7	11	-21,156237355301997
12	7	12	0,22330517832320598
12	7	13	-0,0014432690877587057
12	7	14	6,334173304580426E-06
12	7	15	-1,9858485713861276E-08
12	7	16	4,5578242463756166E-11
12	7	17	-7,714267674003694E-14
12	7	18	9,554998233558235E-17
12	7	19	-8,446170651766066E-20
12	7	20	5,057663247714313E-23
12	7	21	-1,842148573440874E-26
12	7	22	3,086511668000183E-30
12	7	23	0
12	7	24	0
12	8	0	0
12	8	1	119,5548491258029
12	8	2	-704,6515840366305
12	8	3	3087,394186389959
12	8	4	-10182,800076891699
12	8	5	25284,7631960702
12	8	6	-46698,468675267315
12	8	7	62395,78761823232
12	8	8	-57209,30206913603
12	8	9	32423,71283360057
12	8	10	-8791,407710351235
12	8	11	210,34566653450776
12	8	12	-2,407732857254739
12	8	13	0,017036004492469562
12	8	14	-8,27153171388885E-05
12	8	15	2,9054473853809964E-07
12	8	16	-7,590880712192497E-10
12	8	17	1,4930964280586422E-12
12	8	18	-2,2107571260446776E-15
12	8	19	2,4335126294252127E-18
12	8	20	-1,935657924477384E-21
12	8	21	1,0535877806890276E-24
12	8	22	-3,5174484723759683E-28
12	8	23	5,440125351335718E-32
12	8	24	0
12	9	0	0
12	9	1	-2421,390957238466
12	9	2	11940,892635763379
12	9	3	-45025,683116530716
12	9	4	130475,50980447637
12	9	5	-289200,30845854734
12	9	6	482817,65175668534
12	9	7	-589188,0172103597
12	9	8	497742,8415846693
12	9	9	-262054,77987446683
12	9	10	66697,93833644988
12	9	11	-1700,054760049738
12	9	12	20,948198121670384
12	9	13	-0,16086678430150858
12	9	14	0,0008551975325576144
12	9	15	-3,3231724321343764E-06
12	9	16	9,726440893560289E-09
12	9	17	-2,1774895777352275E-11
12	9	18	3,746307292687197E-14
12	9	19	-4,928903018872357E-17
12	9	20	4,8814594215610364E-20
12	9	21	-3,528933173132467E-23
12	9	22	1,760439717724391E-26
12	9	23	-5,4247131816658045E-30
12	9	24	0
12	10	0	0
12	10	1	35199,72677663138
12	10	2	-149432,37475883937
12	10	3	495188,4692008189
12	10	4	-1281224,9760880212
12	10	5	2567635,3487566016
12	10	6	-3915623,633384943
12	10	7	4402366,651443381
12	10	8	-3452348,293666617
12	10	9	1699464,575790547
12	10	10	-408408,6241544371
12	10	11	11025,110257453216
12	10	12	-145,29686817894054
12	10	13	1,201983994662689
12	10	14	-0,006935603239673223
12	10	15	2,9504446424145894E-05
12	10	16	-9,551033002245297E-08
12	10	17	2,3947837235731457E-10
12	10	18	-4,688255899220031E-13
12	10	19	7,165525092303833E-16
12	10	20	-8,480174483823439E-19
12	10	21	7,631592392104907E-22
12	10	22	-5,055535414697983E-25
12	10	23	2,327420552316549E-28
12	10	24	0
12	11	0	0
12	11	1	-367691,8579061292
12	11	2	1372461,077886058
12	11	3	-4062586,6678522704
12	11	4	9508028,273905538
12	11	5	-17412845,09580946
12	11	6	24474273,26270827
12	11	7	-25546947,702197798
12	11	8	18721723,659371614
12	11	9	-8668180,756564425
12	11	10	1977491,3242355683
12	11	11	-56233,97506135214
12	11	12	787,929717174982
12	11	13	-6,975116949983882
12	11	14	0,0433503995333557
12	11	15	-0,0002000892982993292
12	11	16	7,087864623715742E-07
12	11	17	-1,9647098090845887E-09
12	11	18	4,305926954635087E-12
12	11	19	-7,48549201395073E-15
12	11	20	1,0287254507572677E-17
12	11	21	-1,1058983567790223E-20
12	11	22	9,11693545689547E-24
12	11	23	-5,5719745058113686E-27
12	11	24	0
12	12	0	0
12	12	1	2710986,2621054584
12	12	2	-9046631,188876104
12	12	3	24242522,52168774
12	12	4	-51892630,61870028
12	12	5	87665241,81404111
12	12	6	-114487299,34420413
12	12	7	111743449,7286321
12	12	8	-77013418,71360096
12	12	9	33731083,98127326
12	12	10	-7343525,310551825
12	12	11	218827,1090169435
12	12	12	-3241,216585061101
12	12	13	30,509462004527453
12	12	14	-0,20278723354897032
12	12	15	0,0010073527113632823
12	12	16	-3,868393427092263E-06
12	12	17	1,172393986641926E-08
12	12	18	-2,8382688008294758E-11
12	12	19	5,5194425020675294E-14
12	12	20	-8,62145323477925E-17
12	12	21	1,0755612230523678E-19
12	12	22	-1,0585721965119017E-22
12	12	23	8,046980415685696E-26
12	12	24	0
12	13	0	0
12	13	1	-13508485,213276811
12	13	2	40877190,90091102
12	13	3	-100356219,95601529
12	13	4	198508185,83112234
12	13	5	-312155146,64044297
12	13	6	381860393,7351996
12	13	7	-351070868,9770203
12	13	8	229089515,24226832
12	13	9	-95512134,99690084
12	13	10	19956772,91599266
12	13	11	-619625,636371823
12	13	12	9641,550117755174
12	13	13	-95,85334410171117
12	13	14	0,6763755743304803
12	13	15	-0,003586944230431457
12	13	16	1,4798011820514748E-05
12	13	17	-4,8533327625691926E-08
12	13	18	1,2824714477499594E-10
12	13	19	-2,7504863770469514E-13
12	13	20	4,798863128833222E-16
12	13	21	-6,795276958147617E-19
12	13	22	7,751688338696787E-22
12	13	23	-7,027103255490169E-25
12	13	24	0
12	14	0	0
12	14	1	41584225,48270704
12	14	2	-115748079,04519194
12	14	3	263674306,45386928
12	14	4	-487553651,858169
12	14	5	721292842,4303563
12	14	6	-834775743,2866292
12	14	7	729713888,7852454
12	14	8	-454857071,24096185
12	14	9	182028165,20874846
12	14	10	-36777077,534651995
12	14	11	1180889,922612722
12	14	12	-19143,290971423357
12	14	13	199,23474904466732
12	14	14	-1,478608235014243
12	14	15	0,008288305438664417
12	14	16	-3,63452251257306E-05
12	14	17	1,2751567872728532E-07
12	14	18	-3,631453482848556E-10
12	14	19	8,467756873406881E-13
12	14	20	-1,623354360084716E-15
12	14	21	2,5587783715446923E-18
12	14	22	-3,3026796521410932E-21
12	14	23	3,460226532490365E-24
12	14	24	0
12	15	0	0
12	15	1	-64292087,37062693
12	15	2	168311144,10711485
12	15	3	-363365484,41949284
12	15	4	640920696,9937851
12	15	5	-909536929,529853
12	15	6	1014609192,1881894
12	15	7	-858498360,4993134
12	15	8	519974823,6653558
12	15	9	-202958150,11218053
12	15	10	40202856,364340164
12	15	11	-1316671,1530863422
12	15	12	21883,861935098474
12	15	13	-234,39694384065214
12	15	14	1,7971407518192497
12	15	15	-0,010451399814654741
12	15	16	4,77781407875839E-05
12	15	17	-1,757273850371481E-07
12	15	18	5,280555352013655E-10
12	15	19	-1,309274088273667E-12
12	15	20	2,6935495019524337E-15
12	15	21	-4,606973977875272E-18
12	15	22	6,541135472723429E-21
12	15	23	-7,669057426095024E-24
12	15	24	0
12	16	0	0
12	16	1	23344196,690443162
12	16	2	-64977666,22816095
12	16	3	148019226,0556831
12	16	4	-273698697,37874544
12	16	5	404913204,2174312
12	16	6	-468619264,0956551
12	16	7	409640539,16634417
12	16	8	-255343770,71670073
12	16	9	102185413,88009247
12	16	10	-20645601,107218374
12	16	11	662917,8805962708
12	16	12	-10746,49688798774
12	16	13	111,844698687581
12	16	14	-0,8300484394169009
12	16	15	0,00465281798914622
12	16	16	-2,040317149699766E-05
12	16	17	7,158366064946915E-08
12	16	18	-2,0385942840528527E-10
12	16	19	4,753556900124671E-13
12	16	20	-9,11304780604012E-16
12	16	21	1,4364251083005309E-18
12	16	22	-1,8540300440888998E-21
12	16	23	1,942472363746111E-24
12	16	24	0
12	17	0	0
12	17	1	-4257035,631165557
12	17	2	12881952,004219057
12	17	3	-31626048,17762631
12	17	4	62557452,358208016
12	17	5	-98371916,66716339
12	17	6	120338681,69496459
12	17	7	-110635735,59162211
12	17	8	72194788,21757635
12	17	9	-30099493,427351605
12	17	10	6289135,461536491
12	17	11	-195267,520404579
12	17	12	3038,4178346371323
12	17	13	-30,207021347316157
12	17	14	0,21315157654723194
12	17	15	-0,001130382063929904
12	17	16	4,663414335193195E-06
12	17	17	-1,5294690836137383E-08
12	17	18	4,0415535589868804E-11
12	17	19	-8,667824945032497E-14
12	17	20	1,5123036377499294E-16
12	17	21	-2,1414492948506973E-19
12	17	22	2,442850766649209E-22
12	17	23	-2,2145065468258085E-25
12	17	24	0
12	18	0	0
12	18	1	479598,997942731
12	18	2	-1600434,2454958768
12	18	3	4288730,515357088
12	18	4	-9180295,00673759
12	18	5	15508806,782284532
12	18	6	-20253881,330998
12	18	7	19768468,496367153
12	18	8	-13624398,972240226
12	18	9	5967346,387206237
12	18	10	-1299138,7782144074
12	18	11	38712,576184625534
12	18	12	-573,4017350214792
12	18	13	5,3974111229096255
12	18	14	-0,03587497117382347
12	18	15	0,0001782101804416778
12	18	16	-6,843552242278112E-07
12	18	17	2,074075361602398E-09
12	18	18	-5,021164776072115E-12
12	18	19	9,764413528006045E-15
12	18	20	-1,5252162617006278E-17
12	18	21	1,9027690844930866E-20
12	18	22	-1,8727138967604053E-23
12	18	23	1,4235866104427755E-26
12	18	24	0
12	19	0	0
12	19	1	-36516,17502443976
12	19	2	136301,70986030725
12	19	3	-403463,17881513294
12	19	4	944260,301450284
12	19	5	-1729302,636215475
12	19	6	2430586,445798251
12	19	7	-2537115,7766343392
12	19	8	1859289,8461169177
12	19	9	-860853,4533579308
12	19	10	196388,40989368787
12	19	11	-5584,702602209623
12	19	12	78,25079299596877
12	19	13	-0,6927120791088188
12	19	14	0,004305210307766807
12	19	15	-1,9871247296101298E-05
12	19	16	7,03909264194845E-08
12	19	17	-1,9511905340879877E-10
12	19	18	4,2762976371929803E-13
12	19	19	-7,433983936496477E-16
12	19	20	1,0216467350097906E-18
12	19	21	-1,0982886100701425E-21
12	19	22	9,054201328426154E-25
12	19	23	-5,533633446348132E-28
12	19	24	0
12	20	0	0
12	20	1	1962,4150965374329
12	20	2	-8330,983646522767
12	20	3	27607,183821553146
12	20	4	-71429,39634418563
12	20	5	143147,88301537518
12	20	6	-218299,39133412618
12	20	7	245435,7339747023
12	20	8	-192471,39197091342
12	20	9	94746,6143812166
12	20	10	-22769,132684581833
12	20	11	614,6593962321326
12	20	12	-8,100425591102177
12	20	13	0,0670116433530493
12	20	14	-0,0003866658564543437
12	20	15	1,6448983097238881E-06
12	20	16	-5,324783192229209E-09
12	20	17	1,3351125597945973E-11
12	20	18	-2,6137430587012457E-14
12	20	19	3,994841978458258E-17
12	20	20	-4,727770341494467E-20
12	20	21	4,2546785138200224E-23
12	20	22	-2,81850455312892E-26
12	20	23	1,2975570114054678E-29
12	20	24	0
12	21	0	0
12	21	1	-75,78213154677314
12	21	2	373,71342029035156
12	21	3	-1409,166177900407
12	21	4	4083,4844172286084
12	21	5	-9051,085169123264
12	21	6	15110,71582110401
12	21	7	-18439,782842448236
12	21	8	15577,828409088877
12	21	9	-8201,512904279354
12	21	10	2087,4413780100203
12	21	11	-53,20651300162755
12	21	12	0,6556145233149852
12	21	13	-0,005034638319916299
12	21	14	2,6765067180890458E-05
12	21	15	-1,0400513358803013E-07
12	21	16	3,044078531171671E-10
12	21	17	-6,814876428934343E-13
12	21	18	1,172479608112074E-15
12	21	19	-1,5425959027428813E-18
12	21	20	1,5277475077666354E-21
12	21	21	-1,1044481567367097E-24
12	21	22	5,5096379157583225E-28
12	21	23	-1,6977693201818054E-31
12	21	24	0
12	22	0	0
12	22	1	2,1004841224887087
12	22	2	-12,380169797630884
12	22	3	54,243056808697396
12	22	4	-178,90361018298154
12	22	5	444,23263261722775
12	22	6	-820,4529955662274
12	22	7	1096,2398868001314
12	22	8	-1005,1154571397977
12	22	9	569,6533872750689
12	22	10	-154,45596624423615
12	22	11	3,6955706477834687
12	22	12	-0,04230167864249659
12	22	13	0,0002993078274869679
12	22	14	-1,4532388673754111E-06
12	22	15	5,104633691563473E-09
12	22	16	-1,333656708984647E-11
12	22	17	2,6232515020295656E-14
12	22	18	-3,884125037364964E-17
12	22	19	4,275489181214602E-20
12	22	20	-3,40079792571602E-23
12	22	21	1,8510704261417407E-26
12	22	22	-6,179878850184172E-30
12	22	23	9,557870105304246E-34
12	22	24	0
12	23	0	0
12	23	1	-0,04091957607735214
12	23	2	0,3002681147077693
12	23	3	-1,5723206990692384
12	23	4	6,02486720069517
12	23	5	-17,02377030694793
12	23	6	35,21244405634381
12	23	7	-52,02688662758335
12	23	8	52,19543977391737
12	23	9	-32,06322254367254
12	23	10	9,31709694276664
12	23	11	-0,2080070210282612
12	23	12	0,0021967175056715315
12	23	13	-1,4204969728721319E-05
12	23	14	6,237053505136538E-08
12	23	15	-1,9561847799047574E-10
12	23	16	4,4913037555421085E-13
12	23	17	-7,603908920641182E-16
12	23	18	9,420540411072624E-19
12	23	19	-8,328813816034681E-22
12	23	20	4,987993074294322E-25
12	23	21	-1,8168839482226364E-28
12	23	22	3,044180901824203E-32
12	23	23	0
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	0
13	1	2	0
13	1	3	0
13	1	4	0
13	1	5	1,3027862039183671E-08
13	1	6	-2,101790695532743E-07
13	1	7	1,3604217276442425E-06
13	1	8	-4,417148363052154E-06
13	1	9	7,200549153646193E-06
13	1	10	-4,73558651825639E-06
13	1	11	4,67128585461877E-08
13	1	12	-1,8590181778895226E-10
13	1	13	3,714377452145237E-13
13	1	14	-3,72282622690434E-16
13	1	15	1,4970188728021587E-19
13	1	16	0
13	1	17	0
13	1	18	0
13	1	19	0
13	1	20	0
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0
13	2	2	0
13	2	3	0
13	2	4	1,3420647214525206E-07
13	2	5	-2,5981906801294915E-06
13	2	6	2,102129837615242E-05
13	2	7	-9,099174467496093E-05
13	2	8	0,00022232141346963712
13	2	9	-0,00029107106585459907
13	2	10	0,00016052499944107027
13	2	11	-1,8882950780592732E-06
13	2	12	9,356705163703554E-09
13	2	13	-2,484359650277611E-11
13	2	14	3,7234269370711795E-14
13	2	15	-2,985555474562153E-17
13	2	16	1,0004569599384353E-20
13	2	17	0
13	2	18	0
13	2	19	0
13	2	20	0
13	2	21	0
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0
13	3	2	0
13	3	3	1,100379008025764E-06
13	3	4	-2,4853447903737754E-05
13	3	5	0,00024129681205860043
13	3	6	-0,001305472337085664
13	3	7	0,004251463541164151
13	3	8	-0,008338413849635296
13	3	9	0,009134444322214445
13	3	10	-0,004347070833133991
13	3	11	5,925881435106398E-05
13	3	12	-3,509337166688857E-07
13	3	13	1,160782718698774E-09
13	3	14	-2,312336173782866E-12
13	3	15	2,772718044697339E-15
13	3	16	-1,8527277065185432E-18
13	3	17	5,321549070852084E-22
13	3	18	0
13	3	19	0
13	3	20	0
13	3	21	0
13	3	22	0
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	0
13	4	2	7,2871394412274244E-06
13	4	3	-0,00018810198423723786
13	4	4	0,002130627914006404
13	4	5	-0,013832306213571694
13	4	6	0,056300770677893304
13	4	7	-0,14715547070815937
13	4	8	0,24136162512478482
13	4	9	-0,22760151531977232
13	4	10	0,09546704190666713
13	4	11	-0,0014765425751793854
13	4	12	1,0158038890092715E-05
13	4	13	-4,017805297072868E-08
13	4	14	9,972352914116454E-11
13	4	15	-1,5894567653399034E-13
13	4	16	1,5883000957657083E-16
13	4	17	-9,096810572922792E-20
13	4	18	2,286249793831964E-23
13	4	19	0
13	4	20	0
13	4	21	0
13	4	22	0
13	4	23	0
13	4	24	0
13	5	0	0
13	5	1	3,932156367366156E-05
13	5	2	-0,0011418777198142769
13	5	3	0,01478203732361736
13	5	4	-0,1119632148396284
13	5	5	0,5468415440353368
13	5	6	-1,7862651744570948
13	5	7	3,9036518394062893
13	5	8	-5,508142256293909
13	5	9	4,565365713879398
13	5	10	-1,7155179474422337
13	5	11	0,029617363655669637
13	5	12	-0,00023181780957378458
13	5	13	1,0658192293373705E-06
13	5	14	-3,1639472254820105E-09
13	5	15	6,283702647379799E-12
13	5	16	-8,346421432056946E-15
13	5	17	7,148749331917006E-18
13	5	18	-3,582499995453605E-21
13	5	19	8,003283554141306E-25
13	5	20	0
13	5	21	0
13	5	22	0
13	5	23	0
13	5	24	0
13	6	0	0
13	6	1	-0,005601451936393061
13	6	2	0,08157970209318974
13	6	3	-0,7062151836067903
13	6	4	4,024266245766157
13	6	5	-15,773812085709768
13	6	6	43,07829434445868
13	6	7	-80,97222441010095
13	6	8	100,35524423057662
13	6	9	-74,28902410168183
13	6	10	25,33505924884451
13	6	11	-0,4819427796890928
13	6	12	0,004223589699447498
13	6	13	-2,2107953621097544E-05
13	6	14	7,630303261724437E-08
13	6	15	-1,8125533043963634E-10
13	6	16	2,9999336916215217E-13
13	6	17	-3,415331196554738E-16
13	6	18	2,55946216750331E-19
13	6	19	-1,1400871169290669E-22
13	6	20	2,2922530178109105E-26
13	6	21	0
13	6	22	0
13	6	23	0
13	6	24	0
13	7	0	0
13	7	1	0,36018146069263424
13	7	2	-3,508085048984188
13	7	3	22,848376108485528
13	7	4	-104,49285507500332
13	7	5	342,4370544777357
13	7	6	-804,3307731285781
13	7	7	1327,6731530766128
13	7	8	-1468,5686734944456
13	7	9	983,3659548696281
13	7	10	-307,612036678329
13	7	11	6,379490476181372
13	7	12	-0,06180675030844651
13	7	13	0,0003624963585480128
13	7	14	-1,4246821549232923E-06
13	7	15	3,934910668827387E-09
13	7	16	-7,78953521783068E-12
13	7	17	1,1049715940032114E-14
13	7	18	-1,100618258326366E-17
13	7	19	7,331007849697323E-21
13	7	20	-2,9388329240142122E-24
13	7	21	5,371637864640613E-28
13	7	22	0
13	7	23	0
13	7	24	0
13	8	0	0
13	8	1	-13,769171392508843
13	8	2	100,909392141258
13	8	3	-527,5139892110262
13	8	4	2017,1660121947361
13	8	5	-5685,765050014765
13	8	6	11727,727190463345
13	8	7	-17273,685575240117
13	8	8	17270,186365589485
13	8	9	-10569,886170374313
13	8	10	3059,9654824541167
13	8	11	-68,57110297983002
13	8	12	0,7268397561132942
13	8	13	-0,004716257239379874
13	8	14	2,0772901154921836E-05
13	8	15	-6,53345695601514E-08
13	8	16	1,503718668699748E-10
13	8	17	-2,551113351556853E-13
13	8	18	3,1659072674118267E-16
13	8	19	-2,8025918379980594E-19
13	8	20	1,679872745824065E-22
13	8	21	-6,121622541404211E-26
13	8	22	1,0256751096815632E-29
13	8	23	0
13	8	24	0
13	9	0	0
13	9	1	346,65657541176734
13	9	2	-2039,4430182303179
13	9	3	8915,576871059482
13	9	4	-29326,97615308329
13	9	5	72599,2328355564
13	9	6	-133625,1493676676
13	9	7	177870,3147272893
13	9	8	-162421,2775763675
13	9	9	91656,20547745485
13	9	10	-24744,716072599185
13	9	11	594,6106706570564
13	9	12	-6,835724831345042
13	9	13	0,04856416749334594
13	9	14	-0,00023668541862769554
13	9	15	8,342306771356953E-07
13	9	16	-2,1862118076202403E-09
13	9	17	4,311667113627128E-12
13	9	18	-6,398500035954707E-15
13	9	19	7,05611936129446E-18
13	9	20	-5,62037273953443E-21
13	9	21	3,0620675811696787E-24
13	9	22	-1,0227693165617892E-27
13	9	23	1,5818265232007014E-31
13	9	24	0
13	10	0	0
13	10	1	-6008,913248279326
13	10	2	29570,41586416181
13	10	3	-111225,88455582969
13	10	4	321397,33584743686
13	10	5	-710118,1982325707
13	10	6	1181391,2696132131
13	10	7	-1436198,6872865902
13	10	8	1208377,9820646322
13	10	9	-633498,4750052511
13	10	10	160567,1095879766
13	10	11	-4109,75941149724
13	10	12	50,85626403699513
13	10	13	-0,39212722881863016
13	10	14	0,00209255584397622
13	10	15	-8,159898696171904E-06
13	10	16	2,3958919150056393E-08
13	10	17	-5,379001219545829E-11
13	10	18	9,277352036087675E-14
13	10	19	-1,2231548304954642E-16
13	10	20	1,2134450394664335E-19
13	10	21	-8,783665656408074E-23
13	10	22	4,3856370624255296E-26
13	10	23	-1,352010105440763E-29
13	10	24	0
13	11	0	0
13	11	1	72696,47667016246
13	11	2	-307946,14889060607
13	11	3	1017932,6846147035
13	11	4	-2626408,5937064914
13	11	5	5247306,0437096795
13	11	6	-7975480,262776775
13	11	7	8934957,708577657
13	11	8	-6980465,54756723
13	11	9	3422865,2621352267
13	11	10	-819486,7987785565
13	11	11	22205,503691592327
13	11	12	-293,78257818110336
13	11	13	2,4395233312012286
13	11	14	-0,0141266811950071
13	11	15	6,029628004330969E-05
13	11	16	-1,9578852757353685E-07
13	11	17	4,922829945420027E-10
13	11	18	-9,66142947105899E-13
13	11	19	1,4798657874299366E-15
13	11	20	-1,7546049880612398E-18
13	11	21	1,5813933685079359E-21
13	11	22	-1,0487848792309513E-24
13	11	23	4,832011683795995E-28
13	11	24	0
13	12	0	0
13	12	1	-607314,4889260978
13	12	2	2262607,868479039
13	12	3	-6683343,107260499
13	12	4	15605301,921694815
13	12	5	-28507391,18287825
13	12	6	39960094,86636676
13	12	7	-41592663,11633338
13	12	8	30389929,698883746
13	12	9	-14027804,01476495
13	12	10	3190988,554908923
13	12	11	-91004,00687127326
13	12	12	1279,0023583444327
13	12	13	-11,356099870699932
13	12	14	0,07077987808885419
13	12	15	-0,0003275756412431022
13	12	16	1,1633144564446087E-06
13	12	17	-3,232135295529725E-09
13	12	18	7,098652463536778E-12
13	12	19	-1,2363751946379111E-14
13	12	20	1,7019501986735313E-17
13	12	21	-1,8321936378342986E-20
13	12	22	1,5121685650183075E-23
13	12	23	-9,249908217676577E-27
13	12	24	0
13	13	0	0
13	13	1	3368322,105909046
13	13	2	-11231273,715054441
13	13	3	30070637,226181917
13	13	4	-64307705,71123694
