5	10	23	-2,009052684375512E-25
5	10	24	0
5	11	0	0
5	11	1	2414,4577734942222
5	11	2	-15308,70900717958
5	11	3	79168,93606521486
5	11	4	-331143,8649252703
5	11	5	1104179,1688949924
5	11	6	-2869325,6504902956
5	11	7	5607701,226693921
5	11	8	-7771812,487204174
5	11	9	6850319,066852806
5	11	10	-2966045,8198516853
5	11	11	123782,13474378258
5	11	12	-2537,5619295907395
5	11	13	33,08463679595762
5	11	14	-0,3058922778403172
5	11	15	0,00212703869450783
5	11	16	-1,1526560189797396E-05
5	11	17	4,979491391340812E-08
5	11	18	-1,7398665548464628E-10
5	11	19	4,959655197684053E-13
5	11	20	-1,1581094315207241E-15
5	11	21	2,215081691036041E-18
5	11	22	-3,455955760003068E-21
5	11	23	4,359585003136179E-24
5	11	24	0
5	12	0	0
5	12	1	-23089,641796667325
5	12	2	134490,8615197028
5	12	3	-643453,6916257399
5	12	4	2505063,3415971
5	12	5	-7815655,331162893
5	12	6	19091650,691932663
5	12	7	-35220766,98254673
5	12	8	46257468,37436704
5	12	9	-38794902,13324195
5	12	10	16081168,0419476
5	12	11	-701006,1511536302
5	12	12	15103,451209007237
5	12	13	-207,79749779565373
5	12	14	2,0353174331707673
5	12	15	-0,015055709961415555
5	12	16	8,71970356228412E-05
5	12	17	-4,047132975965751E-07
5	12	18	1,5285166027447004E-09
5	12	19	-4,7432106316153276E-12
5	12	20	1,2158685358461816E-14
5	12	21	-2,5789971925165145E-17
5	12	22	4,5184583285556335E-20
5	12	23	-6,502811239247715E-23
5	12	24	0
5	13	0	0
5	13	1	152918,28694028727
5	13	2	-824738,8121055944
5	13	3	3675747,877258828
5	13	4	-13401368,239220474
5	13	5	39338389,83803404
5	13	6	-90785274,15576407
5	13	7	158829017,7488533
5	13	8	-198529219,1935807
5	13	9	159063181,88552156
5	13	10	-63362805,85320692
5	13	11	2874199,000189649
5	13	12	-64821,45437328159
5	13	13	937,0685335134265
5	13	14	-9,678411476619626
5	13	15	0,07577961957828735
5	13	16	-0,0004664790563759226
5	13	17	2,311936451572185E-06
5	13	18	-9,373328431949685E-09
5	13	19	3,141520574554159E-11
5	13	20	-8,759774438419791E-14
5	13	21	2,0382957000385006E-16
5	13	22	-3,9577446014481803E-19
5	13	23	6,392227494987228E-22
5	13	24	0
5	14	0	0
5	14	1	-633908,8513673253
5	14	2	3191494,9880646644
5	14	3	-13348959,999028403
5	14	4	45891260,71932231
5	14	5	-127556477,15628153
5	14	6	279801889,2337623
5	14	7	-466900625,16304123
5	14	8	558497864,2927327
5	14	9	-429741752,42339647
5	14	10	165324406,83834815
5	14	11	-7765237,061861532
5	14	12	182354,23468082212
5	14	13	-2754,6470432112956
5	14	14	29,8290426627297
5	14	15	-0,24571878395245947
5	14	16	0,0015973974906234249
5	14	17	-8,396100125410029E-06
5	14	18	3,627200723084236E-08
5	14	19	-1,3023685447264597E-10
5	14	20	3,9147071733261275E-13
5	14	21	-9,890815776031913E-16
5	14	22	2,1032783448591353E-18
5	14	23	-3,758925516498157E-21
5	14	24	0
5	15	0	0
5	15	1	1298687,4234585706
5	15	2	-6182548,959359525
5	15	3	24572994,80769202
5	15	4	-80629844,63574153
5	15	5	214751302,6802362
5	15	6	-452997189,10206294
5	15	7	729280663,329144
5	15	8	-844215654,0812387
5	15	9	630644352,0103565
5	15	10	-236639178,14961627
5	15	11	11395455,218090314
5	15	12	-275643,4882710027
5	15	13	4302,651816345907
5	15	14	-48,292999439088796
5	15	15	0,4136867850477134
5	15	16	-0,0028065890862802867
5	15	17	1,5455685297523413E-05
5	15	18	-7,026596417018788E-08
5	15	19	2,668314778116915E-10
5	15	20	-8,531043624093914E-13
5	15	21	2,3076908368109202E-15
5	15	22	-5,294125771602546E-18
5	15	23	1,0299297464976709E-20
5	15	24	0
5	16	0	0
5	16	1	-423658,88120118075
5	16	2	2132964,688986744
5	16	3	-8921480,503370669
5	16	4	30670403,373171657
5	16	5	-85249534,35407999
5	16	6	186999369,2232936
5	16	7	-312042647,8697089
5	16	8	373259625,30597365
5	16	9	-287208341,7740953
5	16	10	110490890,11031543
5	16	11	-5189723,47332611
5	16	12	121872,39676577384
5	16	13	-1841,0070815603574
5	16	14	19,935577196210353
5	16	15	-0,1642206838962266
5	16	16	0,0010675850830152594
5	16	17	-5,611346769983996E-06
5	16	18	2,4241589258761224E-08
5	16	19	-8,704090491563411E-11
5	16	20	2,616307467081806E-13
5	16	21	-6,610306729117646E-16
5	16	22	1,4056792999745493E-18
5	16	23	-2,5121942616879265E-21
5	16	24	0
5	17	0	0
5	17	1	68302,78660775158
5	17	2	-368379,4804239201
5	17	3	1641816,8677389312
5	17	4	-5985881,828854184
5	17	5	17570963,55420848
5	17	6	-40550331,36886204
5	17	7	70942885,40294014
5	17	8	-88675456,45000415
5	17	9	71047477,62260243
5	17	10	-28301757,06029169
5	17	11	1283795,449885111
5	17	12	-28953,279913417016
5	17	13	418,55289751185364
5	17	14	-4,322978546363791
5	17	15	0,03384787580895085
5	17	16	-0,00020835846439393882
5	17	17	1,0326541400773078E-06
5	17	18	-4,186709546006294E-09
5	17	19	1,4031978367075398E-11
5	17	20	-3,912658297258192E-14
5	17	21	9,104292169947703E-17
5	17	22	-1,7677740862102025E-19
5	17	23	2,8551650641286914E-22
5	17	24	0
5	18	0	0
5	18	1	-6892,641533607273
5	18	2	40147,7556977574
5	18	3	-192081,6129981128
5	18	4	747803,0098804473
5	18	5	-2333102,913519774
5	18	6	5699174,792886161
5	18	7	-10513983,86719213
5	18	8	13808622,522793181
5	18	9	-11580922,566516751
5	18	10	4800495,725786638
5	18	11	-209261,97795987868
5	18	12	4508,631013887799
5	18	13	-62,031004053632316
5	18	14	0,6075760549898453
5	18	15	-0,004494379458627027
5	18	16	2,602976324336817E-05
5	18	17	-1,2081364053988695E-07
5	18	18	4,5628759049900353E-10
5	18	19	-1,4159271456016367E-12
5	18	20	3,629569502801588E-15
5	18	21	-7,698734922237565E-18
5	18	22	1,3488348506026412E-20
5	18	23	-1,9411971492479533E-23
5	18	24	0
5	19	0	0
5	19	1	481,7010696035311
5	19	2	-3054,1936098288365
5	19	3	15794,751766065132
5	19	4	-66065,49747039158
5	19	5	220291,40146067168
5	19	6	-572450,3654838206
5	19	7	1118775,2830343463
5	19	8	-1550530,4871935567
5	19	9	1366686,1594571744
5	19	10	-591746,7100067938
5	19	11	24695,394286227292
5	19	12	-506,2612024479722
5	19	13	6,600614476265202
5	19	14	-0,061027630732136094
5	19	15	0,0004243589701507659
5	19	16	-2,29962869230033E-06
5	19	17	9,934430643693275E-09
5	19	18	-3,471154433254193E-11
5	19	19	9,89485606174689E-14
5	19	20	-2,3105086285030657E-16
5	19	21	4,419241585190691E-19
5	19	22	-6,894871404964521E-22
5	19	23	8,697674409932007E-25
5	19	24	0
5	20	0	0
5	20	1	-24,581308758923
5	20	2	171,14953844150335
5	20	3	-963,8841007335811
5	20	4	4359,651023191866
5	20	5	-15624,70023160499
5	20	6	43411,105704192305
5	20	7	-90286,07565481802
5	20	8	132586,22094970773
5	20	9	-123289,32966552848
5	20	10	55957,60890537464
5	20	11	-2227,781840261104
5	20	12	43,29051263450094
5	20	13	-0,5326749589569468
5	20	14	0,004627959187955226
5	20	15	-3,0098685900738864E-05
5	20	16	1,5175210912233913E-07
5	20	17	-6,062545261267862E-10
5	20	18	1,9451499872154434E-12
5	20	19	-5,049119680106744E-15
5	20	20	1,0627800667701706E-17
5	20	21	-1,8096216326916558E-20
5	20	22	2,4740141782260012E-23
5	20	23	-2,678790936806203E-26
5	20	24	0
5	21	0	0
5	21	1	0,9432173648116611
5	21	2	-7,286483347382973
5	21	3	45,07424397971555
5	21	4	-222,0644884501579
5	21	5	860,783701316596
5	21	6	-2571,002672380682
5	21	7	5717,821581738632
5	21	8	-8935,50823001672
5	21	9	8799,96966121604
5	21	10	-4202,066847153617
5	21	11	159,0114299371288
5	21	12	-2,917518345092244
5	21	13	0,03373433117217603
5	21	14	-0,0002740887440411948
5	21	15	1,6581731406274981E-06
5	21	16	-7,729690817961987E-09
5	21	17	2,8350363289048346E-11
5	21	18	-8,281239260101708E-14
5	21	19	1,9373294486562532E-16
5	21	20	-3,629584551479295E-19
5	21	21	5,414582704817978E-22
5	21	22	-6,352830161180606E-25
5	21	23	5,739082320991088E-28
5	21	24	0
5	22	0	0
5	22	1	-0,027626562853388027
5	22	2	0,23979435658967474
5	22	3	-1,6460916791473008
5	22	4	8,908741863021902
5	22	5	-37,618569546236124
5	22	6	121,53559792995593
5	22	7	-290,57943456372016
5	22	8	485,52723404610003
5	22	9	-508,5623308213838
5	22	10	256,48872854864896
5	22	11	-9,189488890225629
5	22	12	0,15852871217922232
5	22	13	-0,001714377186707445
5	22	14	1,2956633515309276E-05
5	22	15	-7,2466638848978E-08
5	22	16	3,1009829918685935E-10
5	22	17	-1,035342869684322E-12
5	22	18	2,7253125065310095E-15
5	22	19	-5,674163803993827E-18
5	22	20	9,31265733697787E-21
5	22	21	-1,1921412790253789E-23
5	22	22	1,1668786190942304E-26
5	22	23	-8,442224810381024E-30
5	22	24	0
5	23	0	0
5	23	1	0,000620227301932726
5	23	2	-0,006144726796687134
5	23	3	0,0473918674758046
5	23	4	-0,2845929811853508
5	23	5	1,3199641914338605
5	23	6	-4,644680442930193
5	23	7	12,008789295737467
5	23	8	-21,56267054886041
5	23	9	24,128026424716367
5	23	10	-12,90417574398786
5	23	11	0,4359824102876291
5	23	12	-0,007040392697994616
5	23	13	7,085014271398584E-05
5	23	14	-4,951588120663529E-07
5	23	15	2,5427167887565602E-09
5	23	16	-9,906202332835307E-12
5	23	17	2,9808079764713286E-14
5	23	18	-6,983609171249894E-17
5	23	19	1,2738302184382967E-19
5	23	20	-1,7941108704613948E-22
5	23	21	1,916071638168715E-25
5	23	22	-1,5019919667385793E-28
5	23	23	8,158493463651039E-32
5	23	24	0
5	24	0	0
5	24	1	0
5	24	2	0
5	24	3	0
5	24	4	0
5	24	5	0
5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	-3,296750927030102E-12
6	1	2	1,1379021365160686E-10
6	1	3	-2,3296273142105323E-09
6	1	4	3,132970936860083E-08
6	1	5	-2,892096133457546E-07
6	1	6	1,8560817384774836E-06
6	1	7	-8,179260706316176E-06
6	1	8	2,369875951822139E-05
6	1	9	-4,0834919101650685E-05
6	1	10	3,203538841638561E-05
6	1	11	-7,378683254259281E-07
6	1	12	7,737843653713581E-09
6	1	13	-4,825647066212514E-11
6	1	14	1,978726502318331E-13
6	1	15	-5,571197643817984E-16
6	1	16	1,0905344142417704E-18
6	1	17	-1,4652665215073617E-21
6	1	18	1,2932493188301657E-24
6	1	19	-6,7703426745375175E-28
6	1	20	1,5964379979938663E-31
6	1	21	0
6	1	22	0
6	1	23	0
6	1	24	0
6	2	0	0
6	2	1	5,978898345289403E-10
6	2	2	-1,3770982690299688E-08
6	2	3	2,1165691142958668E-07
6	2	4	-2,2794577137422437E-06
6	2	5	1,7553595630586573E-05
6	2	6	-9,667042949185569E-05
6	2	7	0,00037321538867878467
6	2	8	-0,0009626259398013023
6	2	9	0,0014958337350472993
6	2	10	-0,0010712423881267079
6	2	11	2,702903195295777E-05
6	2	12	-3,143054392135798E-07
6	2	13	2,201917520555826E-09
6	2	14	-1,0305814494082473E-11
6	2	15	3,3814419059695184E-14
6	2	16	-7,934408370657026E-17
6	2	17	1,3312592296271253E-19
6	2	18	-1,5651006718714059E-22
6	2	19	1,2278579051544107E-25
6	2	20	-5,785145023846257E-29
6	2	21	1,2401178847144387E-32
6	2	22	0
6	2	23	0
6	2	24	0
6	3	0	0
6	3	1	-6,718808458413272E-08
6	3	2	1,1617708553725254E-06
6	3	3	-1,4298982324662071E-05
6	3	4	0,00012845847298761828
6	3	5	-0,0008488075469713818
6	3	6	0,0040948091058385944
6	3	7	-0,014069805056537422
6	3	8	0,03270943944442149
6	3	9	-0,04630266431370561
6	3	10	0,030529134732412755
6	3	11	-0,0008366679824898137
6	3	12	1,0679906187787712E-05
6	3	13	-8,300984151395413E-08
6	3	14	4,365382801677485E-10
6	3	15	-1,635102841511856E-12
6	3	16	4,471423081068973E-15
6	3	17	-8,993636005273673E-18
6	3	18	1,3203766118526905E-20
6	3	19	-1,3798251058785832E-23
6	3	20	9,742476250845474E-27
6	3	21	-4,172924063437319E-30
6	3	22	8,199750561455607E-34
6	3	23	0
6	3	24	0
6	4	0	0
6	4	1	5,2322505632126106E-06
6	4	2	-7,245078250566065E-05
6	4	3	0,000743851041587632
6	4	4	-0,005733909139641304
6	4	5	0,033187962366399336
6	4	6	-0,14248233318228706
6	4	7	0,4411878766560873
6	4	8	-0,9338857630105297
6	4	9	1,2144828097889637
6	4	10	-0,7426010032742785
6	4	11	0,02194514931906242
6	4	12	-0,0003049215305572596
6	4	13	2,6029454972500266E-06
6	4	14	-1,5189717291826165E-08
6	4	15	6,393172605841323E-11
6	4	16	-1,9958771948204384E-13
6	4	17	4,678602545472457E-16
6	4	18	-8,234181324221192E-19
6	4	19	1,074552296400632E-21
6	4	20	-1,01062537721231E-24
6	4	21	6,486897068538534E-28
6	4	22	-2,546924351963341E-31
6	4	23	4,6197034613942264E-35
6	4	24	0
6	5	0	0
6	5	1	-0,0002991115736643658
6	5	2	0,0034550908484705495
6	5	3	-0,03043764551794203
6	5	4	0,205520880450554
6	5	5	-1,0585928753293148
6	5	6	4,095286135815949
6	5	7	-11,543793445082827
6	5	8	22,436010936194187
6	5	9	-26,995536028727365
6	5	10	15,403371611859182
6	5	11	-0,4877969982971551
6	5	12	0,007325545655830511
6	5	13	-6,810673356848718E-05
6	5	14	4,3658913524805165E-07
6	5	15	-2,0392234077456044E-09
6	5	16	7,1538356880265955E-12
6	5	17	-1,9144376741679875E-14
6	5	18	3,926782238593936E-17
6	5	19	-6,14301911004993E-20
6	5	20	7,214736802302063E-23
6	5	21	-6,16849677462577E-26
6	5	22	3,629350034938159E-29
6	5	23	-1,315348830038492E-32
6	5	24	0
6	6	0	0
6	6	1	0,012968274218369547
6	6	2	-0,1285393093611858
6	6	3	0,9919095677195394
6	6	4	-5,9601849508455755
6	6	5	27,662855093573224
6	6	6	-97,41401939419984
6	6	7	252,0729846886238
6	6	8	-453,0230889478022
6	6	9	507,4064148104145
6	6	10	-271,6379842627501
6	6	11	9,168602016194516
6	6	12	-0,14791583631646382
6	6	13	0,0014871946288431076
6	6	14	-1,0385086921375015E-05
6	6	15	5,3288419888845926E-08
6	6	16	-2,07463999351912E-10
6	6	17	6,238817140738616E-13
6	6	18	-1,4608758524408091E-15
6	6	19	2,6634394462012555E-18
6	6	20	-3,7498295642947245E-21
6	6	21	4,003485989089054E-24
6	6	22	-3,1375604132105527E-27
6	6	23	1,7039866908390494E-30
6	6	24	0
6	7	0	0
6	7	1	-0,4342623170182077
6	7	2	3,7706516711456217
6	7	3	-25,89432762623428
6	7	4	140,20414569104582
6	7	5	-592,3262737537934
6	7	6	1914,68098720722
6	7	7	-4580,483840954461
6	7	8	7658,291355683401
6	7	9	-8026,935224658171
6	7	10	4051,019942562524
6	7	11	-145,04305096765825
6	7	12	2,500496328480901
6	7	13	-0,027024200844786336
6	7	14	0,0002041197827839042
6	7	15	-1,1410294085775978E-06
6	7	16	4,880270164545124E-09
6	7	17	-1,6286764469266414E-11
6	7	18	4,2854236868385944E-14
6	7	19	-8,919225221963876E-17
6	7	20	1,463416312325272E-19
6	7	21	-1,872890614194562E-22
6	7	22	1,8328308638820936E-25
6	7	23	-1,3258286970299594E-28
6	7	24	0
6	8	0	0
6	8	1	11,325972713131021
6	8	2	-87,52414130389042
6	8	3	541,6290775620064
6	8	4	-2669,5216749875926
6	8	5	10352,519395784057
6	8	6	-30936,322022885885
6	8	7	68837,76121332643
6	8	8	-107636,64218842355
6	8	9	106066,63847938248
6	8	10	-50677,74554025153
6	8	11	1916,5756817962106
6	8	12	-35,144266012082
6	8	13	0,4061329652779079
6	8	14	-0,0032980508887044983
6	8	15	1,9942605295218753E-05
6	8	16	-9,292155320968172E-08
6	8	17	3,4066863381458416E-10
6	8	18	-9,947299960742518E-13
6	8	19	2,3263077442869496E-15
6	8	20	-4,357045370778078E-18
6	8	21	6,498146741470255E-21
6	8	22	-7,622530873878496E-24
6	8	23	6,884938471691746E-27
6	8	24	0
6	9	0	0
6	9	1	-230,12744581794033
6	9	2	1602,7199666775532
6	9	3	-9028,959287895304
6	9	4	40851,47793719306
6	9	5	-146461,28921561217
6	9	6	407079,0233756106
6	9	7	-846986,4731276531
6	9	8	1244348,7062722486
6	9	9	-1157617,5144556286
6	9	10	525644,8813898969
6	9	11	-20917,619421476255
6	9	12	406,2902841995696
6	9	13	-4,997099292866272
6	9	14	0,04339776828750669
6	9	15	-0,000282136122637481
6	9	16	1,421971140523768E-06
6	9	17	-5,6789477389812625E-09
6	9	18	1,8215244697531713E-11
6	9	19	-4,72692858372092E-14
6	9	20	9,947200036294748E-17
6	9	21	-1,6933708973671977E-19
6	9	22	2,3146551586911035E-22
6	9	23	-2,5058543326190806E-25
6	9	24	0
6	10	0	0
6	10	1	3614,652257501899
6	10	2	-22921,179515817807
6	10	3	118552,16474640126
6	10	4	-495943,67440469185
6	10	5	1653943,6547686853
6	10	6	-4298638,476267244
6	10	7	8402529,41323249
6	10	8	-11647302,112663906
6	10	9	10268201,79103468
6	10	10	-4446724,476480825
6	10	11	185541,71349833786
6	10	12	-3802,9417812382244
6	10	13	49,57372416362532
6	10	14	-0,4582680654922283
6	10	15	0,003186079081485784
6	10	16	-1,7262963984143325E-05
6	10	17	7,456579728357568E-08
6	10	18	-2,6050396292407296E-10
6	10	19	7,425032714220548E-13
6	10	20	-1,7336037719906476E-15
6	10	21	3,315494377363626E-18
6	10	22	-5,172375479191044E-21
6	10	23	6,524322606089892E-24
6	10	24	0
6	11	0	0
6	11	1	-43137,322120139615
6	11	2	251208,4476596304
6	11	3	-1201590,1672772234
6	11	4	4676788,756545654
6	11	5	-14587370,437253766
6	11	6	35623005,25949239
6	11	7	-65698381,69943686
6	11	8	86258246,66422859
6	11	9	-72319002,67075656
6	11	10	29968085,89202593
6	11	11	-1306771,3263814766
6	11	12	28164,040654451717
6	11	13	-387,611074260019
6	11	14	3,7976875230184266
6	11	15	-0,028100422689742954
6	11	16	0,00016279113946277333
6	11	17	-7,557645954749657E-07
6	11	18	2,8550362358086265E-09
6	11	19	-8,861524579100797E-12
6	11	20	2,2720047417040356E-14
6	11	21	-4,820054110443969E-17
6	11	22	8,44620210467709E-20
6	11	23	-1,2157213857829096E-22
6	11	24	0
6	12	0	0
6	12	1	379234,34143217094
6	12	2	-2043341,5348321863
6	12	3	9097359,316551527
6	12	4	-33130955,162242714
6	12	5	97137702,80061327
6	12	6	-223895731,43066376
6	12	7	391195855,3464347
6	12	8	-488316503,7853944
6	12	9	390703241,3803319
6	12	10	-155431495,34707353
6	12	11	7059829,0090437345
6	12	12	-159439,43213205773
6	12	13	2307,9997073687173
6	12	14	-23,869014405648507
6	12	15	0,18712149112473903
6	12	16	-0,001153232746465816
6	12	17	5,7219693295926804E-06
6	12	18	-2,3223002279118508E-08
6	12	19	7,790914032165913E-11
6	12	20	-2,1743706657758105E-13
6	12	21	5,063692893716085E-16
6	12	22	-9,839523131117738E-19
6	12	23	1,5902686085208215E-21
6	12	24	0
6	13	0	0
6	13	1	-2327299,9623372015
6	13	2	11682455,217372855
6	13	3	-48710313,02367379
6	13	4	166901776,4986446
6	13	5	-462295082,7504833
6	13	6	1010384666,8203394
6	13	7	-1679657145,9570823
6	13	8	2001384983,201039
6	13	9	-1533949740,1876488
6	13	10	587942700,9918643
6	13	11	-27717770,74572543
6	13	12	653468,9749897125
6	13	13	-9909,737407405919
6	13	14	107,71480998533278
6	13	15	-0,8905434525404374
6	13	16	0,005809569725925452
6	13	17	-3,063734293286487E-05
6	13	18	1,3277354421995932E-07
6	13	19	-4,781458853877122E-10
6	13	20	1,441215516323896E-12
6	13	21	-3,650716770718758E-15
6	13	22	7,781607413746387E-18
6	13	23	-1,393701942705072E-20
6	13	24	0
6	14	0	0
6	14	1	9012876,806712963
6	14	2	-42462984,99989357
6	14	3	166948761,13669315
6	14	4	-541658142,5810931
6	14	5	1425978646,13046
6	14	6	-2972264549,0897126
6	14	7	4727129505,046978
6	14	8	-5405147791,311297
6	14	9	3988665746,5518537
6	14	10	-1479926546,6586952
6	14	11	72073367,10440563
6	14	12	-1764826,0662008286
6	14	13	27889,3893307755
6	14	14	-316,8663595607272
6	14	15	2,7469380362398654
6	14	16	-0,018854207624121794
6	14	17	0,00010500582176290803
6	14	18	-4,826007249053371E-07
6	14	19	1,8518248492264958E-09
6	14	20	-5,979534313498906E-12
6	14	21	1,6327078667898152E-14
6	14	22	-3,7786382162725717E-17
6	14	23	7,411127857625374E-20
6	14	24	0
6	15	0	0
6	15	1	-17472164,52507659
6	15	2	78227933,31437558
6	15	3	-293554146,4627132
6	15	4	912615030,1878245
6	15	5	-2310270112,7898035
6	15	6	4645283268,661452
6	15	7	-7147849744,714847
6	15	8	7929693806,274293
6	15	9	-5694112740,902983
6	15	10	2064975186,7745638
6	15	11	-102890014,85365222
6	15	12	2589111,5038149655
6	15	13	-42171,29321195856
6	15	14	495,22307794570474
6	15	15	-4,4503954277516415
6	15	16	0,031766592076071354
6	15	17	-0,00018463685608054596
6	15	18	8,890769159484921E-07
6	15	19	-3,5901257521976317E-09
6	15	20	1,2260214321919587E-11
6	15	21	-3,560627528101503E-14
6	15	22	8,822275538960573E-17
6	15	23	-1,8666055675821974E-19
6	15	24	0
6	16	0	0
6	16	1	6023555,74638203
6	16	2	-28379191,54893301
6	16	3	111576491,17618917
6	16	4	-362005171,8546549
6	16	5	953021111,0529773
6	16	6	-1986446901,2937117
6	16	7	3159271862,321439
6	16	8	-3612410303,239397
6	16	9	2665736034,486192
6	16	10	-989075990,4439907
6	16	11	48168631,82457901
6	16	12	-1179482,247500706
6	16	13	18639,25303420921
6	16	14	-211,77058356612218
6	16	15	1,8358549382172824
6	16	16	-0,01260079030406474
6	16	17	7,017830540104882E-05
6	16	18	-3,225354603256651E-07
6	16	19	1,237625949080227E-09
6	16	20	-3,996288759648631E-12
6	16	21	1,0911839875410102E-14
6	16	22	-2,5253688061257733E-17
6	16	23	4,953062462888822E-20
6	16	24	0
6	17	0	0
6	17	1	-1039516,4363946774
6	17	2	5218108,7150055505
6	17	3	-21757045,43009919
6	17	4	74548679,90440589
6	17	5	-206489642,40129876
6	17	6	451300427,6363768
6	17	7	-750239006,1385558
6	17	8	893942602,6981249
6	17	9	-685157046,0762849
6	17	10	262611657,81378174
6	17	11	-12380474,68598138
6	17	12	291879,75386447686
6	17	13	-4426,303047334075
6	17	14	48,11211156057221
6	17	15	-0,39777191218177776
6	17	16	0,0025949139845366526
6	17	17	-1,368453661391797E-05
6	17	18	5,93048957025788E-08
6	17	19	-2,1356959347683629E-10
6	17	20	6,43736192949185E-13
6	17	21	-1,6306364238380006E-15
6	17	22	3,475748265830126E-18
6	17	23	-6,2251368552516766E-21
6	17	24	0
6	18	0	0
6	18	1	113207,7489873779
6	18	2	-609971,3825946837
6	18	3	2715712,8388393945
6	18	4	-9890140,332636736
6	18	5	28997217,483873874
6	18	6	-66836594,14236204
6	18	7	116778459,53959513
6	18	8	-145770586,01328796
6	18	9	116631406,08971068
6	18	10	-46398882,66324501
6	18	11	2107476,2041100124
6	18	12	-47595,318354691815
6	18	13	688,9762423624601
6	18	14	-7,125297200686309
6	18	15	0,055858872689097366
6	18	16	-0,0003442591269368924
6	18	17	1,7081028715166142E-06
6	18	18	-6,932451852380503E-09
6	18	19	2,3257172248822576E-11
6	18	20	-6,490857542253795E-14
6	18	21	1,5115964231934152E-16
6	18	22	-2,93726106284683E-19
6	18	23	4,747215897591169E-22
6	18	24	0
6	19	0	0
6	19	1	-8606,194911841987
6	19	2	50117,82738944478
6	19	3	-239725,5711641085
6	19	4	933051,7895442487
6	19	5	-2910281,5627870252
6	19	6	7107036,58782817
6	19	7	-13107282,754437862
6	19	8	17209118,39354727
6	19	9	-14428142,550924093
6	19	10	5978840,958260341
6	19	11	-260709,94181611075
6	19	12	5618,921422664794
6	19	13	-77,33109732170203
6	19	14	0,7576649970608091
6	19	15	-0,005606229197527471
6	19	16	3,247796124746892E-05
6	19	17	-1,5078027787659795E-07
6	19	18	5,69599528160539E-10
6	19	19	-1,767935606466737E-12
6	19	20	4,532807018775336E-15
6	19	21	-9,616342211641136E-18
6	19	22	1,6850758926392488E-20
6	19	23	-2,4254484725322367E-23
6	19	24	0
6	20	0	0
6	20	1	481,96335429160985
6	20	2	-3056,2189048297196
6	20	3	15807,27409147147
6	20	4	-66127,15686813324
6	20	5	220530,2681621953
6	20	6	-573163,3560599625
6	20	7	1120359,8498568884
6	20	8	-1553004,9351011259
6	20	9	1369121,1837419532
