15	5	12	0,008472762895104648
15	5	13	-3,874821548623688E-05
15	5	14	1,1684494249129392E-07
15	5	15	-2,424718561857983E-10
15	5	16	3,5050085140293957E-13
15	5	17	-3,4841870207431915E-16
15	5	18	2,2791785544483303E-19
15	5	19	-8,859035141246817E-23
15	5	20	1,5537331021842675E-26
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	9,161861848659395
15	6	2	-69,038903480356
15	6	3	347,78231138359774
15	6	4	-1229,8361183159088
15	6	5	3115,6287605738266
15	6	6	-5656,166699552747
15	6	7	7215,351272995159
15	6	8	-6168,432564999761
15	6	9	3194,231842726088
15	6	10	-775,0077108077298
15	6	11	13,994610919863561
15	6	12	-0,11840324610714038
15	6	13	0,0006067931379560406
15	6	14	-2,0840098922379423E-06
15	6	15	5,0294173263152E-09
15	6	16	-8,697883907038559E-12
15	6	17	1,0776264604548204E-14
15	6	18	-9,372361601962571E-18
15	6	19	5,4492760926131214E-21
15	6	20	-1,906204179232744E-24
15	6	21	3,039252105669617E-28
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	-339,112125819382
15	7	2	1922,1725618703902
15	7	3	-7769,531029720573
15	7	4	22966,366972799602
15	7	5	-50030,659092942806
15	7	6	79742,47743415518
15	7	7	-90753,76963741682
15	7	8	70120,89219807109
15	7	9	-33190,62804932942
15	7	10	7457,018596777857
15	7	11	-145,415219873289
15	7	12	1,3459726062808623
15	7	13	-0,0076321668309806655
15	7	14	2,9381049150740378E-05
15	7	15	-8,076220982203033E-08
15	7	16	1,6242716466109135E-10
15	7	17	-2,4074405019744636E-13
15	7	18	2,6094412600262067E-16
15	7	19	-2,0170160636620922E-19
15	7	20	1,0553377233588003E-22
15	7	21	-3,3558476366902014E-26
15	7	22	4,9046834445285705E-30
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	8394,558228030775
15	8	2	-38185,79061755389
15	8	3	129036,3744360205
15	8	4	-328020,4161199995
15	8	5	627412,931993848
15	8	6	-892159,2843258674
15	8	7	917454,4064196988
15	8	8	-647365,9587310916
15	8	9	282545,92304839566
15	8	10	-59234,59557092357
15	8	11	1237,8939459452008
15	8	12	-12,426208785671522
15	8	13	0,07715563901740743
15	8	14	-0,00032871534251882096
15	8	15	1,0128040640961683E-06
15	8	16	-2,3198891755245736E-09
15	8	17	3,9982772815626465E-12
15	8	18	-5,1839038775838E-15
15	8	19	4,993214008853729E-18
15	8	20	-3,472863227763365E-21
15	8	21	1,6516118590991756E-24
15	8	22	-4,813865684720522E-28
15	8	23	6,494423571805116E-32
15	8	24	0
15	9	0	0
15	9	1	-145996,00556063702
15	9	2	555333,4826343217
15	9	3	-1614126,3201154117
15	9	4	3603414,176752708
15	9	5	-6149901,519224482
15	9	6	7902297,110834669
15	9	7	-7420071,11881995
15	9	8	4823490,011868586
15	9	9	-1955850,7369006616
15	9	10	385183,4970766378
15	9	11	-8568,999192273199
15	9	12	92,58703389434427
15	9	13	-0,6240095690000605
15	9	14	0,0029115947646459893
15	9	15	-9,927505371411164E-06
15	9	16	2,548475988922056E-08
15	9	17	-5,0014770048402116E-11
15	9	18	7,538917944976567E-14
15	9	19	-8,684499960759863E-17
15	9	20	7,525576354181466E-20
15	9	21	-4,7568437638843966E-23
15	9	22	2,0732725039714533E-26
15	9	23	-5,577398161766176E-30
15	9	24	0
15	10	0	0
15	10	1	1821776,6623609026
15	10	2	-5962643,848592677
15	10	3	15224665,913455011
15	10	4	-30336361,618670046
15	10	5	46799404,17600879
15	10	6	-54919732,06862867
15	10	7	47507133,8872573
15	10	8	-28668636,756765336
15	10	9	10871970,303146876
15	10	10	-2023466,0590931156
15	10	11	47632,420505520175
15	10	12	-550,2953331658297
15	10	13	3,9952320761758626
15	10	14	-0,020235129371121558
15	10	15	7,554614246810845E-05
15	10	16	-2,145506605241481E-07
15	10	17	4,717463281769024E-10
15	10	18	-8,09457469296848E-13
15	10	19	1,0837411068155229E-15
15	10	20	-1,122824168809885E-18
15	10	21	8,840337631861475E-22
15	10	22	-5,119988439185743E-25
15	10	23	2,0592593324649872E-28
15	10	24	0
15	11	0	0
15	11	1	-16334023,377720911
15	11	2	46991502,58228696
15	11	3	-107153422,47371764
15	11	4	193103256,28640515
15	11	5	-272212434,4256779
15	11	6	294426535,6442457
15	11	7	-236485241,38786268
15	11	8	133395768,2034758
15	11	9	-47603519,77061254
15	11	10	8419975,919037342
15	11	11	-208561,17226519127
15	11	12	2560,535728617114
15	11	13	-19,88782198852887
15	11	14	0,10848121093539792
15	11	15	-0,0004394201104648916
15	11	16	1,3657020478063678E-06
15	11	17	-3,32021956287371E-09
15	11	18	6,379321813668096E-12
15	11	19	-9,717509895216638E-15
15	11	20	1,169575003625208E-17
15	11	21	-1,1004928894803478E-20
15	11	22	7,935927926043678E-24
15	11	23	-4,239865569863912E-27
15	11	24	0
15	12	0	0
15	12	1	103424149,34431072
15	12	2	-265997824,8342595
15	12	3	549128687,4412776
15	12	4	-905227538,2471606
15	12	5	1177384604,00662
15	12	6	-1183637386,3403304
15	12	7	889343704,2450345
15	12	8	-472055481,2385943
15	12	9	159483884,56237715
15	12	10	-26956901,44788163
15	12	11	698732,9105498164
15	12	12	-9061,118968611121
15	12	13	74,7915987181426
15	12	14	-0,43611020554803714
15	12	15	0,0019005982362407781
15	12	16	-6,402124575679205E-06
15	12	17	1,7015115042772263E-08
15	12	18	-3,6110482044377205E-11
15	12	19	6,153463799969203E-14
15	12	20	-8,41890878380305E-17
15	12	21	9,194966511475684E-20
15	12	22	-7,918595560075189E-23
15	12	23	5,264165017608999E-26
15	12	24	0
15	13	0	0
15	13	1	-443383111,1081991
15	13	2	1034511685,0458093
15	13	3	-1957632968,4419339
15	13	4	2983966003,6099787
15	13	5	-3615277999,9196134
15	13	6	3407276557,409342
15	13	7	-2413746898,424017
15	13	8	1214353751,0088725
15	13	9	-391028210,7801894
15	13	10	63543765,6605071
15	13	11	-1713177,9839402246
15	13	12	23309,556281391913
15	13	13	-202,99012470925504
15	13	14	1,2554081993009496
15	13	15	-0,0058359782918723044
15	13	16	2,11037791909144E-05
15	13	17	-6,065855041397965E-08
15	13	18	1,4043993890817158E-10
15	13	19	-2,638252947276327E-13
15	13	20	4,0305481704145323E-16
15	13	21	-4,995637684146261E-19
15	13	22	4,986125500005523E-22
15	13	23	-3,9530747168281595E-25
15	13	24	0
15	14	0	0
15	14	1	1180554185,091507
15	14	2	-2537133409,1310067
15	14	3	4461372191,827023
15	14	4	-6367022576,261137
15	14	5	7269538821,995841
15	14	6	-6493190081,901382
15	14	7	4381570511,360228
15	14	8	-2109720127,903813
15	14	9	653396183,0240023
15	14	10	-102904801,85261983
15	14	11	2862668,0241660187
15	14	12	-40496,14045207489
15	14	13	368,4792076187126
15	14	14	-2,392410457763522
15	14	15	0,01173488477456893
15	14	16	-4,503008358353615E-05
15	14	17	1,382385638135849E-07
15	14	18	-3,444280996950076E-10
15	14	19	7,025295355145046E-13
15	14	20	-1,1778816089298282E-15
15	14	21	1,6233722069853876E-18
15	14	22	-1,8316670224001425E-21
15	14	23	1,6771238310986317E-24
15	14	24	0
15	15	0	0
15	15	1	-1609106787,9479663
15	15	2	3264331638,004572
15	15	3	-5459724644,118509
15	15	4	7459271917,973572
15	15	5	-8198003157,519801
15	15	6	7081822197,922343
15	15	7	-4640687345,094868
15	15	8	2177915943,73144
15	15	9	-659819601,7064326
15	15	10	102157113,34914537
15	15	11	-2890810,3913021726
15	15	12	41805,16116030663
15	15	13	-390,2702903657912
15	15	14	2,6092914688507016
15	15	15	-0,013233662380887438
15	15	16	5,275489978487547E-05
15	15	17	-1,6917317390955641E-07
15	15	18	4,431488094575773E-10
15	15	19	-9,576335008658184E-13
15	15	20	1,7168133052580247E-15
15	15	21	-2,5585248422124724E-18
15	15	22	3,1649699440443988E-21
15	15	23	-3,2328475607065004E-24
15	15	24	0
15	16	0	0
15	16	1	603299312,9915478
15	16	2	-1296552807,1699612
15	16	3	2279897705,9407153
15	16	4	-3253743364,403284
15	16	5	3714956782,551689
15	16	6	-3318218820,452528
15	16	7	2239116605,327822
15	16	8	-1078131541,8149605
15	16	9	333905443,14501363
15	16	10	-52587502,58583411
15	16	11	1462910,956660887
15	16	12	-20694,766934100775
15	16	13	188,30415038578514
15	16	14	-1,2225949505660774
15	16	15	0,005996885201828879
15	16	16	-2,3011750610831632E-05
15	16	17	7,064413614459347E-08
15	16	18	-1,7601329828403937E-10
15	16	19	3,590140897254279E-13
15	16	20	-6,019335447933404E-16
15	16	21	8,295928722051361E-19
15	16	22	-9,360378966066907E-22
15	16	23	8,57061596901738E-25
15	16	24	0
15	17	0	0
15	17	1	-115790507,56910065
15	17	2	270165078,6793009
15	17	3	-511240300,70369756
15	17	4	779269506,3719375
15	17	5	-944138069,5981
15	17	6	889818019,9616308
15	17	7	-630355490,5672882
15	17	8	317131243,1055707
15	17	9	-102117906,3111096
15	17	10	16594598,879267145
15	17	11	-447400,3256931425
15	17	12	6087,343620930662
15	17	13	-53,01133259869226
15	17	14	0,327852705620973
15	17	15	-0,0015240789999627275
15	17	16	5,511299918561589E-06
15	17	17	-1,584111835763313E-08
15	17	18	3,6676209358778073E-11
15	17	19	-6,889857556758715E-14
15	17	20	1,0525868188067262E-16
15	17	21	-1,3046221396048234E-19
15	17	22	1,3021380110889808E-22
15	17	23	-1,0323544502542215E-25
15	17	24	0
15	18	0	0
15	18	1	13802656,322357101
15	18	2	-35499219,301858276
15	18	3	73284959,05019447
15	18	4	-120808773,22339071
15	18	5	157129985,1279062
15	18	6	-157964461,4678893
15	18	7	118688967,51841122
15	18	8	-62999015,355011195
15	18	9	21284209,360432595
15	18	10	-3597581,88546536
15	18	11	93250,66037847855
15	18	12	-1209,2679689669585
15	18	13	9,981447654642501
15	18	14	-0,05820187377913587
15	18	15	0,0002536477643570061
15	18	16	-8,544070781460802E-07
15	18	17	2,270782855935311E-09
15	18	18	-4,8191894876880934E-12
15	18	19	8,212216059934423E-15
15	18	20	-1,1235606508616566E-17
15	18	21	1,2271308341243145E-20
15	18	22	-1,0567904475346123E-23
15	18	23	7,025386336061645E-27
15	18	24	0
15	19	0	0
15	19	1	-1113988,7253441424
15	19	2	3204844,443595498
15	19	3	-7307918,065096738
15	19	4	13169740,568861034
15	19	5	-18565026,866699442
15	19	6	20080039,899856035
15	19	7	-16128414,079268869
15	19	8	9097659,428474352
15	19	9	-3246584,327988661
15	19	10	574246,652190362
15	19	11	-14223,978322735711
15	19	12	174,62984266386906
15	19	13	-1,356359603175831
15	19	14	0,00739847391540662
15	19	15	-2,9968675654954655E-05
15	19	16	9,314157622125177E-08
15	19	17	-2,2644066762836051E-10
15	19	18	4,350730013929842E-13
15	19	19	-6,627391311596075E-16
15	19	20	7,976561177571972E-19
15	19	21	-7,505417635649057E-22
15	19	22	5,412343321863117E-25
15	19	23	-2,8916099436011943E-28
15	19	24	0
15	20	0	0
15	20	1	63493,557720708166
15	20	2	-207813,3281595657
15	20	3	530618,3924332547
15	20	4	-1057299,485313157
15	20	5	1631078,458586318
15	20	6	-1914092,5724320216
15	20	7	1655744,641925662
15	20	8	-999175,025185887
15	20	9	378915,8616859638
15	20	10	-70522,94697442726
15	20	11	1660,111199421984
15	20	12	-19,179194254707284
15	20	13	0,13924401583721024
15	20	14	-0,0007052458082472933
15	20	15	2,6329755213463387E-06
15	20	16	-7,477637094297156E-09
15	20	17	1,6441561326629655E-11
15	20	18	-2,8211654925172238E-14
15	20	19	3,7771138439506406E-17
15	20	20	-3,913328271542724E-20
15	20	21	3,0810828752835787E-23
15	20	22	-1,7844464044868597E-26
15	20	23	7,17704337689394E-30
15	20	24	0
15	21	0	0
15	21	1	-2600,2937223428444
15	21	2	9890,88819996908
15	21	3	-28748,74911801825
15	21	4	64179,39461139927
15	21	5	-109534,16294224729
15	21	6	140745,58634974802
15	21	7	-132156,793934207
15	21	8	85909,81879356227
15	21	9	-34835,10436179586
15	21	10	6860,394071400956
15	21	11	-152,62002130694415
15	21	12	1,6490415207504798
15	21	13	-0,011114058437276737
15	21	14	5,1857593635791865E-05
15	21	15	-1,7681600064049644E-07
15	21	16	4,539018778521314E-10
15	21	17	-8,907989779970117E-13
15	21	18	1,3427354350899966E-15
15	21	19	-1,5467718204297984E-18
15	21	20	1,340359201996268E-21
15	21	21	-8,472280409245146E-25
15	21	22	3,6926472447521104E-28
15	21	23	-9,933746729134708E-32
15	21	24	0
15	22	0	0
15	22	1	76,40577239968974
15	22	2	-347,5602113443667
15	22	3	1174,4655247485707
15	22	4	-2985,5799872213893
15	22	5	5710,587765329697
15	22	6	-8120,241986451905
15	22	7	8350,450901047821
15	22	8	-5892,148846609738
15	22	9	2571,6436739957308
15	22	10	-539,1313820265518
15	22	11	11,266919376579779
15	22	12	-0,11309997193510105
15	22	13	0,0007022522000500325
15	22	14	-2,9918963718784635E-06
15	22	15	9,218341226604623E-09
15	22	16	-2,111519391672219E-11
15	22	17	3,6391589938146314E-14
15	22	18	-4,718296251416791E-17
15	22	19	4,5447343712559526E-20
15	22	20	-3,160938303824001E-23
15	22	21	1,5032677206348878E-26
15	22	22	-4,381494874503555E-30
15	22	23	5,911108754662146E-34
15	22	24	0
15	23	0	0
15	23	1	-1,576961430508606
15	23	2	8,93662896561361
15	23	3	-36,11176625153843
15	23	4	106,70588259351874
15	23	5	-232,3510478118697
15	23	6	370,1531512322606
15	23	7	-421,0286841454373
15	23	8	325,10477658107544
15	23	9	-153,77926690873707
15	23	10	34,52611472823074
15	23	11	-0,6737397640156737
15	23	12	0,006240395832573631
15	23	13	-3,540746760012718E-05
15	23	14	1,3638261914594481E-07
15	23	15	-3,750736931306545E-10
15	23	16	7,546658983047586E-13
15	23	17	-1,1189469266450027E-15
15	23	18	1,2131901584182578E-18
15	23	19	-9,379660360255363E-22
15	23	20	4,908333135370628E-25
15	23	21	-1,5609086226438116E-28
15	23	22	2,2813201041074995E-32
15	23	23	0
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	0
16	1	2	0
16	1	3	0
16	1	4	0
16	1	5	5,579350788985217E-07
16	1	6	-6,96880113913582E-06
16	1	7	3,490386647837705E-05
16	1	8	-8,765427332377857E-05
16	1	9	0,00011048113062943627
16	1	10	-5,619688701090459E-05
16	1	11	4,840413950122172E-07
16	1	12	-1,6825263772172422E-09
16	1	13	2,9353285607148672E-12
16	1	14	-2,5676489542195563E-15
16	1	15	9,006491364697916E-19
16	1	16	0
16	1	17	0
16	1	18	0
16	1	19	0
16	1	20	0
16	1	21	0
16	1	22	0
16	1	23	0
16	1	24	0
16	2	0	0
16	2	1	0
16	2	2	0
16	2	3	0
16	2	4	6,39365284729631E-06
16	2	5	-9,583070919313488E-05
16	2	6	0,0005999651603777722
16	2	7	-0,0020086097814411294
16	2	8	0,0037942779409404596
16	2	9	-0,0038398035640215033
16	2	10	0,0016378957761147587
16	2	11	-1,6822998308515192E-05
16	2	12	7,283127765539326E-08
16	2	13	-1,6891909847431726E-10
16	2	14	2,2105666180670886E-13
16	2	15	-1,546951406111227E-16
16	2	16	4,52184233163048E-20
16	2	17	0
16	2	18	0
16	2	19	0
16	2	20	0
16	2	21	0
16	2	22	0
16	2	23	0
16	2	24	0
16	3	0	0
16	3	1	0
16	3	2	0
16	3	3	5,831536030691447E-05
16	3	4	-0,0010197304858363253
16	3	5	0,007660971826379134
16	3	6	-0,032057156200895734
16	3	7	0,08071139592604044
16	3	8	-0,12234143213128917
16	3	9	0,1035678078094266
16	3	10	-0,03812660358975781
16	3	11	0,0004537526533700705
16	3	12	-2,3483474197211403E-06
16	3	13	6,787628120902899E-09
16	3	14	-1,1811432404381983E-11
16	3	15	1,2366757210479543E-14
16	3	16	-7,211934379043887E-18
16	3	17	1,8069399523995345E-21
16	3	18	0
16	3	19	0
16	3	20	0
16	3	21	0
16	3	22	0
16	3	23	0
16	3	24	0
16	4	0	0
16	4	1	0
16	4	2	0,00042959856443608294
16	4	3	-0,008585334253938324
16	4	4	0,0752500570480819
16	4	5	-0,3778510173726423
16	4	6	1,1889841786028459
16	4	7	-2,4016457397483775
16	4	8	3,043379142802824
16	4	9	-2,2173466877462626
16	4	10	0,7196180684622551
16	4	11	-0,009714668720782053
16	4	12	5,8417752945416987E-05
16	4	13	-2,019724472923318E-07
16	4	14	4,380802266875669E-10
16	4	15	-6,099476540939972E-13
16	4	16	5,321979493483369E-16
16	4	17	-2,6602225188182537E-19
16	4	18	5,832006139443724E-23
16	4	19	0
16	4	20	0
16	4	21	0
16	4	22	0
16	4	23	0
16	4	24	0
16	5	0	0
16	5	1	0,002578704607520611
16	5	2	-0,05797603433602221
16	5	3	0,5807664241533242
16	5	4	-3,402310286848477
16	5	5	12,84692780458855
16	5	6	-32,43024414520896
16	5	7	54,75192355977428
16	5	8	-59,67251698571172
16	5	9	38,208754374145
16	5	10	-11,112723285840026
16	5	11	0,1674007014914876
16	5	12	-0,0011454157340685808
16	5	13	4,604500910483529E-06
16	5	14	-1,1948896345585297E-08
16	5	15	2,0738209284734557E-11
16	5	16	-2,406247421912971E-14
16	5	17	1,799543120872094E-17
16	5	18	-7,870524163229316E-21
16	5	19	1,5337378706194029E-24
16	5	20	0
16	5	21	0
16	5	22	0
16	5	23	0
16	5	24	0
16	6	0	0
16	6	1	-0,3163694905484196
16	6	2	3,5654832929021785
16	6	3	-23,8732680293676
16	6	4	105,17425113562226
16	6	5	-318,5902259314667
16	6	6	672,1621693221671
16	6	7	-975,7823886292474
16	6	8	933,9210437346758
16	6	9	-534,0626548278512
16	6	10	141,03346201674464
16	6	11	-2,3398423875101546
16	6	12	0,017926642144617255
16	6	13	-8,206087758673962E-05
16	6	14	2,476575893999511E-07
16	6	15	-5,1428566283978E-10
16	6	16	7,43833599260399E-13
16	6	17	-7,397289765436287E-16
16	6	18	4,840314231865482E-19
16	6	19	-1,8816729428704065E-22
16	6	20	3,300153450357313E-26
16	6	21	0
16	6	22	0
16	6	23	0
16	6	24	0
16	7	0	0
16	7	1	17,511663344664814
16	7	2	-131,92445970704813
16	7	3	664,3119390407177
16	7	4	-2347,9639262376563
16	7	5	5944,526212925747
16	7	6	-10783,763663763308
16	7	7	13744,64114003805
16	7	8	-11739,037507320798
16	7	9	6072,474596783536
16	7	10	-1471,7349449909068
16	7	11	26,604806252953104
16	7	12	-0,22533117325897362
16	7	13	0,0011558902140576316
16	7	14	-3,973268707341292E-06
16	7	15	9,595977386765811E-09
16	7	16	-1,660572278223145E-11
16	7	17	2,0584144163580647E-14
16	7	18	-1,7909376861262113E-17
16	7	19	1,0415556372765439E-20
16	7	20	-3,643926785947415E-24
16	7	21	5,809877177771305E-28
16	7	22	0
16	7	23	0
16	7	24	0
16	8	0	0
16	8	1	-576,0320382457926
16	8	2	3264,0214109395924
16	8	3	-13187,637449587717
16	8	4	38961,11911045009
16	8	5	-84820,11842496278
16	8	6	135093,34532300214
16	8	7	-153620,93734544155
16	8	8	118587,10278213471
16	8	9	-56076,21307946536
16	8	10	12586,198069546157
16	8	11	-245,6818485776321
16	8	12	2,276282956470384
16	8	13	-0,01291913963724373
16	8	14	4,977503015441798E-05
16	8	15	-1,3692124640293982E-07
16	8	16	2,7554833189892395E-10
16	8	17	-4,0862765590414935E-13
16	8	18	4,4310653019791416E-16
16	8	19	-3,426199774453271E-19
16	8	20	1,7930432886362762E-22
16	8	21	-5,702298363355934E-26
16	8	22	8,334099579711074E-30
16	8	23	0
16	8	24	0
16	9	0	0
16	9	1	12474,864895169136
16	9	2	-56727,93367063852
16	9	3	191615,53095979482
16	9	4	-486866,58408460394
16	9	5	930724,8802100689
16	9	6	-1322630,4270111886
16	9	7	1359189,3846956205
16	9	8	-958337,2715711505
16	9	9	417936,0239579218
16	9	10	-87548,6756805728
16	9	11	1831,0668519584483
16	9	12	-18,395312362385994
16	9	13	0,1143044545735104
16	9	14	-0,0004873220751934641
16	9	15	1,5024267004452182E-06
16	9	16	-3,4433116441426066E-09
16	9	17	5,937333775686478E-12
16	9	18	-7,701088561160688E-15
16	9	19	7,420244213190897E-18
16	9	20	-5,1621890877134504E-21
16	9	21	2,45542702646251E-24
16	9	22	-7,157308291016971E-28
16	9	23	9,655980187273424E-32
16	9	24	0
16	10	0	0
16	10	1	-185977,94107472885
16	10	2	707264,9099311638
16	10	3	-2055211,2328922288
16	10	4	4586773,653281571
16	10	5	-7825635,179140841
16	10	6	10051896,058190076
16	10	7	-9434779,984562747
16	10	8	6130580,426448254
16	10	9	-2484753,1894689063
16	10	10	489132,9084413502
16	10	11	-10886,23363319506
16	10	12	117,6766731845432
16	10	13	-0,7934415853299392
16	10	14	0,003703612699864759
16	10	15	-1,2632565746422173E-05
16	10	16	3,24394642098634E-08
16	10	17	-6,368207737709666E-11
16	10	18	9,60145982209638E-14
16	10	19	-1,1062805977328034E-16
16	10	20	9,588151218945133E-20
16	10	21	-6,061366763682206E-23
16	10	22	2,642081097009958E-26
16	10	23	-7,107888643819186E-30
16	10	24	0
16	11	0	0
16	11	1	1935312,729589565
16	11	2	-6334973,22260331
16	11	3	16177489,447601303
16	11	4	-32239740,384027164
16	11	5	49743918,16807773
16	11	6	-58385668,61499187
16	11	7	50515065,96681957
16	11	8	-30490086,192047052
16	11	9	11565192,435876496
16	11	10	-2152929,798162242
16	11	11	50669,57450881552
16	11	12	-585,2581091198182
16	11	13	4,248191700213484
16	11	14	-0,021512150794316363
16	11	15	8,02993370324575E-05
16	11	16	-2,280121024883579E-07
16	11	17	5,012701946570718E-10
16	11	18	-8,600029656278983E-13
16	11	19	1,151281567269081E-15
16	11	20	-1,1926846633638791E-18
16	11	21	9,3896333806648E-22
16	11	22	-5,437795942898396E-25
16	11	23	2,1869938078240497E-28
16	11	24	0
16	12	0	0
16	12	1	-13914812,119606772
16	12	2	40066139,03864977
16	12	3	-91450195,6965901
16	12	4	164980507,95527825
16	12	5	-232839648,9339723
16	12	6	252156634,50707763
16	12	7	-202804075,46908107
16	12	8	114557244,6522482
16	12	9	-40939527,09204467
16	12	10	7251054,424098268
16	12	11	-179364,79914601755
16	12	12	2198,9297100983326
16	12	13	-17,05531951087864
16	12	14	0,09290690119648168
16	12	15	-0,0003758624196247272
16	12	16	1,166806929596665E-06
16	12	17	-2,833644710274221E-09
16	12	18	5,439170502485769E-12
16	12	19	-8,27825900393815E-15
16	12	20	9,9560330480908E-18
16	12	21	-9,362030171477675E-21
16	12	22	6,747721602708993E-24
16	12	23	-3,603644373080179E-27
16	12	24	0
16	13	0	0
16	13	1	66530275,901073195
16	13	2	-171549244,61250708
16	13	3	355149473,9462723
16	13	4	-587253954,4670224
16	13	5	766327399,2412169
16	13	6	-773089559,1939733
16	13	7	583003882,0605909
16	13	8	-310629732,74332297
16	13	9	105349737,06820893
16	13	10	-17869906,23918884
16	13	11	461559,6654753961
16	13	12	-5962,546936622681
