7	2	2	-56090379,74502142
7	2	3	59898039,01087621
7	2	4	-54301655,188367754
7	2	5	41014262,76849776
7	2	6	-25152959,70112478
7	2	7	12069120,432400784
7	2	8	-4279076,258898351
7	2	9	1015938,7588346171
7	2	10	-131629,29115701868
7	2	11	4872,920169009816
7	2	12	-98,44497676488096
7	2	13	1,3318058639484205
7	2	14	-0,01331300711459098
7	2	15	0,000104122298327266
7	2	16	-6,612164830998938E-07
7	2	17	3,498363872255179E-09
7	2	18	-1,5713191995371108E-11
7	2	19	6,077035599401757E-14
7	2	20	-2,0459502533919537E-16
7	2	21	6,047826766990226E-19
7	2	22	-1,580354732766088E-21
7	2	23	3,667386898169723E-24
7	2	24	0
7	3	0	0
7	3	1	-402988214,7268025
7	3	2	484960641,95780563
7	3	3	-501990205,1510335
7	3	4	441619464,89138764
7	3	5	-324041319,58163124
7	3	6	193271675,57323673
7	3	7	-90300122,72835584
7	3	8	31219647,202201907
7	3	9	-7244108,903878476
7	3	10	922308,1079354862
7	3	11	-34746,15381807619
7	3	12	718,2432042517042
7	3	13	-9,964457115037991
7	3	14	0,10229520591329702
7	3	15	-0,0008226388741468555
7	3	16	5,3774800866200075E-06
7	3	17	-2,9318896423756914E-08
7	3	18	1,3585724692506638E-10
7	3	19	-5,426930484305196E-13
7	3	20	1,889457248234122E-15
7	3	21	-5,783481420264393E-18
7	3	22	1,5671108259870686E-20
7	3	23	-3,776413415377662E-23
7	3	24	0
7	4	0	0
7	4	1	3219596701,603643
7	4	2	-3756253322,006531
7	4	3	3773083612,825216
7	4	4	-3224508717,226041
7	4	5	2300826646,888207
7	4	6	-1335924616,191935
7	4	7	608322357,2082305
7	4	8	-205268057,37077695
7	4	9	46589579,13140631
7	4	10	-5833635,641898143
7	4	11	223465,53652065757
7	4	12	-4722,423232448033
7	4	13	67,1272846301103
7	4	14	-0,707080762313834
7	4	15	0,005841074356958485
7	4	16	-3,926396546046885E-05
7	4	17	2,2036814023574858E-07
7	4	18	-1,052280435587986E-09
7	4	19	4,336398609977433E-12
7	4	20	-1,55933988167513E-14
7	4	21	4,9357555955544896E-17
7	4	22	-1,3848117593199059E-19
7	4	23	3,459974422995574E-22
7	4	24	0
7	5	0	0
7	5	1	-22893075338,803
7	5	2	25923670261,497356
7	5	3	-25296611354,161488
7	5	4	21022831084,407284
7	5	5	-14601779372,206055
7	5	6	8261158967,654599
7	5	7	-3669565090,787413
7	5	8	1209556092,663135
7	5	9	-268762146,89075875
7	5	10	33122348,196839835
7	5	11	-1289109,677981637
7	5	12	27827,20246932414
7	5	13	-404,92994774756323
7	5	14	4,372482181738427
7	5	15	-0,03706931992130462
7	5	16	0,0002559892951067823
7	5	17	-1,4774565811621007E-06
7	5	18	7,262287654328092E-09
7	5	19	-3,083893692938551E-11
7	5	20	1,1439638906901143E-13
7	5	21	-3,7396036272250344E-16
7	5	22	1,0849075426243305E-18
7	5	23	-2,8063303394220036E-21
7	5	24	0
7	6	0	0
7	6	1	143931490850,18805
7	6	2	-158369826928,906
7	6	3	150287374733,55048
7	6	4	-121576981596,67783
7	6	5	82277102813,37935
7	6	6	-45399669067,81681
7	6	7	19689468217,47506
7	6	8	-6345147297,289526
7	6	9	1381398253,287899
7	6	10	-167690774,4477876
7	6	11	6625835,810815181
7	6	12	-145977,27183582142
7	6	13	2172,697619261653
7	6	14	-24,029224571647287
7	6	15	0,20887565608564584
7	6	16	-0,0014804098313686638
7	6	17	8,777581650211574E-06
7	6	18	-4,43659480236558E-08
7	6	19	1,93918935701158E-10
7	6	20	-7,411809876831389E-13
7	6	21	2,4991850595099367E-15
7	6	22	-7,487270978353372E-18
7	6	23	2,0022774084151132E-20
7	6	24	0
7	7	0	0
7	7	1	-793700432500,995
7	7	2	849525454210,7527
7	7	3	-784813921885,9944
7	7	4	618631596182,8228
7	7	5	-408311545020,7715
7	7	6	219941291493,9982
7	7	7	-93214678684,82904
7	7	8	29394354221,527336
7	7	9	-6275361159,863873
7	7	10	750925775,1133095
7	7	11	-30099583,954055488
7	7	12	676250,2800316832
7	7	13	-10286,073154531325
7	7	14	116,41095176250741
7	7	15	-1,0365744409718622
7	7	16	0,007532908655665259
7	7	17	-4,5837305490430365E-05
7	7	18	2,379874831604721E-07
7	7	19	-1,0695265179654289E-09
7	7	20	4,207125858037918E-12
7	7	21	-1,4614806465035015E-14
7	7	22	4,51564341566437E-17
7	7	23	-1,246766965481049E-19
7	7	24	0
7	8	0	0
7	8	1	3800693376857,36
7	8	2	-3961584827431,49
7	8	3	3566664849481,9634
7	8	4	-2742265014345,974
7	8	5	1766973557776,9504
7	8	6	-930038716198,1674
7	8	7	385545554481,06854
7	8	8	-119073504708,95041
7	8	9	24949418692,903606
7	8	10	-2945231756,2833457
7	8	11	119669147,86594112
7	8	12	-2739420,3082988383
7	8	13	42544,26270357405
7	8	14	-492,2526888570334
7	8	15	4,485789466892704
7	8	16	-0,03339181508116289
7	8	17	0,00020831219027949533
7	8	18	-1,109806095867567E-06
7	8	19	5,122352568789368E-09
7	8	20	-2,071333390908504E-11
7	8	21	7,403963524555007E-14
7	8	22	-2,356349316447534E-16
7	8	23	6,707925751986825E-19
7	8	24	0
7	9	0	0
7	9	1	-15606889985544,398
7	9	2	15860322967788,805
7	9	3	-13931362719705,889
7	9	4	10459038050813,248
7	9	5	-6586096504445,964
7	9	6	3390751057537,7305
7	9	7	-1376244330784,0078
7	9	8	416686050958,3285
7	9	9	-85767059572,74466
7	9	10	9995943588,289806
7	9	11	-411379161,1889166
7	9	12	9586332,685597757
7	9	13	-151866,10161278458
7	9	14	1794,6632718052726
7	9	15	-16,72002515122819
7	9	16	0,1273568610986681
7	9	17	-0,0008136656565873586
7	9	18	4,443146447450305E-06
7	9	19	-2,1037564169867418E-08
7	9	20	8,734563238766666E-11
7	9	21	-3,2086324003127043E-13
7	9	22	1,0504589147865827E-15
7	9	23	-3,0790697217138367E-18
7	9	24	0
7	10	0	0
7	10	1	54081154302905,95
7	10	2	-53651187923250,14
7	10	3	46034322534772,875
7	10	4	-33786960056427,332
7	10	5	20816409743686,684
7	10	6	-10494506469148,809
7	10	7	4175079784852,4956
7	10	8	-1240551673422,749
7	10	9	251091093066,94574
7	10	10	-28916571718,327457
7	10	11	1204350991,6563973
7	10	12	-28540290,772284124
7	10	13	460712,59053738613
7	10	14	-5554,552662907969
7	10	15	52,84630953066159
7	10	16	-0,4114146213127617
7	10	17	0,0026886492181602047
7	10	18	-1,5029980737631326E-05
7	10	19	7,291176976172987E-08
7	10	20	-3,1041570590130075E-10
7	10	21	1,1703174962284467E-12
7	10	22	-3,935891073707853E-15
7	10	23	1,1861767814451287E-17
7	10	24	0
7	11	0	0
7	11	1	-154868858911834,78
7	11	2	150200560698555,47
7	11	3	-126071795519148,34
7	11	4	90586656892589,25
7	11	5	-54681187326220,02
7	11	6	27031227808750,418
7	11	7	-10554558635552,035
7	11	8	3081597423684,8223
7	11	9	-614062430113,0248
7	11	10	69944857187,01053
7	11	11	-2945332260,146644
7	11	12	70895625,22811203
7	11	13	-1164676,6772232382
7	11	14	14307,140488040957
7	11	15	-138,81831624794884
7	11	16	1,1030490781173643
7	11	17	-0,007363263276144968
7	11	18	4,2077616816105534E-05
7	11	19	-2,0882743074382073E-07
7	11	20	9,102939630741878E-10
7	11	21	-3,5168548069238017E-12
7	11	22	1,2130757874533068E-14
7	11	23	-3,752794568491641E-17
7	11	24	0
7	12	0	0
7	12	1	356397441060186,7
7	12	2	-338548565212356,5
7	12	3	278487034031508,34
7	12	4	-196250206026071,7
7	12	5	116269700534036,4
7	12	6	-56456789408136,234
7	12	7	21671709794814,95
7	12	8	-6227569293238,784
7	12	9	1223567361451,1196
7	12	10	-138007562440,45938
7	12	11	5868804612,392863
7	12	12	-143272257,2073099
7	12	13	2391434,4337006216
7	12	14	-29881,558591447803
7	12	15	295,17215788494394
7	12	16	-2,389685371672886
7	12	17	0,016265123817784236
7	12	18	-9,484207816824744E-05
7	12	19	4,806480746048094E-07
7	12	20	-2,141152833396475E-09
7	12	21	8,460509033621818E-12
7	12	22	-2,9872490971034E-14
7	12	23	9,467380032105288E-17
7	12	24	0
7	13	0	0
7	13	1	-634348603661312,2
7	13	2	591737432993390,8
7	13	3	-478271759812793,1
7	13	4	331393952835832,9
7	13	5	-193183341062077,94
7	13	6	92364236595228,81
7	13	7	-34939489130065,887
7	13	8	9904212531400,277
7	13	9	-1922674266275,7148
7	13	10	215070581648,91992
7	13	11	-9222050176,841665
7	13	12	227857582,69686964
7	13	13	-3855510,164755859
7	13	14	48886,72162389962
7	13	15	-490,4316721107898
7	13	16	4,035294012767479
7	13	17	-0,027933614467428668
7	13	18	0,00016577140109963186
7	13	19	-8,556260061790283E-07
7	13	20	3,884831405898105E-09
7	13	21	-1,5657460606285075E-11
7	13	22	5,6434488245354E-14
7	13	23	-1,8271982941663159E-16
7	13	24	0
7	14	0	0
7	14	1	827874518109219,4
7	14	2	-761548719636943,1
7	14	3	607294672723289,4
7	14	4	-415423544254547,25
7	14	5	239222016767453,03
7	14	6	-113054868706743,88
7	14	7	42300785818081,29
7	14	8	-11870148870387,86
7	14	9	2283979548208,619
7	14	10	-253948182009,4839
7	14	11	10955040261,322958
7	14	12	-273086166,0413258
7	14	13	4667816,094610004
7	14	14	-59837,89936914406
7	14	15	607,3093727646996
7	14	16	-5,05849948860666
7	14	17	0,035469238991598095
7	14	18	-0,00021334312753325285
7	14	19	1,1167898804792436E-06
7	14	20	-5,145927193281308E-09
7	14	21	2,106280519004061E-11
7	14	22	-7,715398101519076E-14
7	14	23	2,540538771808379E-16
7	14	24	0
7	15	0	0
7	15	1	-737301365786033,6
7	15	2	673853962938971
7	15	3	-534068504015265,44
7	15	4	363224165557147,6
7	15	5	-208027795305449,12
7	15	6	97812495212539,75
7	15	7	-36424394841924,78
7	15	8	10176927785362,723
7	15	9	-1950845177983,2112
7	15	10	216362123018,60593
7	15	11	-9357171120,545317
7	15	12	234131704,77729118
7	15	13	-4019366,8555181045
7	15	14	51770,386472738544
7	15	15	-528,1170671151077
7	15	16	4,422881854345922
7	15	17	-0,03119244135019446
7	15	18	0,0001887760744171176
7	15	19	-9,946647412125522E-07
7	15	20	4,6151239289764546E-09
7	15	21	-1,9030103048744292E-11
7	15	22	7,025773154072653E-14
7	15	23	-2,332820748114134E-16
7	15	24	0
7	16	0	0
7	16	1	418390896455243,5
7	16	2	-384871190661778,44
7	16	3	306914341455386,2
7	16	4	-209946586453985,44
7	16	5	120897928197804,39
7	16	6	-57135624822552,99
7	16	7	21377954402566,867
7	16	8	-5998931140289,803
7	16	9	1154276680532,0605
7	16	10	-128340231762,12021
7	16	11	5536453913,456814
7	16	12	-138012178,56117177
7	16	13	2359019,051307703
7	16	14	-30240,853911328777
7	16	15	306,9217705564869
7	16	16	-2,5564624704117844
7	16	17	0,017925429969958245
7	16	18	-0,00010781926539430753
7	16	19	5,644028279950168E-07
7	16	20	-2,6006466492139963E-09
7	16	21	1,064471215450638E-11
7	16	22	-3,899204840337668E-14
7	16	23	1,2839364794605172E-16
7	16	24	0
7	17	0	0
7	17	1	-162018053594552,2
7	17	2	151134796512916,7
7	17	3	-122154694070142,12
7	17	4	84640847164349,11
7	17	5	-49340675970705,195
7	17	6	23590615236634,816
7	17	7	-8923844065784,936
7	17	8	2529620507485,6743
7	17	9	-491067435978,2042
7	17	10	54930864232,706825
7	17	11	-2355390413,3621783
7	17	12	58196773,55960602
7	17	13	-984730,2396509079
7	17	14	12486,086417450722
7	17	15	-125,26043957182473
7	17	16	1,0306485706064281
7	17	17	-0,007134483814970951
7	17	18	4,233943228184077E-05
7	17	19	-2,1853419291204347E-07
7	17	20	9,922191351787805E-10
7	17	21	-3,99904922470478E-12
7	17	22	1,441385050482691E-14
7	17	23	-4,666820569061764E-17
7	17	24	0
7	18	0	0
7	18	1	46003164839225,7
7	18	2	-43699262837291,13
7	18	3	35946624346672,24
7	18	4	-25331636923104,02
7	18	5	15007891704537,947
7	18	6	-7287344660831,699
7	18	7	2797346790620,68
7	18	8	-803843865578,6672
7	18	9	157935957236,1983
7	18	10	-17813777292,29755
7	18	11	757535141,4990418
7	18	12	-18493334,982035853
7	18	13	308682,21757439524
7	18	14	-3857,0598636863842
7	18	15	38,10031125379237
7	18	16	-0,3084564516973218
7	18	17	0,0020994740306791103
7	18	18	-1,224205129715874E-05
7	18	19	6,204122156412521E-08
7	18	20	-2,7637630182828406E-10
7	18	21	1,0920678626185116E-12
7	18	22	-3,855889431272105E-15
7	18	23	1,2220330284175185E-17
7	18	24	0
7	19	0	0
7	19	1	-10102641511865,355
7	19	2	9798111962622,627
7	19	3	-8224107563802,24
7	19	4	5909286900243,8955
7	19	5	-3567046569947,098
7	19	6	1763342258572,0654
7	19	7	-688511057531,063
7	19	8	201023460283,40674
7	19	9	-40057456379,010315
7	19	10	4562749527,128285
7	19	11	-192134403,19219673
7	19	12	4624771,487921744
7	19	13	-75975,9643587214
7	19	14	933,3051979874618
7	19	15	-9,05560802591862
7	19	16	0,07195577904341774
7	19	17	-0,0004803316154437853
7	19	18	2,7448712492622833E-06
7	19	19	-1,3622549332871204E-08
7	19	20	5,938168361439234E-11
7	19	21	-2,294168345318475E-13
7	19	22	7,91332092234428E-16
7	19	23	-2,448080168318202E-18
7	19	24	0
7	20	0	0
7	20	1	1782930788003,8691
7	20	2	-1768755764889,7021
7	20	3	1517645277947,4136
7	20	4	-1113878005339,4695
7	20	5	686268914861,1863
7	20	6	-345979611992,95
7	20	7	137642722094,63766
7	20	8	-40898117354,83555
7	20	9	8277891853,453745
7	20	10	-953312372,1454875
7	20	11	39704663,119505286
7	20	12	-940907,3288543606
7	20	13	15188,628321525222
7	20	14	-183,12075758462777
7	20	15	1,7422206779449418
7	20	16	-0,013563389455281159
7	20	17	8,863855413350841E-05
7	20	18	-4,95503754994375E-07
7	20	19	2,403732701357498E-09
7	20	20	-1,0233689213912054E-11
7	20	21	3,8582666474411556E-14
7	20	22	-1,2975724468575096E-16
7	20	23	3,9105511030504463E-19
7	20	24	0
7	21	0	0
7	21	1	-260028642209,58316
7	21	2	264250963417,13895
7	21	3	-232112135117,75232
7	21	4	174259170635,26575
7	21	5	-109731571432,16612
7	21	6	56493564446,563255
7	21	7	-22929687266,9608
7	21	8	6942422316,35822
7	21	9	-1428966517,7739294
7	21	10	166542427,60180807
7	21	11	-6853995,582654837
7	21	12	159718,25746378014
7	21	13	-2530,249998886394
7	21	14	29,901022954848138
7	21	15	-0,2785739068644198
7	21	16	0,0021219065158711243
7	21	17	-1,3556582842779267E-05
7	21	18	7,40278575506372E-08
7	21	19	-3,5050988820064207E-10
7	21	20	1,4552789502062697E-12
7	21	21	-5,345954042166552E-15
7	21	22	1,7501871927807E-17
7	21	23	-5,130091393936572E-20
7	21	24	0
7	22	0	0
7	22	1	31995790052,31552
7	22	2	-33349379010,92943
7	22	3	30024025591,02083
7	22	4	-23083568758,53416
7	22	5	14873376405,244152
7	22	6	-7828267282,423475
7	22	7	3245074161,4034853
7	22	8	-1002184901,2189399
7	22	9	209979659,56144744
7	22	10	-24786984,31461292
7	22	11	1007161,2183912742
7	22	12	-23056,3942648718
7	22	13	358,0881325454613
7	22	14	-4,14336043408694
7	22	15	0,0377588192659286
7	22	16	-0,00028108233717962904
7	22	17	1,7535627247978999E-06
7	22	18	-9,342560051952667E-09
7	22	19	4,3122063235443633E-11
7	22	20	-1,743775098130628E-13
7	22	21	6,233246430994664E-16
7	22	22	-1,9838026097001986E-18
7	22	23	5,647483967437496E-21
7	22	24	0
7	23	0	0
7	23	1	-3328289107,8916416
7	23	2	3559330022,3966117
7	23	3	-3285304295,768017
7	23	4	2587321097,3551803
7	23	5	-1706131579,321958
7	23	6	918174534,2055498
7	23	7	-388775168,4794373
7	23	8	122483839,40841739
7	23	9	-26126252,245437566
7	23	10	3124266,2241211603
7	23	11	-125313,79514791744
7	23	12	2817,8789054204362
7	23	13	-42,90064483476654
7	23	14	0,4859731916863901
7	23	15	-0,004331330841919091
7	23	16	3,150510515389586E-05
7	23	17	-1,918792371710605E-07
7	23	18	9,971166994963148E-10
7	23	19	-4,4849545842219E-12
7	23	20	1,7657036217038923E-14
7	23	21	-6,138779484384391E-17
7	23	22	1,8982606411932255E-19
7	23	23	-5,245155115924487E-22
7	23	24	0
7	24	0	0
7	24	1	0
7	24	2	0
7	24	3	0
7	24	4	0
7	24	5	0
7	24	6	0
7	24	7	0
7	24	8	0
7	24	9	0
7	24	10	0
7	24	11	0
7	24	12	0
7	24	13	0
7	24	14	0
7	24	15	0
7	24	16	0
7	24	17	0
7	24	18	0
7	24	19	0
7	24	20	0
7	24	21	0
7	24	22	0
7	24	23	0
7	24	24	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	20848405,77400858
8	1	2	-26050961,811532654
8	1	3	27973699,48545912
8	1	4	-25502514,24034124
8	1	5	19371406,687234115
8	1	6	-11947726,019194651
8	1	7	5765518,084503414
8	1	8	-2055614,2629250884
8	1	9	490637,92751971935
8	1	10	-63837,93968266777
8	1	11	2353,3302887612513
8	1	12	-47,29172515455871
8	1	13	0,6362146137036186
8	1	14	-0,006323715514465258
8	1	15	4,917790178240616E-05
8	1	16	-3,10537178244255E-07
8	1	17	1,633812746464292E-09
8	1	18	-7,297931105953023E-12
8	1	19	2,8071218313078972E-14
8	1	20	-9,400249407163648E-17
8	1	21	2,7641606330639716E-19
8	1	22	-7,185993044049313E-22
8	1	23	1,659253986673911E-24
8	1	24	0
8	2	0	0
8	2	1	-202270596,9069322
8	2	2	244818025,2310679
8	2	3	-254902984,0134015
8	2	4	225580017,52294055
8	2	5	-166512980,6026731
8	2	6	99913213,99130645
8	2	7	-46961660,672419876
8	2	8	16332001,24536078
8	2	9	-3810756,403387018
8	2	10	487309,3789616439
8	2	11	-18278,180230616446
8	2	12	375,7361135549096
8	2	13	-5,182135302617372
8	2	14	0,05288225896725915
8	2	15	-0,00042272402504308444
8	2	16	2,7468265069924426E-06
8	2	17	-1,4887689255318449E-08
8	2	18	6,85835020781319E-11
8	2	19	-2,7238541069420337E-13
8	2	20	9,429739067456045E-16
8	2	21	-2,8703143157214184E-18
8	2	22	7,735096137612115E-21
8	2	23	-1,8540753560342936E-23
8	2	24	0
8	3	0	0
8	3	1	1759002818,6701941
8	3	2	-2064078869,4710727
8	3	3	2085534377,833458
8	3	4	-1792916227,4116306
8	3	5	1286987571,294289
8	3	6	-751750769,9177315
8	3	7	344362452,2321594
8	3	8	-116880885,08268623
8	3	9	26674776,375917975
8	3	10	-3354386,121276208
8	3	11	127944,77489483908
8	3	12	-2688,976620198415
8	3	13	37,99978099275777
8	3	14	-0,3978881001374352
8	3	15	0,0032672561883696593
8	3	16	-2,1831853159649405E-05
8	3	17	1,2180629405092575E-07
8	3	18	-5,782329750928633E-10
8	3	19	2,3690957566108327E-12
8	3	20	-8,470569210502164E-15
8	3	21	2,6661485366896855E-17
8	3	22	-7,439173313703624E-20
8	3	23	1,8486823789997713E-22
8	3	24	0
8	4	0	0
8	4	1	-13704490788,060635
8	4	2	15608377342,619347
8	4	3	-15320252573,76477
8	4	4	12807341518,843033
8	4	5	-8948538372,947596
8	4	6	5092944650,132878
8	4	7	-2275663793,0835586
8	4	8	754448189,1129452
8	4	9	-168547908,07004735
8	4	10	20858729,196913697
8	4	11	-808435,049393216
8	4	12	17356,931719335993
8	4	13	-251,11543140024128
8	4	14	2,695603585704673
8	4	15	-0,022717521154050034
8	4	16	0,0001559515135915822
8	4	17	-8,947841930386743E-07
8	4	18	4,372548656481971E-09
8	4	19	-1,8460597032786346E-11
8	4	20	6,808884859716371E-14
8	4	21	-2,2133132659182437E-16
8	4	22	6,385630727947117E-19
8	4	23	-1,6428273675039994E-21
8	4	24	0
8	5	0	0
8	5	1	95143428192,40463
8	5	2	-105287736083,65532
8	5	3	100495474388,63301
8	5	4	-81773341836,42899
8	5	5	55665469980,07309
8	5	6	-30896187953,023396
8	5	7	13477546256,438831
8	5	8	-4367997519,347285
8	5	9	956002006,464232
8	5	10	-116519875,45868778
8	5	11	4585435,311334314
8	5	12	-100490,71067780096
8	5	13	1487,2231358114655
8	5	14	-16,35279406160491
8	5	15	0,14131709996858002
8	5	16	-0,0009957317380998427
8	5	17	5,869469959670588E-06
8	5	18	-2,949545095025793E-08
8	5	19	1,2818288903839614E-10
8	5	20	-4,871543554226928E-13
8	5	21	1,633447544004382E-15
8	5	22	-4,866654283924868E-18
8	5	23	1,2944209572073368E-20
8	5	24	0
8	6	0	0
8	6	1	-584720610586,8755
8	6	2	629373962470,0162
8	6	3	-584752611086,6763
8	6	4	463579369907,1017
8	6	5	-307734416371,6007
8	6	6	166716342723,7492
8	6	7	-71058774198,68767
8	6	8	22531702940,096626
8	6	9	-4834995969,610728
8	6	10	580806446,9055817
8	6	11	-23190914,976433795
8	6	12	518367,2452198996
8	6	13	-7841,208702229674
8	6	14	88,23994802888399
8	6	15	-0,7812407817221094
8	6	16	0,005644879876321831
8	6	17	-3,415266128895537E-05
8	6	18	1,7631384365973026E-07
8	6	19	-7,878972920381984E-10
8	6	20	3,0820010065213548E-12
8	6	21	-1,0647238707295836E-14
8	6	22	3,2718341786288204E-17
8	6	23	-8,985130798879912E-20
8	6	24	0
8	7	0	0
8	7	1	3155417941672,727
8	7	2	-3306981308864,367
8	7	3	2993795570986,119
8	7	4	-2314596745153,769
8	7	5	1499697382853,3794
8	7	6	-793729911802,2032
8	7	7	330838964869,9339
8	7	8	-102720351460,1861
8	7	9	21628708160,281395
8	7	10	-2562562085,8180685
8	7	11	103741458,14139515
8	7	12	-2363197,5690430524
8	7	13	36507,4883380509
8	7	14	-420,1069014718728
8	7	15	3,80725942044874
8	7	16	-0,02818421490883917
8	7	17	0,00017485357844884358
8	7	18	-9,264240070207185E-07
8	7	19	4,252549506349566E-09
8	7	20	-1,7102748041201728E-11
8	7	21	6,080492212973037E-14
8	7	22	-1,924858556995064E-16
8	7	23	5,450884502264572E-19
8	7	24	0
8	8	0	0
8	8	1	-14803140984825,664
8	8	2	15121769256188,348
8	8	3	-13352447029902,018
8	8	4	10077205989164,363
8	8	5	-6379034056020,139
8	8	6	3301320990972,068
8	8	7	-1346853162524,3884
8	8	8	409822435112,8609
8	8	9	-84742124478,87198
8	8	10	9909890783,200521
8	8	11	-406463090,3653295
8	8	12	9428427,459902134
8	8	13	-148622,83873744094
8	8	14	1747,329553364425
8	8	15	-16,194358795865796
8	8	16	0,12270739595584679
8	8	17	-0,000779853901362891
8	8	18	4,236245464100443E-06
8	8	19	-1,995348286237703E-08
8	8	20	8,241589103358397E-11
8	8	21	-3,011990561334953E-13
8	8	22	9,810638961156535E-16
8	8	23	-2,86122342930462E-18
8	8	24	0
8	9	0	0
8	9	1	59619204096071,79
8	9	2	-59427835175747,445
8	9	3	51236658136685,414
8	9	4	-37786477724447,484
8	9	5	23392386946529,504
8	9	6	-11849372373893,758
8	9	7	4736183014138,143
8	9	8	-1413639544712,5693
8	9	9	287311434488,88416
8	9	10	-33187663284,991364
8	9	11	1378080786,595855
8	9	12	-32522372,519945215
8	9	13	522629,3288140935
8	9	14	-6271,658707028084
8	9	15	59,38590450796608
8	9	16	-0,460115659937963
8	9	17	0,0029924932767526817
8	9	18	-1,6648261868865785E-05
8	9	19	8,037556286159239E-08
8	9	20	-3,4056053627949524E-10
8	9	21	1,2778805236144948E-12
8	9	22	-4,277404060808424E-15
8	9	23	1,2830997671969512E-17
8	9	24	0
8	10	0	0
8	10	1	-202864240618044,06
8	10	2	197556687188214,1
8	10	3	-166505511792641,56
8	10	4	120132560987709,23
8	10	5	-72813161649345,9
8	10	6	36140502621715,625
8	10	7	-14167423315267,986
8	10	8	4152253321111,1035
8	10	9	-830295893196,1523
8	10	10	94812196609,86876
8	10	11	-3982489661,91887
8	10	12	95527272,00611275
8	10	13	-1563349,8359714528
8	10	14	19128,51506323052
8	10	15	-184,84968953856003
8	10	16	1,46282151471518
8	10	17	-0,00972480731182335
8	10	18	5,534408690793002E-05
8	10	19	-2,7353721059480717E-07
8	10	20	1,1874681746100587E-09
8	10	21	-4,568900938419007E-12
8	10	22	1,5695328121755355E-14
8	10	23	-4,8359096400202347E-17
8	10	24	0
8	11	0	0
8	11	1	571186589872396,4
8	11	2	-544205724546768,25
8	11	3	449004227487107
8	11	4	-317359221542971,5
8	11	5	188578073990413,66
8	11	6	-91834592749013,31
8	11	7	35352461519495,12
