13	18	4	4,20655153745363E-05
13	18	5	-0,0020334806578719833
13	18	6	0,04100779533372978
13	18	7	-0,44157700682332984
13	18	8	2,6779517439450204
13	18	9	-8,674359797149046
13	18	10	11,741224752672995
13	18	11	-0,0790853821130327
13	18	12	0,0002225975180160123
13	18	13	-3,3464381870450035E-07
13	18	14	2,8333587235131774E-10
13	18	15	-1,2809552932869546E-13
13	18	16	2,4158998472088758E-17
13	18	17	0
13	18	18	0
13	18	19	0
13	18	20	0
13	18	21	0
13	18	22	0
13	18	23	0
13	18	24	0
13	19	0	0
13	19	1	0
13	19	2	0
13	19	3	0
13	19	4	0
13	19	5	6,328036079763982E-06
13	19	6	-0,00025491860446624325
13	19	7	0,004112544644150912
13	19	8	-0,03321311340658597
13	19	9	0,13429681139471533
13	19	10	-0,21772119542576426
13	19	11	0,001224403286707529
13	19	12	-2,760750497691629E-06
13	19	13	3,116642449777779E-09
13	19	14	-1,7613135401993883E-12
13	19	15	3,98623477489443E-16
13	19	16	0
13	19	17	0
13	19	18	0
13	19	19	0
13	19	20	0
13	19	21	0
13	19	22	0
13	19	23	0
13	19	24	0
13	20	0	0
13	20	1	0
13	20	2	0
13	20	3	0
13	20	4	0
13	20	5	0
13	20	6	6,346297399862554E-07
13	20	7	-2,0452339478583374E-05
13	20	8	0,0002474654627848068
13	20	9	-0,0013324630429266578
13	20	10	0,0026956135413911614
13	20	11	-1,2148256628227843E-05
13	20	12	2,0569899340095354E-08
13	20	13	-1,5499559258737083E-11
13	20	14	4,3848582820836344E-15
13	20	15	0
13	20	16	0
13	20	17	0
13	20	18	0
13	20	19	0
13	20	20	0
13	20	21	0
13	20	22	0
13	20	23	0
13	20	24	0
13	21	0	0
13	21	1	0
13	21	2	0
13	21	3	0
13	21	4	0
13	21	5	0
13	21	6	0
13	21	7	4,243074278742564E-08
13	21	8	-1,0255680215628683E-06
13	21	9	8,272918767883364E-06
13	21	10	-2,2280177721867218E-05
13	21	11	7,542538668538628E-08
13	21	12	-8,524757650045752E-11
13	21	13	3,2155627619744914E-14
13	21	14	0
13	21	15	0
13	21	16	0
13	21	17	0
13	21	18	0
13	21	19	0
13	21	20	0
13	21	21	0
13	21	22	0
13	21	23	0
13	21	24	0
13	22	0	0
13	22	1	0
13	22	2	0
13	22	3	0
13	22	4	0
13	22	5	0
13	22	6	0
13	22	7	0
13	22	8	1,8237080818837519E-09
13	22	9	-2,938650243631069E-08
13	22	10	1,1854093312192131E-07
13	22	11	-2,679209565304206E-10
13	22	12	1,5159081694841785E-13
13	22	13	0
13	22	14	0
13	22	15	0
13	22	16	0
13	22	17	0
13	22	18	0
13	22	19	0
13	22	20	0
13	22	21	0
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	0
13	23	2	0
13	23	3	0
13	23	4	0
13	23	5	0
13	23	6	0
13	23	7	0
13	23	8	0
13	23	9	4,5724272555818186E-11
13	23	10	-3,683913177245366E-10
13	23	11	4,1687474943174816E-13
13	23	12	0
13	23	13	0
13	23	14	0
13	23	15	0
13	23	16	0
13	23	17	0
13	23	18	0
13	23	19	0
13	23	20	0
13	23	21	0
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	0
14	1	3	0
14	1	4	0
14	1	5	0
14	1	6	0
14	1	7	0
14	1	8	0
14	1	9	0
14	1	10	0
14	1	11	0
14	1	12	0
14	1	13	0
14	1	14	0
14	1	15	0
14	1	16	0
14	1	17	0
14	1	18	0
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0
14	2	2	0
14	2	3	0
14	2	4	0
14	2	5	0
14	2	6	0
14	2	7	0
14	2	8	0
14	2	9	0
14	2	10	0
14	2	11	0
14	2	12	0
14	2	13	0
14	2	14	0
14	2	15	0
14	2	16	0
14	2	17	0
14	2	18	0
14	2	19	0
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	0
14	3	5	0
14	3	6	0
14	3	7	0
14	3	8	0
14	3	9	0
14	3	10	0
14	3	11	0
14	3	12	0
14	3	13	0
14	3	14	0
14	3	15	0
14	3	16	0
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	0
14	4	4	0
14	4	5	0
14	4	6	0
14	4	7	0
14	4	8	0
14	4	9	0
14	4	10	0
14	4	11	0
14	4	12	0
14	4	13	0
14	4	14	0
14	4	15	0
14	4	16	0
14	4	17	0
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	0
14	5	3	0
14	5	4	0
14	5	5	0
14	5	6	0
14	5	7	0
14	5	8	0
14	5	9	0
14	5	10	0
14	5	11	0
14	5	12	0
14	5	13	0
14	5	14	0
14	5	15	0
14	5	16	0
14	5	17	0
14	5	18	0
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	0
14	6	2	0
14	6	3	0
14	6	4	0
14	6	5	0
14	6	6	0
14	6	7	0
14	6	8	0
14	6	9	0
14	6	10	0
14	6	11	0
14	6	12	0
14	6	13	0
14	6	14	0
14	6	15	0
14	6	16	0
14	6	17	0
14	6	18	0
14	6	19	0
14	6	20	0
14	6	21	0
14	6	22	0
14	6	23	0
14	6	24	0
14	7	0	0
14	7	1	0
14	7	2	0
14	7	3	0
14	7	4	0
14	7	5	0
14	7	6	0
14	7	7	0
14	7	8	0
14	7	9	0
14	7	10	7,11193903435546E-10
14	7	11	0
14	7	12	0
14	7	13	0
14	7	14	0
14	7	15	0
14	7	16	0
14	7	17	0
14	7	18	0
14	7	19	0
14	7	20	0
14	7	21	0
14	7	22	0
14	7	23	0
14	7	24	0
14	8	0	0
14	8	1	0
14	8	2	0
14	8	3	0
14	8	4	0
14	8	5	0
14	8	6	0
14	8	7	0
14	8	8	0
14	8	9	2,8536667309119518E-08
14	8	10	-2,299142203003853E-07
14	8	11	2,6017288781541517E-10
14	8	12	0
14	8	13	0
14	8	14	0
14	8	15	0
14	8	16	0
14	8	17	0
14	8	18	0
14	8	19	0
14	8	20	0
14	8	21	0
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	0
14	9	2	0
14	9	3	0
14	9	4	0
14	9	5	0
14	9	6	0
14	9	7	0
14	9	8	5,009524863967185E-07
14	9	9	-8,072147954055864E-06
14	9	10	3,256096298633893E-05
14	9	11	-7,359493038659276E-08
14	9	12	4,1640324687698766E-11
14	9	13	0
14	9	14	0
14	9	15	0
14	9	16	0
14	9	17	0
14	9	18	0
14	9	19	0
14	9	20	0
14	9	21	0
14	9	22	0
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	0
14	10	2	0
14	10	3	0
14	10	4	0
14	10	5	0
14	10	6	0
14	10	7	5,025181730651236E-06
14	10	8	-0,00012146065203989665
14	10	9	0,0009797587979725106
14	10	10	-0,0026385036594706378
14	10	11	8,932601451663107E-06
14	10	12	-1,0096089200195307E-08
14	10	13	3,808273479017508E-12
14	10	14	0
14	10	15	0
14	10	16	0
14	10	17	0
14	10	18	0
14	10	19	0
14	10	20	0
14	10	21	0
14	10	22	0
14	10	23	0
14	10	24	0
14	11	0	0
14	11	1	0
14	11	2	0
14	11	3	0
14	11	4	0
14	11	5	0
14	11	6	3,1505547072573085E-05
14	11	7	-0,001015335562749878
14	11	8	0,012284939443268514
14	11	9	-0,06614504174859007
14	11	10	0,1338059477015205
14	11	11	-0,0006030538303574896
14	11	12	1,0211524667058105E-06
14	11	13	-7,694598331317614E-10
14	11	14	2,1768182344517902E-13
14	11	15	0
14	11	16	0
14	11	17	0
14	11	18	0
14	11	19	0
14	11	20	0
14	11	21	0
14	11	22	0
14	11	23	0
14	11	24	0
14	12	0	0
14	12	1	0
14	12	2	0
14	12	3	0
14	12	4	0
14	12	5	0,00012641606049471754
14	12	6	-0,0050925445615720155
14	12	7	0,08215617367851126
14	12	8	-0,663485964535336
14	12	9	2,682728704716218
14	12	10	-4,349076587118544
14	12	11	0,0244588222853996
14	12	12	-5,5150481810570654E-05
14	12	13	6,226106718669535E-08
14	12	14	-3,518600656529687E-11
14	12	15	7,963356878774241E-15
14	12	16	0
14	12	17	0
14	12	18	0
14	12	19	0
14	12	20	0
14	12	21	0
14	12	22	0
14	12	23	0
14	12	24	0
14	13	0	0
14	13	1	0
14	13	2	0
14	13	3	0
14	13	4	0,000317027909287525
14	13	5	-0,015325382698912964
14	13	6	0,3090600602212508
14	13	7	-3,328076033726518
14	13	8	20,183894348752005
14	13	9	-65,38229072326052
14	13	10	88,5037196102482
14	13	11	-0,5960997198864066
14	13	12	0,0016777317948645813
14	13	13	-2,5221423571783858E-06
14	13	14	2,1353940405499566E-09
14	13	15	-9,653954668231095E-13
14	13	16	1,8207495398292707E-16
14	13	17	0
14	13	18	0
14	13	19	0
14	13	20	0
14	13	21	0
14	13	22	0
14	13	23	0
14	13	24	0
14	14	0	0
14	14	1	0
14	14	2	0
14	14	3	0,0004543125064236099
14	14	4	-0,02562213491468307
14	14	5	0,6201097948300988
14	14	6	-8,348405369010319
14	14	7	67,5218284998036
14	14	8	-328,11474229701776
14	14	9	887,3068023004923
14	14	10	-1032,0604850519117
14	14	11	8,089703350152826
14	14	12	-0,0272736532407356
14	14	13	5,117060486830322E-05
14	14	14	-5,768178217631149E-08
14	14	15	3,906272336703529E-11
14	14	16	-1,4715262911771793E-14
14	14	17	2,3788452441814127E-18
14	14	18	0
14	14	19	0
14	14	20	0
14	14	21	0
14	14	22	0
14	14	23	0
14	14	24	0
14	15	0	0
14	15	1	0
14	15	2	0,0002848327647432717
14	15	3	-0,018358724881941495
14	15	4	0,5185292541564326
14	15	5	-8,381972129575077
14	15	6	84,8144493837434
14	15	7	-550,1138675802482
14	15	8	2233,808898056054
14	15	9	-5194,314394528285
14	15	10	5308,44431086929
14	15	11	-47,3573091632087
14	15	12	0,18567934151675652
14	15	13	-0,00041689717201015704
14	15	14	5,860099478299344E-07
14	15	15	-5,280075581736297E-10
14	15	16	2,9780087911348124E-13
14	15	17	-9,612890853134543E-17
14	15	18	1,3597536345548815E-20
14	15	19	0
14	15	20	0
14	15	21	0
14	15	22	0
14	15	23	0
14	15	24	0
14	16	0	0
14	16	1	0
14	16	2	0
14	16	3	0,00022852378355634248
14	16	4	-0,01288819288640686
14	16	5	0,3119214957353352
14	16	6	-4,1993322979522905
14	16	7	33,964162340338575
14	16	8	-165,04503241743043
14	16	9	446,32429169343783
14	16	10	-519,1368574897768
14	16	11	4,069202567145683
14	16	12	-0,013718923300264883
14	16	13	2,5739331552690764E-05
14	16	14	-2,901451956269208E-08
14	16	15	1,9648944754178013E-11
14	16	16	-7,401926007048732E-15
14	16	17	1,196583206513059E-18
14	16	18	0
14	16	19	0
14	16	20	0
14	16	21	0
14	16	22	0
14	16	23	0
14	16	24	0
14	17	0	0
14	17	1	0
14	17	2	0
14	17	3	0
14	17	4	8,021413852393226E-05
14	17	5	-0,0038776156127881094
14	17	6	0,07819811996526259
14	17	7	-0,8420670362665221
14	17	8	5,106912198619213
14	17	9	-16,542972941638126
14	17	10	22,393137691423636
14	17	11	-0,15082465645533932
14	17	12	0,0004244983064794435
14	17	13	-6,381503662262742E-07
14	17	14	5,402956280940716E-10
14	17	15	-2,442635598870675E-13
14	17	16	4,6068453762786157E-17
14	17	17	0
14	17	18	0
14	17	19	0
14	17	20	0
14	17	21	0
14	17	22	0
14	17	23	0
14	17	24	0
14	18	0	0
14	18	1	0
14	18	2	0
14	18	3	0
14	18	4	0
14	18	5	1,6089123776476086E-05
14	18	6	-0,0006481342597428599
14	18	7	0,01045611484919251
14	18	8	-0,08444265519419278
14	18	9	0,3414341027553871
14	18	10	-0,5535121981312523
14	18	11	0,00311290367407921
14	18	12	-7,019068025930473E-06
14	18	13	7,924040762716966E-09
14	18	14	-4,478165294927992E-12
14	18	15	1,0135059896460295E-15
14	18	16	0
14	18	17	0
14	18	18	0
14	18	19	0
14	18	20	0
14	18	21	0
14	18	22	0
14	18	23	0
14	18	24	0
14	19	0	0
14	19	1	0
14	19	2	0
14	19	3	0
14	19	4	0
14	19	5	0
14	19	6	2,0169441810555634E-06
14	19	7	-6,500046326413117E-05
14	19	8	0,0007864658584611831
14	19	9	-0,0042345196150120465
14	19	10	0,008566082886468842
14	19	11	-3,8606722530511796E-05
14	19	12	6,537285389612533E-08
14	19	13	-4,925981857785722E-11
14	19	14	1,3935707452023008E-14
14	19	15	0
14	19	16	0
14	19	17	0
14	19	18	0
14	19	19	0
14	19	20	0
14	19	21	0
14	19	22	0
14	19	23	0
14	19	24	0
14	20	0	0
14	20	1	0
14	20	2	0
14	20	3	0
14	20	4	0
14	20	5	0
14	20	6	0
14	20	7	1,6182117106232735E-07
14	20	8	-3,911282418147048E-06
14	20	9	3,155024525371409E-05
14	20	10	-8,496523606767994E-05
14	20	11	2,876481100622488E-07
14	20	12	-3,2511480481594314E-10
14	20	13	1,226342264084353E-13
14	20	14	0
14	20	15	0
14	20	16	0
14	20	17	0
14	20	18	0
14	20	19	0
14	20	20	0
14	20	21	0
14	20	22	0
14	20	23	0
14	20	24	0
14	21	0	0
14	21	1	0
14	21	2	0
14	21	3	0
14	21	4	0
14	21	5	0
14	21	6	0
14	21	7	0
14	21	8	8,114407568247182E-09
14	21	9	-1,307523172936804E-07
14	21	10	5,274211260756717E-07
14	21	11	-1,1920876257327714E-09
14	21	12	6,744882498148751E-13
14	21	13	0
14	21	14	0
14	21	15	0
14	21	16	0
14	21	17	0
14	21	18	0
14	21	19	0
14	21	20	0
14	21	21	0
14	21	22	0
14	21	23	0
14	21	24	0
14	22	0	0
14	22	1	0
14	22	2	0
14	22	3	0
14	22	4	0
14	22	5	0
14	22	6	0
14	22	7	0
14	22	8	0
14	22	9	2,3250925609998278E-10
14	22	10	-1,8732805674111338E-09
14	22	11	2,119820228061976E-12
14	22	12	0
14	22	13	0
14	22	14	0
14	22	15	0
14	22	16	0
14	22	17	0
14	22	18	0
14	22	19	0
14	22	20	0
14	22	21	0
14	22	22	0
14	22	23	0
14	22	24	0
14	23	0	0
14	23	1	0
14	23	2	0
14	23	3	0
14	23	4	0
14	23	5	0
14	23	6	0
14	23	7	0
14	23	8	0
14	23	9	0
14	23	10	2,914752833327581E-12
14	23	11	0
14	23	12	0
14	23	13	0
14	23	14	0
14	23	15	0
14	23	16	0
14	23	17	0
14	23	18	0
14	23	19	0
14	23	20	0
14	23	21	0
14	23	22	0
14	23	23	0
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	0
15	1	4	0
15	1	5	0
15	1	6	0
15	1	7	0
15	1	8	0
15	1	9	0
15	1	10	0
15	1	11	0
15	1	12	0
15	1	13	0
15	1	14	0
15	1	15	0
15	1	16	0
15	1	17	0
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	0
15	2	2	0
15	2	3	0
15	2	4	0
15	2	5	0
15	2	6	0
15	2	7	0
15	2	8	0
15	2	9	0
15	2	10	0
15	2	11	0
15	2	12	0
15	2	13	0
15	2	14	0
15	2	15	0
15	2	16	0
15	2	17	0
15	2	18	0
15	2	19	0
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	0
15	3	2	0
15	3	3	0
15	3	4	0
15	3	5	0
15	3	6	0
15	3	7	0
15	3	8	0
15	3	9	0
15	3	10	0
15	3	11	0
15	3	12	0
15	3	13	0
15	3	14	0
15	3	15	0
15	3	16	0
15	3	17	0
15	3	18	0
15	3	19	0
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	0
15	4	2	0
15	4	3	0
15	4	4	0
15	4	5	0
15	4	6	0
15	4	7	0
15	4	8	0
15	4	9	0
15	4	10	0
15	4	11	0
15	4	12	0
15	4	13	0
15	4	14	0
15	4	15	0
15	4	16	0
15	4	17	0
15	4	18	0
15	4	19	0
15	4	20	0
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	0
15	5	2	0
15	5	3	0
15	5	4	0
15	5	5	0
15	5	6	0
15	5	7	0
15	5	8	0
15	5	9	0
15	5	10	0
15	5	11	0
15	5	12	0
15	5	13	0
15	5	14	0
15	5	15	0
15	5	16	0
15	5	17	0
15	5	18	0
15	5	19	0
15	5	20	0
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0
15	6	2	0
15	6	3	0
15	6	4	0
15	6	5	0
15	6	6	0
15	6	7	0
15	6	8	0
15	6	9	0
15	6	10	0
15	6	11	0
15	6	12	0
15	6	13	0
15	6	14	0
15	6	15	0
15	6	16	0
15	6	17	0
15	6	18	0
15	6	19	0
15	6	20	0
15	6	21	0
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	0
15	7	2	0
15	7	3	0
15	7	4	0
15	7	5	0
15	7	6	0
15	7	7	0
15	7	8	0
15	7	9	0
15	7	10	0
15	7	11	0
15	7	12	0
15	7	13	0
15	7	14	0
15	7	15	0
15	7	16	0
15	7	17	0
15	7	18	0
15	7	19	0
15	7	20	0
15	7	21	0
15	7	22	0
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	0
15	8	2	0
15	8	3	0
15	8	4	0
15	8	5	0
15	8	6	0
15	8	7	0
15	8	8	0
15	8	9	0
15	8	10	1,4552853833410852E-09
15	8	11	0
15	8	12	0
15	8	13	0
15	8	14	0
15	8	15	0
15	8	16	0
15	8	17	0
15	8	18	0
15	8	19	0
15	8	20	0
15	8	21	0
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	0
15	9	2	0
15	9	3	0
15	9	4	0
15	9	5	0
15	9	6	0
15	9	7	0
15	9	8	0
15	9	9	5,109418162285132E-08
15	9	10	-4,116556009310184E-07
15	9	11	4,658329804032293E-10
15	9	12	0
15	9	13	0
15	9	14	0
15	9	15	0
15	9	16	0
15	9	17	0
15	9	18	0
15	9	19	0
15	9	20	0
15	9	21	0
15	9	22	0
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	0
15	10	2	0
15	10	3	0
15	10	4	0
15	10	5	0
15	10	6	0
15	10	7	0
15	10	8	7,68808085614715E-07
15	10	9	-1,238826592117515E-05
15	10	10	4,997049106445365E-05
15	10	11	-1,1294559679389835E-07
15	10	12	6,390509913982641E-11
15	10	13	0
15	10	14	0
15	10	15	0
15	10	16	0
15	10	17	0
15	10	18	0
15	10	19	0
15	10	20	0
15	10	21	0
15	10	22	0
15	10	23	0
15	10	24	0
15	11	0	0
15	11	1	0
15	11	2	0
15	11	3	0
15	11	4	0
15	11	5	0
15	11	6	0
15	11	7	6,426757778295701E-06
15	11	8	-0,00015533730561284834
15	11	9	0,0012530166651616398
15	11	10	-0,0033743523329890284
15	11	11	1,1423932610090185E-05
15	11	12	-1,2911994685078512E-08
15	11	13	4,870441013877758E-12
15	11	14	0
15	11	15	0
15	11	16	0
15	11	17	0
15	11	18	0
15	11	19	0
15	11	20	0
15	11	21	0
15	11	22	0
15	11	23	0
15	11	24	0
15	12	0	0
15	12	1	0
15	12	2	0
15	12	3	0
15	12	4	0
15	12	5	0
15	12	6	3,2234220461814864E-05
15	12	7	-0,0010388186657102048
15	12	8	0,012569127628997805
15	12	9	-0,06767579023804562
15	12	10	0,13690437206409448
15	12	11	-0,0006170098838344651
15	12	12	1,0447748433732938E-06
15	12	13	-7,872562200093482E-10
15	12	14	2,2271645914602088E-13
15	12	15	0
15	12	16	0
15	12	17	0
15	12	18	0
15	12	19	0
15	12	20	0
15	12	21	0
15	12	22	0
15	12	23	0
15	12	24	0
15	13	0	0
15	13	1	0
15	13	2	0
15	13	3	0
15	13	4	0
15	13	5	9,700489776881806E-05
15	13	6	-0,003907745286834709
15	13	7	0,06304381583932117
15	13	8	-0,5091616723296764
15	13	9	2,058889824493906
15	13	10	-3,3380768858230643
15	13	11	0,018771193760287786
15	13	12	-4,23226911335244E-05
15	13	13	4,777699688202851E-08
15	13	14	-2,6999852363712995E-11
15	13	15	6,110652530216985E-15
15	13	16	0
15	13	17	0
15	13	18	0
15	13	19	0
15	13	20	0
15	13	21	0
15	13	22	0
15	13	23	0
15	13	24	0
15	14	0	0
15	14	1	0
15	14	2	0
15	14	3	0
15	14	4	0,00016218013127946166
15	14	5	-0,007839917260292446
15	14	6	0,15811613173587913
15	14	7	-1,7029134607004515
15	14	8	10,330063113057982
15	14	9	-33,47257328585322
15	14	10	45,326581825267674
15	14	11	-0,30517425037963397
15	14	12	0,0008586586427909423
15	14	13	-1,2905324656999039E-06
15	14	14	1,092474534502767E-09
15	14	15	-4,938617672426169E-13
15	14	16	9,314302960270955E-17
15	14	17	0
15	14	18	0
15	14	19	0
15	14	20	0
15	14	21	0
15	14	22	0
15	14	23	0
15	14	24	0
15	15	0	0
15	15	1	0
15	15	2	0
15	15	3	0,00011620500873135847
15	15	4	-0,006553683575465092
15	15	5	0,15865762218032725
15	15	6	-2,137170733616633
15	15	7	17,29988304466079
15	15	8	-84,16015068971663
15	15	9	227,90449933143452
15	15	10	-265,5184095863364
15	15	11	2,0778380003132604
15	15	12	-0,0069955856007273606
15	15	13	1,311050810107683E-05
15	15	14	-1,4766390859225422E-08
15	15	15	9,994357220239968E-12
15	15	16	-3,763900907346476E-15
15	15	17	6,084660414628765E-19
15	15	18	0
15	15	19	0
15	15	20	0
15	15	21	0
15	15	22	0
15	15	23	0
15	15	24	0
15	16	0	0
15	16	1	0
15	16	2	0
15	16	3	0
15	16	4	8,15782455768223E-05
15	16	5	-0,003943557638759288
15	16	6	0,07953401272181748
15	16	7	-0,8565826861597228
15	16	8	5,196126176572143
15	16	9	-16,83704275029972
15	16	10	22,79972888249774
15	16	11	-0,1535057330684575
15	16	12	0,0004319139778445303
15	16	13	-6,49150876751456E-07
15	16	14	5,495257351131376E-10
15	16	15	-2,4841746156746227E-13
15	16	16	4,6851885509981275E-17
15	16	17	0
15	16	18	0
15	16	19	0
15	16	20	0
15	16	21	0
15	16	22	0
15	16	23	0
15	16	24	0
15	17	0	0
15	17	1	0
15	17	2	0
15	17	3	0
15	17	4	0
15	17	5	2,4544098734445544E-05
15	17	6	-0,000988734469652377
15	17	7	0,015951293967075272
15	17	8	-0,12882766380763183
15	17	9	0,520938594834204
15	17	10	-0,8445974435648339
15	17	11	0,004749471868048392
15	17	12	-1,0708452189334466E-05
15	17	13	1,2088496103593104E-08
15	17	14	-6,831480239376569E-12
15	17	15	1,5461122323015942E-15
15	17	16	0
15	17	17	0
15	17	18	0
15	17	19	0
15	17	20	0
15	17	21	0
15	17	22	0
15	17	23	0
15	17	24	0
15	18	0	0
15	18	1	0
15	18	2	0
15	18	3	0
15	18	4	0
15	18	5	0
15	18	6	4,102487934039274E-06
15	18	7	-0,00013221169864428443
15	18	8	0,0015996879620665083
15	18	9	-0,008613179065616011
15	18	10	0,017423983780700023
15	18	11	-7,852758861075773E-05
15	18	12	1,3296974852561355E-07
15	18	13	-1,0019504418950291E-10
15	18	14	2,834539111751978E-14
15	18	15	0
15	18	16	0
15	18	17	0
15	18	18	0
15	18	19	0
15	18	20	0
15	18	21	0
15	18	22	0
15	18	23	0
15	18	24	0
15	19	0	0
15	19	1	0
15	19	2	0
15	19	3	0
15	19	4	0
15	19	5	0
15	19	6	0
15	19	7	4,11432681176053E-07
15	19	8	-9,944492439219723E-06
15	19	9	8,021649856585123E-05
15	19	10	-0,00021602165127227054
15	19	11	7,313453199087864E-07
15	19	12	-8,266091201622332E-10
15	19	13	3,1179930440461377E-13
15	19	14	0
15	19	15	0
15	19	16	0
15	19	17	0
15	19	18	0
15	19	19	0
15	19	20	0
15	19	21	0
15	19	22	0
15	19	23	0
15	19	24	0
15	20	0	0
15	20	1	0
15	20	2	0
15	20	3	0
15	20	4	0
15	20	5	0
15	20	6	0
15	20	7	0
15	20	8	2,4757199123271595E-08
15	20	9	-3,9892760227325905E-07
15	20	10	1,6091524279185656E-06
15	20	11	-3,637080153348698E-09
15	20	12	2,0578754230089657E-12
15	20	13	0
15	20	14	0
15	20	15	0
15	20	16	0
15	20	17	0
15	20	18	0
15	20	19	0
15	20	20	0
15	20	21	0
15	20	22	0
15	20	23	0
15	20	24	0
15	21	0	0
15	21	1	0
15	21	2	0
15	21	3	0
15	21	4	0
15	21	5	0
15	21	6	0
15	21	7	0
15	21	8	0
15	21	9	8,276214317968832E-10
15	21	10	-6,6679803263032095E-09
15	21	11	7,545543268807428E-12
15	21	12	0
15	21	13	0
15	21	14	0
15	21	15	0
15	21	16	0
15	21	17	0
15	21	18	0
15	21	19	0
15	21	20	0
15	21	21	0
15	21	22	0
15	21	23	0
15	21	24	0
15	22	0	0
15	22	1	0
15	22	2	0
15	22	3	0
15	22	4	0
15	22	5	0
15	22	6	0
15	22	7	0
15	22	8	0
15	22	9	0
15	22	10	1,1857282359866928E-11
15	22	11	0
15	22	12	0
15	22	13	0
15	22	14	0
15	22	15	0
15	22	16	0
15	22	17	0
15	22	18	0
15	22	19	0
15	22	20	0
15	22	21	0
15	22	22	0
15	22	23	0
15	22	24	0
15	23	0	0
15	23	1	0
15	23	2	0
15	23	3	0
15	23	4	0
15	23	5	0
15	23	6	0
15	23	7	0
15	23	8	0
15	23	9	0
15	23	10	0
15	23	11	0
15	23	12	0
15	23	13	0
15	23	14	0
15	23	15	0
15	23	16	0
15	23	17	0
15	23	18	0
15	23	19	0
15	23	20	0
15	23	21	0
15	23	22	0
15	23	23	0
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
