15	1	29	3,4286985550750855E-38
15	1	30	-2,6153424373438105E-41
15	1	31	0
15	2	0	0
15	2	1	-17288371459645,959
15	2	2	23924185001003,895
15	2	3	-28337688708071,117
15	2	4	28372271013424,758
15	2	5	-23566512614063,023
15	2	6	15824567375339,613
15	2	7	-8273928914600,348
15	2	8	3177210537866,9873
15	2	9	-808982286186,164
15	2	10	109560152899,67448
15	2	11	-3483998330,6780205
15	2	12	58928291,0277062
15	2	13	-660889,0608493303
15	2	14	5443,616851926772
15	2	15	-34,913223633094645
15	2	16	0,1810204564922016
15	2	17	-0,0007786403559304803
15	2	18	2,8310629407338504E-06
15	2	19	-8,823631370990533E-09
15	2	20	2,3827581711925863E-11
15	2	21	-5,6214543299104094E-14
15	2	22	1,166154904821284E-16
15	2	23	-2,1378356170634353E-19
15	2	24	3,4766278415281295E-22
15	2	25	-5,029512768391559E-25
15	2	26	6,485026295796371E-28
15	2	27	-7,46106601156222E-31
15	2	28	7,662115499538419E-34
15	2	29	-7,020799552440516E-37
15	2	30	5,732814389544032E-40
15	2	31	0
15	3	0	0
15	3	1	191364052934234,25
15	3	2	-255299509313306,44
15	3	3	291912175446320,06
15	3	4	-282516790824312,56
15	3	5	227129143265706,75
15	3	6	-147806830724550,88
15	3	7	74996110674659,16
15	3	8	-27990177546785,945
15	3	9	6942251721662,34
15	3	10	-920660478776,8771
15	3	11	29897803477,80361
15	3	12	-519138819,645707
15	3	13	5990395,8159062825
15	3	14	-50845,22916031914
15	3	15	336,48638227859124
15	3	16	-1,8025105715942267
15	3	17	0,008020929396845924
15	3	18	-3,0210820199285497E-05
15	3	19	9,768005776206377E-08
15	3	20	-2,740598369394862E-10
15	3	21	6,728696231419204E-13
15	3	22	-1,4551968158090359E-15
15	3	23	2,78647205833278E-18
15	3	24	-4,743077135598669E-21
15	3	25	7,19851370682358E-24
15	3	26	-9,761966639524541E-27
15	3	27	1,1845293446679935E-29
15	3	28	-1,2869480324403536E-32
15	3	29	1,2519205188147112E-35
15	3	30	-1,0895154143438713E-38
15	3	31	0
15	4	0	0
15	4	1	-1886052465027487,8
15	4	2	2429266683965600
15	4	3	-2684942550770693
15	4	4	2514986449204733
15	4	5	-1959320387041632
15	4	6	1237078923082217,5
15	4	7	-609770308954561,8
15	4	8	221414346003335,34
15	4	9	-53546087506685,39
15	4	10	6960313447922,624
15	4	11	-230603911449,18225
15	4	12	4106611401,2555285
15	4	13	-48706065,88215435
15	4	14	425552,4661829347
15	4	15	-2902,6861955318036
15	4	16	16,04608932762184
15	4	17	-0,0737747050978413
15	4	18	0,0002874669444372044
15	4	19	-9,628384895881048E-07
15	4	20	2,8024025458045872E-09
15	4	21	-7,148450179839939E-12
15	4	22	1,608816731684592E-14
15	4	23	-3,211505471879608E-17
15	4	24	5,709712542566614E-20
15	4	25	-9,069917464754353E-23
15	4	26	1,290320185201705E-25
15	4	27	-1,6466430176719955E-28
15	4	28	1,886770204940441E-31
15	4	29	-1,9417236879368565E-34
15	4	30	1,7939070214579005E-37
15	4	31	0
15	5	0	0
15	5	1	16464433593698532
15	5	2	-20501738792155064
15	5	3	21931108606937388
15	5	4	-19906265242899290
15	5	5	15044983708096996
15	5	6	-9226121444176328
15	5	7	4422374068609173,5
15	5	8	-1563838340708838
15	5	9	369106991065224,75
15	5	10	-47071180891698,375
15	5	11	1589612235856,6724
15	5	12	-29004788874,785484
15	5	13	353241933,1969476
15	5	14	-3173765,764346108
15	5	15	22288,782789338937
15	5	16	-127,00573809016294
15	5	17	0,6026054716188347
15	5	18	-0,0024260716205169834
15	5	19	8,406251639875008E-06
15	5	20	-2,5344712932716395E-08
15	5	21	6,706395388147729E-11
15	5	22	-1,5680528739126934E-13
15	5	23	3,2572166205839714E-16
15	5	24	-6,036716792314061E-19
15	5	25	1,0015421589557632E-21
15	5	26	-1,4912455273766181E-24
15	5	27	1,9963208971022053E-27
15	5	28	-2,4055993618326663E-30
15	5	29	2,6108173600944717E-33
15	5	30	-2,5516110968414836E-36
15	5	31	0
15	6	0	0
15	6	1	-1,2646958344656181E+17
15	6	2	1,5244568178296275E+17
15	6	3	-1,5802417607643792E+17
15	6	4	1,3914913707866328E+17
15	6	5	-1,021380843654451E+17
15	6	6	60897656491973840
15	6	7	-28414107378113264
15	6	8	9794451588140034
15	6	9	-2258287603664612,5
15	6	10	282793880852019,56
15	6	11	-9725639702755,885
15	6	12	181659442068,38022
15	6	13	-2269607695,910494
15	6	14	20948661,739666805
15	6	15	-151315,12410448218
15	6	16	887,7978186122642
15	6	17	-4,342062000024612
15	6	18	0,01803965688664753
15	6	19	-6,45801894271239E-05
15	6	20	2,0141643501018234E-07
15	6	21	-5,520508771298762E-10
15	6	22	1,3388869500654533E-12
15	6	23	-2,8892072366439806E-15
15	6	24	5,571707665806723E-18
15	6	25	-9,63556005725116E-21
15	6	26	1,4983321928701367E-23
15	6	27	-2,0991690182759344E-26
15	6	28	2,6533376106266043E-29
15	6	29	-3,0282569198610917E-32
15	6	30	3,1209101375928213E-35
15	6	31	0
15	7	0	0
15	7	1	8,478239206308637E+17
15	7	2	-9,905176772813161E+17
15	7	3	9,961411003665448E+17
15	7	4	-8,519049395995706E+17
15	7	5	6,079468548287505E+17
15	7	6	-3,527808544617852E+17
15	7	7	1,603829805888594E+17
15	7	8	-53941281057987210
15	7	9	12160567559625696
15	7	10	-1496611900760902,5
15	7	11	52371229631699,984
15	7	12	-1000458569146,7448
15	7	13	12810764814,59081
15	7	14	-121355848,71520612
15	7	15	900658,6951269057
15	7	16	-5435,314676929485
15	7	17	27,371168981335792
15	7	18	-0,11721295734000285
15	7	19	0,00043299027213007993
15	7	20	-1,395118544563647E-06
15	7	21	3,9551991050401276E-09
15	7	22	-9,935199252350763E-12
15	7	23	2,223642640842157E-14
15	7	24	-4,4543438921412463E-17
15	7	25	8,014720988258412E-20
15	7	26	-1,2989752260513155E-22
15	7	27	1,9004359904782485E-25
15	7	28	-2,5137332978152785E-28
15	7	29	3,009090968576704E-31
15	7	30	-3,260818709429218E-34
15	7	31	0
15	8	0	0
15	8	1	-4,909222739661872E+18
15	8	2	5,565812317359386E+18
15	8	3	-5,436779497655947E+18
15	8	4	4,5207047833081457E+18
15	8	5	-3,1398411086700585E+18
15	8	6	1,7750656381719767E+18
15	8	7	-7,87066746229961E+17
15	8	8	2,585239763914857E+17
15	8	9	-57037882094870790
15	8	10	6904878984453203
15	8	11	-245641826029068,3
15	8	12	4794890340715,312
15	8	13	-62867811424,360374
15	8	14	610618729,2227161
15	8	15	-4651599,351784194
15	8	16	28842,951738841308
15	8	17	-149,38748196362548
15	8	18	0,6586310796391551
15	8	19	-0,002507528747444146
15	8	20	8,335988602548219E-06
15	8	21	-2,4411592153621306E-08
15	8	22	6,34191836575923E-11
15	8	23	-1,4699260463996877E-13
15	8	24	3,053592999072232E-16
15	8	25	-5,706488031829687E-19
15	8	26	9,621490080570278E-22
15	8	27	-1,4669730932151673E-24
15	8	28	2,0260429348823086E-27
15	8	29	-2,5376664550334433E-30
15	8	30	2,883917025724907E-33
15	8	31	0
15	9	0	0
15	9	1	2,4230965135837884E+19
15	9	2	-2,669194592680992E+19
15	9	3	2,535467660050822E+19
15	9	4	-2,0521347398967083E+19
15	9	5	1,388688184819123E+19
15	9	6	-7,656530523257735E+18
15	9	7	3,314444317655402E+18
15	9	8	-1,0642650930451419E+18
15	9	9	2,3001254170066986E+17
15	9	10	-27413122608785716
15	9	11	990582025099783,2
15	9	12	-19739114668710,85
15	9	13	264744840684,7335
15	9	14	-2633829892,1617775
15	9	15	20573082,63943106
15	9	16	-130930,078609631
15	9	17	696,6755419067238
15	9	18	-3,158596809642815
15	9	19	0,012378437938203835
15	9	20	-4,2402984333976245E-05
15	9	21	1,2809433674591607E-07
15	9	22	-3,4367815257990775E-10
15	9	23	8,236809956783316E-13
15	9	24	-1,7716501790401837E-15
15	9	25	3,432817904868088E-18
15	9	26	-6,010311731922124E-21
15	9	27	9,531457411542665E-24
15	9	28	-1,3716294027595442E-26
15	9	29	1,7935311310909118E-29
15	9	30	-2,1322834185860142E-32
15	9	31	0
15	10	0	0
15	10	1	-1,0021058666220518E+20
15	10	2	1,0739272697170212E+20
15	10	3	-9,932400409891466E+19
15	10	4	7,834362758682478E+19
15	10	5	-5,171318286512671E+19
15	10	6	2,7837799150671716E+19
15	10	7	-1,1777860839227705E+19
15	10	8	3,7009413222056294E+18
15	10	9	-7,843185059596047E+17
15	10	10	92110255591155460
15	10	11	-3377780221079305
15	10	12	68642019378990,055
15	10	13	-940769430000,2683
15	10	14	9576142524,648148
15	10	15	-76611841,03549322
15	10	16	499847,1649639087
15	10	17	-2729,1456194291877
15	10	18	12,708349258947258
15	10	19	-0,05120018899665464
15	10	20	0,00018048531401626604
15	10	21	-5,616494428598054E-07
15	10	22	1,5540056116220612E-09
15	10	23	-3,845289044996892E-12
15	10	24	8,549756841420871E-15
15	10	25	-1,7147688090277568E-17
15	10	26	3,1120397788432497E-20
15	10	27	-5,123436648638743E-23
15	10	28	7,666647402975351E-26
15	10	29	-1,0442775717382448E-28
15	10	30	1,2957420973401298E-31
15	10	31	0
15	11	0	0
15	11	1	3,393675935556026E+20
15	11	2	-3,543246843019964E+20
15	11	3	3,195084381997324E+20
15	11	4	-2,459332297996811E+20
15	11	5	1,585558074646261E+20
15	11	6	-8,344039924085496E+19
15	11	7	3,4546227746567578E+19
15	11	8	-1,0635970418899671E+19
15	11	9	2,212771720926931E+18
15	11	10	-2,5632721063946333E+17
15	11	11	9529619020739456
15	11	12	-197267242046782,2
15	11	13	2759417472275,798
15	11	14	-28703316347,64632
15	11	15	234896628,74582827
15	11	16	-1569100,5315151263
15	11	17	8779,197588529434
15	11	18	-41,92914589232869
15	11	19	0,17341690738703364
15	11	20	-0,0006281512834303322
15	11	21	2,0105691352266476E-06
15	11	22	-5,727816580204802E-09
15	11	23	1,460918434546912E-11
15	11	24	-3,352110128851501E-14
15	11	25	6,94668767254653E-17
15	11	26	-1,3043742141902431E-19
15	11	27	2,2249588180231706E-22
15	11	28	-3,4548951373533455E-25
15	11	29	4,89138363421398E-28
15	11	30	-6,319560405438945E-31
15	11	31	0
15	12	0	0
15	12	1	-9,117232908389321E+20
15	12	2	9,289939529868491E+20
15	12	3	-8,181442843816399E+20
15	12	4	6,155597995256132E+20
15	12	5	-3,882474447474186E+20
15	12	6	2,0005773096618053E+20
15	12	7	-8,117993039801662E+19
15	12	8	2,4525172502405644E+19
15	12	9	-5,016166537915172E+18
15	12	10	5,7383794626478566E+17
15	12	11	-21602841178252616
15	12	12	454872752529867,56
15	12	13	-6484335134410,651
15	12	14	68819425505,61269
15	12	15	-575179284,4970539
15	12	16	3927387,971993781
15	12	17	-22480,315055797633
15	12	18	109,93294015045586
15	12	19	-0,4659576105774685
15	12	20	0,001731232152886298
15	12	21	-5,689274145910277E-06
15	12	22	1,6657330411517737E-08
15	12	23	-4,370954839540516E-11
15	12	24	1,0329641733706066E-13
15	12	25	-2,2073649221215275E-16
15	12	26	4,27931609100182E-19
15	12	27	-7,546644676811839E-22
15	12	28	1,213256057697412E-24
15	12	29	-1,7811802547578068E-27
15	12	30	2,3902114840802073E-30
15	12	31	0
15	13	0	0
15	13	1	1,8560872112569026E+21
15	13	2	-1,8501343112231862E+21
15	13	3	1,5950749977109893E+21
15	13	4	-1,1758099831042977E+21
15	13	5	7,271833895334815E+20
15	13	6	-3,677233821291292E+20
15	13	7	1,4656847376094883E+20
15	13	8	-4,354282513525492E+19
15	13	9	8,772891010389681E+18
15	13	10	-9,926757175798541E+17
15	13	11	37781714330867650
15	13	12	-807596550860440,1
15	13	13	11707316073632,48
15	13	14	-126496045820,82153
15	13	15	1077304763,6209073
15	13	16	-7501890,130944229
15	13	17	43828,196691995996
15	13	18	-218,9366974137124
15	13	19	0,948726440326297
15	13	20	-0,0036068805964160847
15	13	21	1,2139761615057913E-05
15	13	22	-3,643765241737308E-08
15	13	23	9,811839032635104E-11
15	13	24	-2,3820515074179186E-13
15	13	25	5,235071506521225E-16
15	13	26	-1,045026807484573E-18
15	13	27	1,9000636222771142E-21
15	13	28	-3,1537184163998625E-24
15	13	29	4,787098208880688E-27
15	13	30	-6,652265350380351E-30
15	13	31	0
15	14	0	0
15	14	1	-2,670438924644291E+21
15	14	2	2,614331691815554E+21
15	14	3	-2,2151483734864447E+21
15	14	4	1,606029992920293E+21
15	14	5	-9,7764422212667E+20
15	14	6	4,8697706442167786E+20
15	14	7	-1,913515529443171E+20
15	14	8	5,609656826821935E+19
15	14	9	-1,1169283299775052E+19
15	14	10	1,2531387780797304E+18
15	14	11	-48102121685185200
15	14	12	1040433065787474,2
15	14	13	-15284413175737,22
15	14	14	167519053855,38458
15	14	15	-1448356484,4616122
15	14	16	10246775,182387773
15	14	17	-60866,07782782455
15	14	18	309,3686538189405
15	14	19	-1,3651376803488882
15	14	20	0,005289337009859692
15	14	21	-1,815881705396498E-05
15	14	22	5,564545923676758E-08
15	14	23	-1,5312576745285824E-10
15	14	24	3,8028490968345615E-13
15	14	25	-8,558738386043528E-16
15	14	26	1,751633258889763E-18
15	14	27	-3,2692287853464837E-21
15	14	28	5,577390961536046E-24
15	14	29	-8,714083607463991E-27
15	14	30	1,2482603841534875E-29
15	14	31	0
15	15	0	0
15	15	1	2,4298305039369644E+21
15	15	2	-2,3554784435275107E+21
15	15	3	1,9772952864714675E+21
15	15	4	-1,4210604730920846E+21
15	15	5	8,579448845289629E+20
15	15	6	-4,240635229163236E+20
15	15	7	1,6543498791387372E+20
15	15	8	-4,8179452786232164E+19
15	15	9	9,537510127361563E+18
15	15	10	-1,065698123159557E+18
15	15	11	41074656305769570
15	15	12	-893592911613834,9
15	15	13	13214299388176,639
15	15	14	-145876932043,78653
15	15	15	1271024784,573677
15	15	16	-9066634,653577872
15	15	17	54330,5407856456
15	15	18	-278,73720546428643
15	15	19	1,2422224073631343
15	15	20	-0,004864069033345506
15	15	21	1,68869930247625E-05
15	15	22	-5,2368865584321964E-08
15	15	23	1,4595090998180882E-10
15	15	24	-3,674055075038299E-13
15	15	25	8,389121620472877E-16
15	15	26	-1,743589717828437E-18
15	15	27	3,3082649947484963E-21
15	15	28	-5,744314590575897E-24
15	15	29	9,145807383955435E-27
15	15	30	-1,3368404697155453E-29
15	15	31	0
15	16	0	0
15	16	1	-1,197622242089306E+21
15	16	2	1,1724596108238376E+21
15	16	3	-9,934362988543875E+20
15	16	4	7,202625842641494E+20
15	16	5	-4,384479474380631E+20
15	16	6	2,183965183987287E+20
15	16	7	-8,58161831560964E+19
15	16	8	2,5157848488090604E+19
15	16	9	-5,00913238814815E+18
15	16	10	5,620000739214838E+17
15	16	11	-21572547602652124
15	16	12	466607106978947,8
15	16	13	-6854660860286,852
15	16	14	75127928603,60535
15	16	15	-649550126,1076593
15	16	16	4595411,546343801
15	16	17	-27296,8491893336
15	16	18	138,74377631315505
15	16	19	-0,6122286618922788
15	16	20	0,0023721297613117655
15	16	21	-8,143756066900452E-06
15	16	22	2,495553784743592E-08
15	16	23	-6,867291487033927E-11
15	16	24	1,7054786835407422E-13
15	16	25	-3,838371048577568E-16
15	16	26	7,85561853323115E-19
15	16	27	-1,4661638847745158E-21
15	16	28	2,5013144493664717E-24
15	16	29	-3,90803933069348E-27
15	16	30	5,59812241420308E-30
15	16	31	0
15	17	0	0
15	17	1	3,733127174937629E+20
15	17	2	-3,721154174557704E+20
15	17	3	3,208156267606699E+20
15	17	4	-2,3648932948129995E+20
15	17	5	1,4625757109723202E+20
15	17	6	-7,39597871458111E+19
15	17	7	2,947915103706829E+19
15	17	8	-8,757719076998619E+18
15	17	9	1,7644816275348365E+18
15	17	10	-1,996557421829649E+17
15	17	11	7598993389366686
15	17	12	-162430979111235,25
15	17	13	2354679215232,8613
15	17	14	-25442006351,41941
15	17	15	216677086,3121
15	17	16	-1508846,6609421647
15	17	17	8815,115534824698
15	17	18	-44,03448985313338
15	17	19	0,1908162738520012
15	17	20	-0,000725447807062792
15	17	21	2,4416564969351943E-06
15	17	22	-7,328663739788022E-09
15	17	23	1,9734440659197036E-11
15	17	24	-4,790993203612004E-14
15	17	25	1,052923999756554E-16
15	17	26	-2,1018505757157562E-19
15	17	27	3,821576432084662E-22
15	17	28	-6,343038113166575E-25
15	17	29	9,628236380426323E-28
15	17	30	-1,3379625916168023E-30
15	17	31	0
15	18	0	0
15	18	1	-8,223840136936445E+19
15	18	2	8,3796233290416E+19
15	18	3	-7,379747639781985E+19
15	18	4	5,552414243322873E+19
15	18	5	-3,5020328549892227E+19
15	18	6	1,8045418101694206E+19
15	18	7	-7,322515248092505E+18
15	18	8	2,2121963979332508E+18
15	18	9	-4,5246350644509357E+17
15	18	10	51760787313518584
15	18	11	-1948599033705753
15	18	12	41030001504203,586
15	18	13	-584893860621,295
15	18	14	6207584684,528473
15	18	15	-51881777,43522081
15	18	16	354254,5327287222
15	18	17	-2027,7481019129268
15	18	18	9,916067020168589
15	18	19	-0,04202986737842319
15	18	20	0,00015615896411026807
15	18	21	-5,131785218311091E-07
15	18	22	1,5025087522597053E-09
15	18	23	-3,942647314962608E-12
15	18	24	9,317445670567291E-15
15	18	25	-1,9910664151954386E-17
15	18	26	3,8599881983311033E-20
15	18	27	-6,80715300530006E-23
15	18	28	1,094369746164128E-25
15	18	29	-1,606643355213322E-28
15	18	30	2,1559959404413037E-31
15	18	31	0
15	19	0	0
15	19	1	1,372837653661295E+19
15	19	2	-1,4333433052196667E+19
15	19	3	1,2925017678543872E+19
15	19	4	-9,948692938479436E+18
15	19	5	6,41402970783201E+18
15	19	6	-3,3753995398976983E+18
15	19	7	1,3974923694261376E+18
15	19	8	-4,3025500818482944E+17
15	19	9	89512858479449310
15	19	10	-10369158785521168
15	19	11	385499973042491,75
15	19	12	-7980016444067,704
15	19	13	111626221243,49707
15	19	14	-1161130120,1198661
15	19	15	9502231,290906578
15	19	16	-63474,543030903216
15	19	17	355,14330912362027
15	19	18	-1,6961522360978059
15	19	19	0,00701520312378934
15	19	20	-2,5410491468966377E-05
15	19	21	8,133319346168321E-08
15	19	22	-2,3170633919948154E-10
15	19	23	5,909827202005112E-13
15	19	24	-1,3560231122518107E-15
15	19	25	2,8101311339658354E-18
15	19	26	-5,276561668554952E-21
15	19	27	9,000586093755834E-24
15	19	28	-1,3976025478204306E-26
15	19	29	1,978702669042962E-29
15	19	30	-2,556440462766867E-32
15	19	31	0
15	20	0	0
15	20	1	-1,8180240390356598E+18
15	20	2	1,9483226848105482E+18
15	20	3	-1,801939626536557E+18
15	20	4	1,4213128872123745E+18
15	20	5	-9,381824088183468E+17
15	20	6	5,0503434552644256E+17
15	20	7	-2,1367437161415667E+17
15	20	8	67142609527980104
15	20	9	-14229134321921722
15	20	10	1671067543700920,5
15	20	11	-61279809300003,05
15	20	12	1245305964923,7805
15	20	13	-17067472568,498846
15	20	14	173730719,38723707
15	20	15	-1389894,753802855
15	20	16	9068,245102799521
15	20	17	-49,512257211666814
15	20	18	0,23055532572728604
15	20	19	-0,000928875655751389
15	20	20	3,27437100713258E-06
15	20	21	-1,0189464233674829E-08
15	20	22	2,819282525756097E-11
15	20	23	-6,976137106561261E-14
15	20	24	1,5510999369765284E-16
15	20	25	-3,1109396921401173E-19
15	20	26	5,645873671455207E-22
15	20	27	-9,294957049896751E-25
15	20	28	1,3908859075341916E-27
15	20	29	-1,8945320969385665E-30
15	20	30	2,350739936585261E-33
15	20	31	0
15	21	0	0
15	21	1	1,9714870690831965E+17
15	21	2	-2,171718127956194E+17
15	21	3	2,062914819053483E+17
15	21	4	-1,6696640356842605E+17
15	21	5	1,129868655256454E+17
15	21	6	-62295293794625230
15	21	7	26967081487767376
15	21	8	-8659105641284929
15	21	9	1871434955841472,5
15	21	10	-223039472193704,06
15	21	11	8059603248993,489
15	21	12	-160601978115,0093
15	21	13	2154024930,8703194
15	21	14	-21429445,940153148
15	21	15	167387,3333870233
15	21	16	-1065,2772412732384
15	21	17	5,6683124857632325
15	21	18	-0,02569907030838094
15	21	19	0,00010071381884217245
15	21	20	-3,450004357495884E-07
15	21	21	1,0422049930807664E-09
15	21	22	-2,796244515805833E-12
15	21	23	6,701658076457182E-15
15	21	24	-1,441455344158282E-17
15	21	25	2,793019622629524E-20
15	21	26	-4,890127898008618E-23
15	21	27	7,755013030240897E-26
15	21	28	-1,115989237719335E-28
15	21	29	1,4592581901387912E-31
15	21	30	-1,7348748445621822E-34
15	21	31	0
15	22	0	0
15	22	1	-17913199420094704
15	22	2	20309020646014760
15	22	3	-19838194457500028
15	22	4	16495541269401116
15	22	5	-11456925649882386
15	22	6	6477014070565954
15	22	7	-2871917680213760,5
15	22	8	943324796930176,1
15	22	9	-208124790959401,94
15	22	10	25195123704786,395
15	22	11	-896319284929,814
15	22	12	17496013406,927856
15	22	13	-229397544,75818327
15	22	14	2228078,790933959
15	22	15	-16973,160768955582
15	22	16	105,24467390485887
15	22	17	-0,5450980526225904
15	22	18	0,002403270435975589
15	22	19	-9,149689245446834E-06
15	22	20	3,041708109813077E-08
15	22	21	-8,907514317428514E-11
15	22	22	2,3140943977545163E-13
15	22	23	-5,363594157017729E-16
15	22	24	1,114221603722822E-18
15	22	25	-2,0822330442800306E-21
15	22	26	3,510773083064253E-24
15	22	27	-5,3528191642994E-27
15	22	28	7,392801885522199E-30
15	22	29	-9,259658337244201E-33
15	22	30	1,0523087570553949E-35
15	22	31	0
15	23	0	0
15	23	1	1387405118992298,5
15	23	2	-1620913567630746
15	23	3	1630115909986102,5
15	23	4	-1394083423850311,8
15	23	5	994862916626666,2
15	23	6	-577301431880524,8
15	23	7	262455638315385,44
15	23	8	-88271170043381,97
15	23	9	19899926472376,76
15	23	10	-2449101708188,9146
15	23	11	85701889638,6829
15	23	12	-1637181148,5822043
15	23	13	20963929,24222324
15	23	14	-198590,44033795182
15	23	15	1473,865567692623
15	23	16	-8,894515975079724
15	23	17	0,04479102209011922
15	23	18	-0,0001918108855724894
15	23	19	7,085585879437533E-07
15	23	20	-2,2830148610202207E-09
15	23	21	6,4724093664203594E-12
15	23	22	-1,6258265384471767E-14
15	23	23	3,6388371543213283E-17
15	23	24	-7,289225235719158E-20
15	23	25	1,3115535733092582E-22
15	23	26	-2,125682979936162E-25
15	23	27	3,1099318588991673E-28
15	23	28	-4,113550420440156E-31
15	23	29	4,924168936175256E-34
15	23	30	-5,336103947387573E-37
15	23	31	0
15	24	0	0
15	24	1	-92815587581640,31
15	24	2	111879355836955,69
15	24	3	-115973393403612,95
15	24	4	102121067907933,03
15	24	5	-74958785001830,89
15	24	6	44692578370322,04
15	24	7	-20853014614551,6
15	24	8	7188113967160,086
15	24	9	-1657349420708,9866
15	24	10	207541445938,7645
