14	8	16	-9,774341636689407E-18
14	8	17	1,5665215155356192E-21
14	8	18	0
14	8	19	0
14	8	20	0
14	8	21	0
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	0
14	9	2	1,3129801477159991E-06
14	9	3	-8,536110775606683E-05
14	9	4	0,0024294352364520166
14	9	5	-0,03953482434206521
14	9	6	0,4023562480734749
14	9	7	-2,622545137987426
14	9	8	10,69257954629515
14	9	9	-24,944788643068645
14	9	10	25,555870736373947
14	9	11	-0,22742521496679236
14	9	12	0,0008887918438320243
14	9	13	-1,9874642613630446E-06
14	9	14	2,780007011255547E-09
14	9	15	-2,4904265656077135E-12
14	9	16	1,395269299398898E-15
14	9	17	-4,46962965695333E-19
14	9	18	6,267992130625865E-23
14	9	19	0
14	9	20	0
14	9	21	0
14	9	22	0
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	4,390279204899208E-06
14	10	2	-0,000321104613849723
14	10	3	0,010444505770757551
14	10	4	-0,1982965935995454
14	10	5	2,4217582057500886
14	10	6	-19,730682955263823
14	10	7	107,2462439293091
14	10	8	-375,0942336632305
14	10	9	766,445137353376
14	10	10	-699,2412926739178
14	10	11	6,987790220113935
14	10	12	-0,03117869678732625
14	10	13	8,127527487991978E-05
14	10	14	-1,3632555034283254E-07
14	10	15	1,5255438898361968E-10
14	10	16	-1,1388537758631066E-13
14	10	17	5,4688925638831416E-17
14	10	18	-1,5329106050985543E-20
14	10	19	1,9108262945257155E-24
14	10	20	0
14	10	21	0
14	10	22	0
14	10	23	0
14	10	24	0
14	11	0	0
14	11	1	-0,0008947450013073612
14	11	2	0,03274162631988681
14	11	3	-0,7104479979746398
14	11	4	10,123020757122173
14	11	5	-98,97256675409616
14	11	6	672,447919926381
14	11	7	-3135,370090092242
14	11	8	9603,625532789327
14	11	9	-17462,4534523047
14	11	10	14367,046991035595
14	11	11	-159,20769211815013
14	11	12	0,7982754776622285
14	11	13	-0,002376102477682059
14	11	14	4,6461560894120145E-06
14	11	15	-6,2346023692464976E-09
14	11	16	5,813836840622168E-12
14	11	17	-3,720007301855664E-15
14	11	18	1,5630415773912658E-18
14	11	19	-3,8942905350658736E-22
14	11	20	4,3689315315313274E-26
14	11	21	0
14	11	22	0
14	11	23	0
14	11	24	0
14	12	0	0
14	12	1	0,07298837403947957
14	12	2	-1,7818121763306065
14	12	3	29,017710836278127
14	12	4	-331,0177453364158
14	12	5	2699,0462499810133
14	12	6	-15731,246081032203
14	12	7	64237,21878377867
14	12	8	-175072,23603201564
14	12	9	286867,90474085335
14	12	10	-215048,18754720266
14	12	11	2615,415822370187
14	12	12	-14,552407563860964
14	12	13	0,04868140293672652
14	12	14	-0,0001086921717022018
14	12	15	1,700216605137308E-07
14	12	16	-1,9010957390189558E-10
14	12	17	1,5194088307916395E-13
14	12	18	-8,506133713385996E-17
14	12	19	3,176755910785718E-20
14	12	20	-7,123154526535884E-24
14	12	21	7,264848637145173E-28
14	12	22	0
14	12	23	0
14	12	24	0
14	13	0	0
14	13	1	-2,9793687948333183
14	13	2	54,5934740454971
14	13	3	-711,8631171868415
14	13	4	6773,133272449868
14	13	5	-47381,94056870115
14	13	6	241888,13262343264
14	13	7	-878954,8124794982
14	13	8	2158658,1975983237
14	13	9	-3220571,130621548
14	13	10	2218961,840594719
14	13	11	-29362,408805214392
14	13	12	179,43264217391766
14	13	13	-0,6661053233564722
14	13	14	0,0016712818748370883
14	13	15	-2,9847418190444656E-06
14	13	16	3,889934900914633E-09
14	13	17	-3,727417068393671E-12
14	13	18	2,6062196470303284E-15
14	13	19	-1,296751014307033E-18
14	13	20	4,35822790503328E-22
14	13	21	-8,883517471171136E-26
14	13	22	8,305209734018236E-30
14	13	23	0
14	13	24	0
14	14	0	0
14	14	1	60,883686392336855
14	14	2	-893,4721938907624
14	14	3	9720,028863435638
14	14	4	-79372,36955064567
14	14	5	486522,0273142517
14	14	6	-2211084,418057324
14	14	7	7242954,265948335
14	14	8	-16201053,922789227
14	14	9	22205844,657420404
14	14	10	-14171315,083514322
14	14	11	202453,869904258
14	14	12	-1346,6689235945032
14	14	13	5,488985696279114
14	14	14	-0,015277083962555404
14	14	15	3,064759744708251E-05
14	14	16	-4,5585010373149384E-08
14	14	17	5,089546096168909E-11
14	14	18	-4,2653171040337175E-14
14	14	19	2,6499429417807386E-17
14	14	20	-1,1863109635889642E-20
14	14	21	3,623882947074262E-24
14	14	22	-6,77045312838381E-28
14	14	23	5,84280339660628E-32
14	14	24	0
14	15	0	0
14	15	1	-499,395851249762
14	15	2	6121,1180675205715
14	15	3	-57223,98157909955
14	15	4	410035,05190526496
14	15	5	-2241102,668535273
14	15	6	9198099,653489867
14	15	7	-27494568,54685488
14	15	8	56608341,3896311
14	15	9	-71957166,88112378
14	15	10	42901352,73083513
14	15	11	-656043,8086088253
14	15	12	4705,415742022307
14	15	13	-20,836427780383364
14	15	14	0,06355258965000465
14	15	15	-0,00014117431188472618
14	15	16	2,3549066507999064E-07
14	15	17	-2,996329498040268E-10
14	15	18	2,9221401379458867E-13
14	15	19	-2,1736259781413595E-16
14	15	20	1,2139450384781787E-19
14	15	21	-4,936060797804789E-23
14	15	22	1,3813620950788757E-26
14	15	23	-2,381542899094573E-30
14	15	24	0
14	16	0	0
14	16	1	30,62510975267214
14	16	2	-449,4255459917317
14	16	3	4889,272781933991
14	16	4	-39925,10429073045
14	16	5	244725,49818315337
14	16	6	-1112197,8150119323
14	16	7	3643279,2176685883
14	16	8	-8149293,906040961
14	16	9	11169764,350370936
14	16	10	-7128314,750450946
14	16	11	101836,34324828754
14	16	12	-677,3880825781509
14	16	13	2,7610152955612337
14	16	14	-0,007684527675264656
14	16	15	1,5416051344597163E-05
14	16	16	-2,29297210546389E-08
14	16	17	2,5600931386125017E-11
14	16	18	-2,1454976231108042E-14
14	16	19	1,3329480890396379E-17
14	16	20	-5,967264075731637E-21
14	16	21	1,8228497576479695E-24
14	16	22	-3,40560636877228E-28
14	16	23	2,938989175709222E-32
14	16	24	0
14	17	0	0
14	17	1	-0,7538374200546926
14	17	2	13,813195498875045
14	17	3	-180,11501517462918
14	17	4	1713,7325599450853
14	17	5	-11988,539283030494
14	17	6	61202,33458674493
14	17	7	-222392,41725738414
14	17	8	546181,9058048071
14	17	9	-814866,2348952992
14	17	10	561439,8835130838
14	17	11	-7429,252309649811
14	17	12	45,399898221579605
14	17	13	-0,16853741615154155
14	17	14	0,0004228663530665207
14	17	15	-7,551968981818204E-07
14	17	16	9,842281005867372E-10
14	17	17	-9,431079734668798E-13
14	17	18	6,594235323335014E-16
14	17	19	-3,281028655377349E-19
14	17	20	1,1027152078782707E-22
14	17	21	-2,247700218613952E-26
14	17	22	2,101377274865258E-30
14	17	23	0
14	17	24	0
14	18	0	0
14	18	1	0,009289317983564213
14	18	2	-0,2267733746742827
14	18	3	3,6931188927088816
14	18	4	-42,129025822238624
14	18	5	343,51085632978373
14	18	6	-2002,1345734508773
14	18	7	8175,547948766978
14	18	8	-22281,653646857943
14	18	9	36510,02260956237
14	18	10	-27369,440985691577
14	18	11	332,86711141284377
14	18	12	-1,8521023802230383
14	18	13	0,006195740591791565
14	18	14	-1,383338317304858E-05
14	18	15	2,1638860837636362E-08
14	18	16	-2,4195473689267027E-11
14	18	17	1,9337698588304778E-14
14	18	18	-1,0825858489684719E-17
14	18	19	4,043095383313199E-21
14	18	20	-9,065724276480735E-25
14	18	21	9,246060072033059E-29
14	18	22	0
14	18	23	0
14	18	24	0
14	19	0	0
14	19	1	-5,728041223211958E-05
14	19	2	0,002096076368141542
14	19	3	-0,04548195757898628
14	19	4	0,648062633660998
14	19	5	-6,336095105378672
14	19	6	43,04924196473134
14	19	7	-200,72231864757563
14	19	8	614,8116263709785
14	19	9	-1117,9235769640325
14	19	10	919,7596778996187
14	19	11	-10,192269553590169
14	19	12	0,05110455869378705
14	19	13	-0,00015211499279517608
14	19	14	2,974408750062087E-07
14	19	15	-3,991311416012164E-10
14	19	16	3,7219427925781E-13
14	19	17	-2,3815003318871775E-16
14	19	18	1,0006389055886815E-19
14	19	19	-2,4930741929184288E-23
14	19	20	2,7969331907343414E-27
14	19	21	0
14	19	22	0
14	19	23	0
14	19	24	0
14	20	0	0
14	20	1	1,4137600594502367E-07
14	20	2	-1,034022796225216E-05
14	20	3	0,0003363345338701193
14	20	4	-0,006385557520880013
14	20	5	0,07798558736571165
14	20	6	-0,6353685086064579
14	20	7	3,453549287346419
14	20	8	-12,07880458927086
14	20	9	24,6811073368836
14	20	10	-22,517005533442685
14	20	11	0,2250211946882512
14	20	12	-0,0010040180627792943
14	20	13	2,6172307519268044E-06
14	20	14	-4,389962668939043E-09
14	20	15	4,9125645994951715E-12
14	20	16	-3,6673430247275476E-15
14	20	17	1,7610957106359906E-18
14	20	18	-4,936286935413219E-22
14	20	19	6,153253061293102E-26
14	20	20	0
14	20	21	0
14	20	22	0
14	20	23	0
14	20	24	0
14	21	0	0
14	21	1	0
14	21	2	2,1267597899789156E-08
14	21	3	-1,382675678070712E-06
14	21	4	3,935189105663206E-05
14	21	5	-0,0006403834426655083
14	21	6	0,006517349794953196
14	21	7	-0,042479877221135234
14	21	8	0,1731979593885656
14	21	9	-0,40405465039114447
14	21	10	0,4139529327577507
14	21	11	-0,00368382418622224
14	21	12	1,4396613371582965E-05
14	21	13	-3,219286355882777E-08
14	21	14	4,50304381043591E-11
14	21	15	-4,033982607310089E-14
14	21	16	2,2600514160976375E-17
14	21	17	-7,239887554310324E-21
14	21	18	1,015286761990158E-24
14	21	19	0
14	21	20	0
14	21	21	0
14	21	22	0
14	21	23	0
14	21	24	0
14	22	0	0
14	22	1	0
14	22	2	0
14	22	3	2,4375967438774826E-09
14	22	4	-1,3866657759196328E-07
14	22	5	3,382738693646586E-06
14	22	6	-4,587345377115829E-05
14	22	7	0,00037350139458929043
14	22	8	-0,0018260415957036848
14	22	9	0,0049653984521850145
14	22	10	-0,0058042103530387395
14	22	11	4,5270249691922674E-05
14	22	12	-1,5178478399272601E-07
14	22	13	2,830535354999217E-10
14	22	14	-3,1695425067946E-13
14	22	15	2,1308966075771652E-16
14	22	16	-7,96387636368272E-20
14	22	17	1,2763605094327421E-23
14	22	18	0
14	22	19	0
14	22	20	0
14	22	21	0
14	22	22	0
14	22	23	0
14	22	24	0
14	23	0	0
14	23	1	0
14	23	2	0
14	23	3	0
14	23	4	2,1390522228801934E-10
14	23	5	-1,0430005412349093E-08
14	23	6	2,120300257295651E-07
14	23	7	-2,300282540097304E-06
14	23	8	1,4047382625809957E-05
14	23	9	-4,5796851196592635E-05
14	23	10	6,236061831997231E-05
14	23	11	-4,1753645930695726E-07
14	23	12	1,167650804088107E-09
14	23	13	-1,7432414311042894E-12
14	23	14	1,464982738424495E-15
14	23	15	-6,570198044539871E-19
14	23	16	1,2284969986499375E-22
14	23	17	0
14	23	18	0
14	23	19	0
14	23	20	0
14	23	21	0
14	23	22	0
14	23	23	0
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	0
15	1	4	0
15	1	5	0
15	1	6	0
15	1	7	0
15	1	8	0
15	1	9	0
15	1	10	0
15	1	11	0
15	1	12	0
15	1	13	0
15	1	14	0
15	1	15	0
15	1	16	0
15	1	17	0
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	0
15	2	2	0
15	2	3	0
15	2	4	0
15	2	5	0
15	2	6	0
15	2	7	0
15	2	8	0
15	2	9	0
15	2	10	3,909300887312176E-15
15	2	11	0
15	2	12	0
15	2	13	0
15	2	14	0
15	2	15	0
15	2	16	0
15	2	17	0
15	2	18	0
15	2	19	0
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	0
15	3	2	0
15	3	3	0
15	3	4	0
15	3	5	0
15	3	6	0
15	3	7	0
15	3	8	0
15	3	9	2,5489874101430393E-13
15	3	10	-2,0714744751146635E-12
15	3	11	2,3239483725211242E-15
15	3	12	0
15	3	13	0
15	3	14	0
15	3	15	0
15	3	16	0
15	3	17	0
15	3	18	0
15	3	19	0
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	0
15	4	2	0
15	4	3	0
15	4	4	0
15	4	5	0
15	4	6	0
15	4	7	0
15	4	8	7,670862195282267E-12
15	4	9	-1,2467692210969035E-10
15	4	10	5,070014221354478E-10
15	4	11	-1,1366973766712268E-12
15	4	12	6,376197366414342E-16
15	4	13	0
15	4	14	0
15	4	15	0
15	4	16	0
15	4	17	0
15	4	18	0
15	4	19	0
15	4	20	0
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	0
15	5	2	0
15	5	3	0
15	5	4	0
15	5	5	0
15	5	6	0
15	5	7	1,4107200905511202E-10
15	5	8	-3,439331219306538E-09
15	5	9	2,7968500480043032E-08
15	5	10	-7,589255288438995E-08
15	5	11	2,54992829363582E-10
15	5	12	-2,858851339586867E-13
15	5	13	1,0690972376966701E-16
15	5	14	0
15	5	15	0
15	5	16	0
15	5	17	0
15	5	18	0
15	5	19	0
15	5	20	0
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0
15	6	2	0
15	6	3	0
15	6	4	0
15	6	5	0
15	6	6	1,7689114782849053E-09
15	6	7	-5,7501342869306714E-08
15	6	8	7,013694481011568E-07
15	6	9	-3,80497741723279E-06
15	6	10	7,751749675989493E-06
15	6	11	-3,4690524720016416E-08
15	6	12	5,829944423478873E-11
15	6	13	-4,357670046466051E-14
15	6	14	1,2221970791974482E-17
15	6	15	0
15	6	16	0
15	6	17	0
15	6	18	0
15	6	19	0
15	6	20	0
15	6	21	0
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	0
15	7	2	0
15	7	3	0
15	7	4	0
15	7	5	1,596996061837956E-08
15	7	6	-6,489119102338611E-07
15	7	7	1,0553251121018613E-05
15	7	8	-8,586946284892336E-05
15	7	9	0,000349644388781429
15	7	10	-0,0005705328746550792
15	7	11	3,187758029076133E-06
15	7	12	-7,137667565054881E-09
15	7	13	7,99765431694718E-12
15	7	14	-4,483538328968449E-15
15	7	15	1,0059995165680771E-18
15	7	16	0
15	7	17	0
15	7	18	0
15	7	19	0
15	7	20	0
15	7	21	0
15	7	22	0
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	0
15	8	2	0
15	8	3	0
15	8	4	1,0679915629782484E-07
15	8	5	-5,20752025736316E-06
15	8	6	0,00010586177380388645
15	8	7	-0,0011484543401401642
15	8	8	0,007013165954999687
15	8	9	-0,022863141869233678
15	8	10	0,03113062349256969
15	8	11	-0,00020844654283617503
15	8	12	5,829505100482415E-07
15	8	13	-8,703422960290713E-10
15	8	14	7,314325919079824E-13
15	8	15	-3,2803855855452773E-16
15	8	16	6,133671799445915E-20
15	8	17	0
15	8	18	0
15	8	19	0
15	8	20	0
15	8	21	0
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	0
15	9	2	0
15	9	3	5,356647423162792E-07
15	9	4	-3,0472142999142742E-05
15	9	5	0,0007433496496170236
15	9	6	-0,010080292421016867
15	9	7	0,08207000517511438
15	9	8	-0,40121486324378847
15	9	9	1,0909081701511596
15	9	10	-1,275083977978558
15	9	11	0,009945966215857138
15	9	12	-3,3349903690809266E-05
15	9	13	6,219576542373395E-08
15	9	14	-6,964793945691543E-11
15	9	15	4,682600076640976E-14
15	9	16	-1,750071167803146E-17
15	9	17	2,8048171835855093E-21
15	9	18	0
15	9	19	0
15	9	20	0
15	9	21	0
15	9	22	0
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	0
15	10	2	2,0150209475480414E-06
15	10	3	-0,00013100306241003827
15	10	4	0,0037283938716031217
15	10	5	-0,06067173269309957
15	10	6	0,6174510742607671
15	10	7	-4,024344057061169
15	10	8	16,40703469189174
15	10	9	-38,27349392014624
15	10	10	39,20803143251774
15	10	11	-0,3489449322208684
15	10	12	0,0013637905196295774
15	10	13	-3,0498006966529404E-06
15	10	14	4,2661654286992586E-09
15	10	15	-3,821908846059442E-12
15	10	16	2,1412851131245134E-15
15	10	17	-6,859507664460919E-19
15	10	18	9,61944128724887E-23
15	10	19	0
15	10	20	0
15	10	21	0
15	10	22	0
15	10	23	0
15	10	24	0
15	11	0	0
15	11	1	5,614774259182724E-06
15	11	2	-0,0004106640685486027
15	11	3	0,013357513151394197
15	11	4	-0,25359932447429184
15	11	5	3,0971077591154828
15	11	6	-25,232363855998912
15	11	7	137,1468368241963
15	11	8	-479,65568324707726
15	11	9	980,0617421807098
15	11	10	-894,0882259222348
15	11	11	8,935363437449332
15	11	12	-0,039870085349553656
15	11	13	0,00010393507924758018
15	11	14	-1,7433840972047856E-07
15	11	15	1,950968435603793E-10
15	11	16	-1,4564675216616654E-13
15	11	17	6,994184880452463E-17
15	11	18	-1,960455498486496E-20
15	11	19	2,4437758492215993E-24
15	11	20	0
15	11	21	0
15	11	22	0
15	11	23	0
15	11	24	0
15	12	0	0
15	12	1	-0,0009154390356343308
15	12	2	0,03349903765776694
15	12	3	-0,7268892471864031
15	12	4	10,357426610171064
15	12	5	-101,26614349599953
15	12	6	688,0463501061215
15	12	7	-3208,184568401945
15	12	8	9826,958413278839
15	12	9	-17869,169340626362
15	12	10	14702,240102874915
15	12	11	-162,9157791921878
15	12	12	0,8168394211689538
15	12	13	-0,002431284053493328
15	12	14	4,753930593901229E-06
15	12	15	-6,379082192879317E-09
15	12	16	5,948460429451054E-12
15	12	17	-3,806096033604855E-15
15	12	18	1,599199384603644E-18
15	12	19	-3,9843593053793064E-22
15	12	20	4,469977996114626E-26
15	12	21	0
15	12	22	0
15	12	23	0
15	12	24	0
15	13	0	0
15	13	1	0,056008739104563846
15	13	2	-1,3673678970616643
15	13	3	22,269915128072206
15	13	4	-254,06755004696296
15	13	5	2071,8640514327185
15	13	6	-12077,51218717129
15	13	7	49325,88203370161
15	13	8	-134458,84987214353
15	13	9	220367,73541824735
15	13	10	-165236,0036736181
15	13	11	2009,124242997588
15	13	12	-11,17652934728956
15	13	13	0,03738102589052995
15	13	14	-8,344736466657079E-05
15	13	15	1,305134235420288E-07
15	13	16	-1,4591566271662665E-10
15	13	17	1,1660845990742274E-13
15	13	18	-6,527631993036654E-17
15	13	19	2,4377319722021147E-20
15	13	20	-5,4659263540883755E-24
15	13	21	5,574654807263613E-28
15	13	22	0
15	13	23	0
15	13	24	0
15	14	0	0
15	14	1	-1,5244811312095976
15	14	2	27,940607501115956
15	14	3	-364,43579302462564
15	14	4	3468,769595537451
15	14	5	-24276,80963257936
15	14	6	123998,83823970924
15	14	7	-450842,5280215711
15	14	8	1107969,8612251806
15	14	9	-1654215,6077779029
15	14	10	1140642,5437487448
15	14	11	-15081,720899040338
15	14	12	92,0970072380566
15	14	13	-0,3416655824017834
15	14	14	0,0008567473261431357
15	14	15	-1,52927482651915E-06
15	14	16	1,9921781205453965E-09
15	14	17	-1,908237921669195E-12
15	14	18	1,3338473415097915E-15
15	14	19	-6,635205595484036E-19
15	14	20	2,229680739082075E-22
15	14	21	-4,5444895780177884E-26
15	14	22	4,248648038570472E-30
15	14	23	0
15	14	24	0
15	15	0	0
15	15	1	15,598728117489246
15	15	2	-229,16334064438067
15	15	3	2496,455864569484
15	15	4	-20418,92508681302
15	15	5	125396,8310775669
15	15	6	-571112,0771381186
15	15	7	1875309,2228333629
15	15	8	-4205790,367794743
15	15	9	5781219,39173569
15	15	10	-3700766,1602157336
15	15	11	52708,20618081351
15	15	12	-349,59498403343235
15	15	13	1,4211805186491642
15	15	14	-0,003945994591257733
15	15	15	7,899152318385688E-06
15	15	16	-1,1726963893865003E-08
15	15	17	1,3071799866329406E-11
15	15	18	-1,0939952280003188E-14
15	15	19	6,789296291338934E-18
15	15	20	-3,0368861407905315E-21
15	15	21	9,271809073250418E-25
15	15	22	-1,7317607456870284E-28
15	15	23	1,494484545589782E-32
15	15	24	0
15	16	0	0
15	16	1	-0,7668294205826544
15	16	2	14,054408035741277
15	16	3	-183,31488811732066
15	16	4	1744,8261737225794
15	16	5	-12211,480669081979
15	16	6	62372,66918799623
15	16	7	-226778,34934072947
15	16	8	557320,0411029137
15	16	9	-832087,1738337763
15	16	10	573754,7307133691
15	16	11	-7586,258079313904
15	16	12	46,32572568590599
15	16	13	-0,1718612419809432
15	16	14	0,0004309525662484258
15	16	15	-7,69240697784726E-07
15	16	16	1,0020857343528727E-09
15	16	17	-9,5986296573339E-13
15	16	18	6,709386971710837E-16
15	16	19	-3,3375754924527584E-19
15	16	20	1,1215519524849646E-22
15	16	21	-2,285924199790026E-26
15	16	22	2,137112914668599E-30
15	16	23	0
15	16	24	0
15	17	0	0
15	17	1	0,014171284689669602
15	17	2	-0,3459702906112509
15	17	3	5,634715445129084
15	17	4	-64,28396067621901
15	17	5	524,2213229676663
15	17	6	-3055,8421111360494
15	17	7	12480,393739334973
15	17	8	-34020,6666146574
15	17	9	55757,261544481065
15	17	10	-41807,87652924203
15	17	11	508,3469487017202
15	17	12	-2,827876180665198
15	17	13	0,00945811615036777
15	17	14	-2,1113782959564803E-05
15	17	15	3,302239811870373E-08
15	17	16	-3,691945989319067E-11
15	17	17	2,950417575883902E-14
15	17	18	-1,6516160299559414E-17
15	17	19	6,167929206671065E-21
15	17	20	-1,38298415024027E-24
15	17	21	1,4104945332349144E-28
15	17	22	0
15	17	23	0
15	17	24	0
15	18	0	0
15	18	1	-0,00011650902501232514
15	18	2	0,00426346273692944
15	18	3	-0,09251206709024327
15	18	4	1,318202118343759
15	18	5	-12,888263648601892
15	18	6	87,56848494952563
15	18	7	-408,3095013149559
15	18	8	1250,688794119898
15	18	9	-2274,2306331889113
15	18	10	1871,1717473311824
15	18	11	-20,73448679152351
15	18	12	0,10396013371450968
15	18	13	-0,00030943244014522376
15	18	14	6,050384535851714E-07
15	18	15	-8,118734485151793E-10
15	18	16	7,57067699739839E-13
15	18	17	-4,844064112596047E-16
15	18	18	2,03532025452E-19
15	18	19	-5,070941918561105E-23
15	18	20	5,688994655913833E-27
15	18	21	0
15	18	22	0
15	18	23	0
15	18	24	0
15	19	0	0
15	19	1	3,594505514826554E-07
15	19	2	-2,6290179996549425E-05
15	19	3	0,0008551306334093553
15	19	4	-0,016235099191891936
15	19	5	0,19827281394164464
15	19	6	-1,6153431437455543
15	19	7	8,779962266503443
15	19	8	-30,706933512594667
15	19	9	62,74227911082325
15	19	10	-57,23836632546576
15	19	11	0,5720303554566457
15	19	12	-0,00255243105154572
15	19	13	6,653788706257655E-06
15	19	14	-1,1160918431608808E-08
15	19	15	1,2489846389748065E-11
15	19	16	-9,324115800767131E-15
15	19	17	4,477586268653001E-18
15	19	18	-1,2550581333447019E-21
15	19	19	1,5644735409728822E-25
15	19	20	0
15	19	21	0
15	19	22	0
15	19	23	0
15	19	24	0
15	20	0	0
15	20	1	0
15	20	2	6,488781240655495E-08
15	20	3	-4,218567627642048E-06
15	20	4	0,00012006193901493649
15	20	5	-0,001953754383626144
15	20	6	0,019883192542296525
15	20	7	-0,12959214272773395
15	20	8	0,5283402093317089
15	20	9	-1,2324850997980308
15	20	10	1,2625791267923603
15	20	11	-0,011236743384587525
15	20	12	4,3916855309739786E-05
15	20	13	-9,820984527362015E-08
15	20	14	1,3737928748066654E-10
15	20	15	-1,2307331322775015E-13
15	20	16	6,895377782471395E-17
15	20	17	-2,208902329648134E-20
15	20	18	3,097657632107531E-24
15	20	19	0
15	20	20	0
15	20	21	0
15	20	22	0
15	20	23	0
15	20	24	0
15	21	0	0
15	21	1	0
15	21	2	0
15	21	3	8,67667524790404E-09
15	21	4	-4,935865066794763E-07
15	21	5	1,2040746750440282E-05
15	21	6	-0,00016328015796385868
15	21	7	0,0013293665351560894
15	21	8	-0,00649886169088786
15	21	9	0,01767048523066274
15	21	10	-0,0206537573163457
15	21	11	0,00016110434767174
15	21	12	-5,402003548390611E-07
15	21	13	1,0074444251138045E-09
15	21	14	-1,1281544305869684E-12
15	21	15	7,584856155575571E-16
15	21	16	-2,834758008915644E-19
15	21	17	4,543231224530175E-23
15	21	18	0
15	21	19	0
15	21	20	0
15	21	21	0
15	21	22	0
15	21	23	0
15	21	24	0
15	22	0	0
15	22	1	0
15	22	2	0
15	22	3	0
15	22	4	8,701714223993322E-10
15	22	5	-4,2429504750828524E-08
15	22	6	8,625338765014232E-07
15	22	7	-9,357303759344465E-06
15	22	8	5,714143074199592E-05
15	22	9	-0,00018628286348947381
15	22	10	0,00025364412746426
15	22	11	-1,698367578091113E-06
15	22	12	4,749727357041313E-09
15	22	13	-7,091320006292433E-12
15	22	14	5,959520289794297E-15
15	22	15	-2,6727718550809723E-18
15	22	16	4,997554380832902E-22
15	22	17	0
15	22	18	0
15	22	19	0
15	22	20	0
15	22	21	0
