13	1	4	0
13	1	5	0
13	1	6	3,5802361700284585E-13
13	1	7	-1,1666722747474652E-11
13	1	8	1,4264623260540306E-10
13	1	9	-7,75689046165282E-10
13	1	10	1,583937018975628E-09
13	1	11	-7,072068262263845E-12
13	1	12	1,1857083460929388E-14
13	1	13	-8,841485384549487E-18
13	1	14	2,473698793615421E-21
13	1	15	0
13	1	16	0
13	1	17	0
13	1	18	0
13	1	19	0
13	1	20	0
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0
13	2	2	0
13	2	3	0
13	2	4	0
13	2	5	5,027996273944885E-12
13	2	6	-2,0480575762891748E-10
13	2	7	3,3387563294161347E-09
13	2	8	-2,7230673271918973E-08
13	2	9	1,1113437930668077E-07
13	2	10	-1,8175480643728924E-07
13	2	11	1,0132280720304262E-09
13	2	12	-2,263476292259348E-12
13	2	13	2,5302362906922224E-15
13	2	14	-1,4150679773957993E-18
13	2	15	3,167297616922921E-22
13	2	16	0
13	2	17	0
13	2	18	0
13	2	19	0
13	2	20	0
13	2	21	0
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0
13	3	2	0
13	3	3	0
13	3	4	5,464020110828316E-11
13	3	5	-2,6707961999816746E-09
13	3	6	5,442379217830103E-08
13	3	7	-5,918071969900717E-07
13	3	8	3,622235291474074E-06
13	3	9	-1,1835188781331927E-05
13	3	10	1,6150415993485813E-05
13	3	11	-1,0790311320256053E-07
13	3	12	3,010885417839291E-10
13	3	13	-4,484939597790235E-13
13	3	14	3,760312523024688E-16
13	3	15	-1,6824209841451993E-19
13	3	16	3,13808715603829E-23
13	3	17	0
13	3	18	0
13	3	19	0
13	3	20	0
13	3	21	0
13	3	22	0
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	0
13	4	2	0
13	4	3	4,698083542130158E-10
13	4	4	-2,6791435584994773E-08
13	4	5	6,551232048129356E-07
13	4	6	-8,904589268462996E-06
13	4	7	7,266285054741908E-05
13	4	8	-0,0003560166850003375
13	4	9	0,0009701218116011825
13	4	10	-0,0011363162340259864
13	4	11	8,844739665039372E-06
13	4	12	-2,9592926994501743E-08
13	4	13	5,506666653699057E-11
13	4	14	-6,152463325027698E-14
13	4	15	4,1268331405642215E-17
13	4	16	-1,5386813773705918E-20
13	4	17	2,459983718903516E-24
13	4	18	0
13	4	19	0
13	4	20	0
13	4	21	0
13	4	22	0
13	4	23	0
13	4	24	0
13	5	0	0
13	5	1	0
13	5	2	3,240027329023753E-09
13	5	3	-2,111620504725558E-07
13	5	4	6,024053211646182E-06
13	5	5	-9,825526646411621E-05
13	5	6	0,0010021818383320624
13	5	7	-0,006546176737839958
13	5	8	0,026745277800615898
13	5	9	-0,06251959667081254
13	5	10	0,06417533390074764
13	5	11	-0,0005700001277199664
13	5	12	2,2231291025041263E-06
13	5	13	-4,960941234745456E-09
13	5	14	6,924392377292811E-12
13	5	15	-6,189417301969406E-15
13	5	16	3,4597244569607452E-18
13	5	17	-1,1056746895932027E-21
13	5	18	1,5467458389726087E-25
13	5	19	0
13	5	20	0
13	5	21	0
13	5	22	0
13	5	23	0
13	5	24	0
13	6	0	0
13	6	1	1,8056409853394225E-08
13	6	2	-1,3238876278892296E-06
13	6	3	4,316345969614474E-05
13	6	4	-0,0008213503445124481
13	6	5	0,010052919365375994
13	6	6	-0,0820762000874789
13	6	7	0,4470315904939096
13	6	8	-1,566557271806778
13	6	9	3,207053286270739
13	6	10	-2,93114702563661
13	6	11	0,029239164679903902
13	6	12	-0,00013021584922976253
13	6	13	3,3877750927434554E-07
13	6	14	-5,670905144207862E-10
13	6	15	6,332659336696772E-13
13	6	16	-4,717165959206922E-16
13	6	17	2,2601004676030184E-19
13	6	18	-6,320062986388381E-23
13	6	19	7,858876650509297E-27
13	6	20	0
13	6	21	0
13	6	22	0
13	6	23	0
13	6	24	0
13	7	0	0
13	7	1	-6,640126660470985E-06
13	7	2	0,00024355399620116673
13	7	3	-0,005296640295121979
13	7	4	0,07563261164601184
13	7	5	-0,740976321225649
13	7	6	5,044293235605893
13	7	7	-23,563834511228052
13	7	8	72,30568953310143
13	7	9	-131,70058954807908
13	7	10	108,53167731256985
13	7	11	-1,2007331598517221
13	7	12	0,006010215480878803
13	7	13	-1,785756831155194E-05
13	7	14	3,485262284097179E-08
13	7	15	-4,6676497128208414E-11
13	7	16	4,3437198687030803E-14
13	7	17	-2,7733965933225213E-17
13	7	18	1,1626942983311587E-20
13	7	19	-2,8900505024031787E-24
13	7	20	3,23434994476176E-28
13	7	21	0
13	7	22	0
13	7	23	0
13	7	24	0
13	8	0	0
13	8	1	0,001085848412613048
13	8	2	-0,026566334877740582
13	8	3	0,43354609924720455
13	8	4	-4,955371426933616
13	8	5	40,479993196289485
13	8	6	-236,3483319347256
13	8	7	966,6987529238726
13	8	8	-2638,722050771249
13	8	9	4329,997286229559
13	8	10	-3250,3071315818397
13	8	11	39,47720614983104
13	8	12	-0,2193366555479878
13	8	13	0,0007326010123184512
13	8	14	-1,6330056337465036E-06
13	8	15	2,5499658113921088E-09
13	8	16	-2,845960869990677E-12
13	8	17	2,2701093668902317E-15
13	8	18	-1,2682413991020038E-18
13	8	19	4,726061331224293E-22
13	8	20	-1,0572542614755006E-25
13	8	21	1,0756434436507286E-29
13	8	22	0
13	8	23	0
13	8	24	0
13	9	0	0
13	9	1	-0,10363803974604044
13	9	2	1,9027714307632921
13	9	3	-24,85574464021525
13	9	4	236,88622372109194
13	9	5	-1659,664615674953
13	9	6	8484,348751432452
13	9	7	-30867,94160421318
13	9	8	75893,43266604743
13	9	9	-113337,89848829665
13	9	10	78154,61111549249
13	9	11	-1033,3178723784313
13	9	12	6,308436954988071
13	9	13	-0,02339289794161372
13	9	14	5,862105814897716E-05
13	9	15	-1,0454764673073808E-07
13	9	16	1,3604811128502239E-10
13	9	17	-1,3014823297167082E-13
13	9	18	9,083577063677735E-17
13	9	19	-4,510778556876983E-20
13	9	20	1,5128121542181548E-23
13	9	21	-3,0765843362466523E-27
13	9	22	2,869255044078485E-31
13	9	23	0
13	9	24	0
13	10	0	0
13	10	1	6,36272951198464
13	10	2	-93,51016846489162
13	10	3	1018,5431801459084
13	10	4	-8325,614812796055
13	10	5	51072,55839416954
13	10	6	-232238,1719390368
13	10	7	761016,6261998246
13	10	8	-1702474,602927961
13	10	9	2333321,5277217315
13	10	10	-1488681,8241793548
13	10	11	21273,22695019953
13	10	12	-141,51361089830027
13	10	13	0,5767272886810775
13	10	14	-0,0016046072339202118
13	10	15	3,2172257829676937E-06
13	10	16	-4,7815535778100895E-09
13	10	17	5,3332377291509045E-12
13	10	18	-4,464050741377481E-15
13	10	19	2,769357481327146E-18
13	10	20	-1,2376623950800377E-21
13	10	21	3,773400646512959E-25
13	10	22	-7,034331877550204E-29
13	10	23	6,055654337760038E-33
13	10	24	0
13	11	0	0
13	11	1	-260,6000215510942
13	11	2	3193,6707451038683
13	11	3	-29836,71926756191
13	11	4	213547,76590057075
13	11	5	-1165274,1810203888
13	11	6	4772567,9085421655
13	11	7	-14229456,752753489
13	11	8	29208852,082898162
13	11	9	-37001119,170242414
13	11	10	21976628,86807129
13	11	11	-337344,50917637
13	11	12	2427,9070720564296
13	11	13	-10,783622499024528
13	11	14	0,0329751863205007
13	11	15	-7,34043928340457E-05
13	11	16	1,2264440609309248E-07
13	11	17	-1,5622932833250248E-10
13	11	18	1,5246158248698637E-13
13	11	19	-1,134264448428231E-16
13	11	20	6,332551785432553E-20
13	11	21	-2,5726870344511436E-23
13	11	22	7,189747804171291E-27
13	11	23	-1,2371818263258057E-30
13	11	24	0
13	12	0	0
13	12	1	7121,838173019507
13	12	2	-74866,00675844197
13	12	3	612472,292071689
13	12	4	-3899665,4544968195
13	12	5	19167814,632036604
13	12	6	-71433181,13907853
13	12	7	195426091,18235767
13	12	8	-370722619,1862602
13	12	9	436737313,44475615
13	12	10	-242789911,53262454
13	12	11	3981796,7117469343
13	12	12	-30815,318121337692
13	12	13	148,1013105691962
13	12	14	-0,4935545187971377
13	12	15	0,0012074426928331346
13	12	16	-2,2396495304530534E-06
13	12	17	3,20699249654636E-09
13	12	18	-3,57400332860386E-12
13	12	19	3,099826266409178E-15
13	12	20	-2,0752854164106204E-18
13	12	21	1,0531808397749971E-21
13	12	22	-3,9218106585808E-25
13	12	23	1,0116404241233446E-28
13	12	24	0
13	13	0	0
13	13	1	-125283,24807834654
13	13	2	1153459,0495091048
13	13	3	-8396084,273258522
13	13	4	48162718,29401072
13	13	5	-215448469,29274684
13	13	6	736881566,6507152
13	13	7	-1863297464,8571038
13	13	8	3287054881,009412
13	13	9	-3620985490,1222377
13	13	10	1893344308,318343
13	13	11	-33013043,937396154
13	13	12	273227,5739282836
13	13	13	-1412,0775524701803
13	13	14	5,091348603538703
13	13	15	-0,013571796520549448
13	13	16	2,766073415044833E-05
13	13	17	-4,3963097781346696E-08
13	13	18	5,5064596954665674E-11
13	13	19	-5,453115451789448E-14
13	13	20	4,2555103361924064E-17
13	13	21	-2,5893963187272186E-20
13	13	22	1,204350343438218E-23
13	13	23	-4,139140667646793E-27
13	13	24	0
13	14	0	0
13	14	1	1289010,9924419243
13	14	2	-10564132,938269265
13	14	3	69311933,8596892
13	14	4	-362036652,12954646
13	14	5	1487129908,2669637
13	14	6	-4703808205,542661
13	14	7	11066931480,014038
13	14	8	-18262784945,89442
13	14	9	18911679169,333054
13	14	10	-9345998081,176607
13	14	11	172420490,78911263
13	14	12	-1518044,7557384195
13	14	13	8386,940793080441
13	14	14	-32,500103710635095
13	14	15	0,0936791269897505
13	14	16	-0,0002079243020741013
13	14	17	3,6292719635908387E-07
13	14	18	-5,04317620880824E-10
13	14	19	5,610683531334171E-13
13	14	20	-4,997401294475726E-16
13	14	21	3,5433112572565043E-19
13	14	22	-1,9754116197273877E-22
13	14	23	8,477678643606877E-26
13	14	24	0
13	15	0	0
13	15	1	-5949161,088392286
13	15	2	44028184,40009159
13	15	3	-263560138,6984976
13	15	4	1266846260,1992047
13	15	5	-4823571281,261595
13	15	6	14230558291,464563
13	15	7	-31398664930,98567
13	15	8	48827351704,885735
13	15	9	-47862309410,05282
13	15	10	22504093174,45532
13	15	11	-436367538,0113115
13	15	12	4058641,954761683
13	15	13	-23795,10022570538
13	15	14	98,32344350006939
13	15	15	-0,30385236964805973
13	15	16	0,000727573086696345
13	15	17	-1,3800385717634945E-06
13	15	18	2,101846825086472E-09
13	15	19	-2,5895437454354038E-12
13	15	20	2,5868920349814477E-15
13	15	21	-2,090408700129692E-18
13	15	22	1,3562660323618645E-21
13	15	23	-6,969240944786909E-25
13	15	24	0
13	16	0	0
13	16	1	648385,5603215158
13	16	2	-5313865,664958095
13	16	3	34864603,43324591
13	16	4	-182108095,9932293
13	16	5	748041377,8441868
13	16	6	-2366063080,0502133
13	16	7	5566778414,445538
13	16	8	-9186365453,519281
13	16	9	9512765807,83791
13	16	10	-4701131517,232212
13	16	11	86729249,9340314
13	16	12	-763591,8586527801
13	16	13	4218,716005829441
13	16	14	-16,34788072288447
13	16	15	0,047121547915283925
13	16	16	-0,00010458802593248664
13	16	17	1,8255604874355133E-07
13	16	18	-2,5367686164985073E-10
13	16	19	2,8222305368855963E-13
13	16	20	-2,5137433718324936E-16
13	16	21	1,7823213831384779E-19
13	16	22	-9,936520149422096E-23
13	16	23	4,2643580619491474E-26
13	16	24	0
13	17	0	0
13	17	1	-31699,063463117338
13	17	2	291847,251514671
13	17	3	-2124370,2753720614
13	17	4	12186091,015163895
13	17	5	-54512592,91163489
13	17	6	186445162,49654555
13	17	7	-471449978,31022465
13	17	8	831687898,247235
13	17	9	-916178743,8543453
13	17	10	479052405,70856714
13	17	11	-8352932,981333452
13	17	12	69131,81401882244
13	17	13	-357,28269052063354
13	17	14	1,2882087986376316
13	17	15	-0,0034339246931431398
13	17	16	6,998696000626957E-06
13	17	17	-1,1123506518083357E-08
13	17	18	1,3932398626393927E-11
13	17	19	-1,3797427463716574E-14
13	17	20	1,0767256938498046E-17
13	17	21	-6,551669077670021E-21
13	17	22	3,0472372447273385E-24
13	17	23	-1,0472819368831709E-27
13	17	24	0
13	18	0	0
13	18	1	906,4048937558157
13	18	2	-9528,286553727889
13	18	3	77950,08385991582
13	18	4	-496315,10378279025
13	18	5	2439510,7783972835
13	18	6	-9091386,716184665
13	18	7	24872113,225813113
13	18	8	-47182312,781186454
13	18	9	55584082,167407334
13	18	10	-30900163,50012193
13	18	11	506768,0474882296
13	18	12	-3921,9025298324823
13	18	13	18,849031585711323
13	18	14	-0,06281527609933757
13	18	15	0,0001536726810024718
13	18	16	-2,850428843484762E-07
13	18	17	4,081577848988621E-10
13	18	18	-4,548676940763225E-13
13	18	19	3,945186101406241E-16
13	18	20	-2,6412406624189517E-19
13	18	21	1,3403958977871344E-22
13	18	22	-4,9913355049097093E-26
13	18	23	1,2875269121115662E-29
13	18	24	0
13	19	0	0
13	19	1	-16,683274721104734
13	19	2	204,4546508177347
13	19	3	-1910,1079936772717
13	19	4	13671,05046036565
13	19	5	-74599,33875547239
13	19	6	305533,5953904602
13	19	7	-910951,3296479951
13	19	8	1869912,752449872
13	19	9	-2368763,565065397
13	19	10	1406915,2207568376
13	19	11	-21596,35708680158
13	19	12	155,43145560519002
13	19	13	-0,6903534987031426
13	19	14	0,0021110285758616744
13	19	15	-4,699253837729142E-06
13	19	16	7,851535497500433E-09
13	19	17	-1,0001598574518103E-11
13	19	18	9,76039238180211E-15
13	19	19	-7,261413597312522E-18
13	19	20	4,05401735936848E-21
13	19	21	-1,6470008065121158E-24
13	19	22	4,602783111011049E-28
13	19	23	-7,920277276149305E-32
13	19	24	0
13	20	0	0
13	20	1	0,20489295630881618
13	20	2	-3,0112194500204197
13	20	3	32,79918200438851
13	20	4	-268,1018938286078
13	20	5	1644,6412590580208
13	20	6	-7478,546043284841
13	20	7	24506,2981301569
13	20	8	-54823,17828811542
13	20	9	75137,74472628589
13	20	10	-47938,61178363466
13	20	11	685,0415928957489
13	20	12	-4,557028872636165
13	20	13	0,018571803019326472
13	20	14	-5,1671648032995626E-05
13	20	15	1,0360127686452374E-07
13	20	16	-1,539758442443862E-10
13	20	17	1,7174120681465237E-13
13	20	18	-1,4375160091130445E-16
13	20	19	8,917899784302916E-20
13	20	20	-3,9855270692011646E-23
13	20	21	1,2151124958956212E-26
13	20	22	-2,265199316321474E-30
13	20	23	1,950045051122952E-34
13	20	24	0
13	21	0	0
13	21	1	-0,0016787246633358191
13	21	2	0,03082101260637902
13	21	3	-0,4026123193313352
13	21	4	3,837073213074402
13	21	5	-26,883178512696468
13	21	6	137,42912868925285
13	21	7	-499,99763604420957
13	21	8	1229,318670182623
13	21	9	-1835,8425723475293
13	21	10	1265,9451447658143
13	21	11	-16,73763997905592
13	21	12	0,10218379978359116
13	21	13	-0,0003789171892638889
13	21	14	9,495414651473141E-07
13	21	15	-1,6934584394942669E-09
13	21	16	2,203701656014217E-12
13	21	17	-2,1081356721383483E-15
13	21	18	1,4713540400294925E-18
13	21	19	-7,306540371500079E-22
13	21	20	2,4504468441349824E-25
13	21	21	-4,983438529661341E-29
13	21	22	4,647607403322465E-33
13	21	23	0
13	21	24	0
13	22	0	0
13	22	1	8,847207135968705E-06
13	22	2	-0,00021645550592211318
13	22	3	0,0035324195324365868
13	22	4	-0,04037506237566585
13	22	5	0,329820331312949
13	22	6	-1,925703997579376
13	22	7	7,876406912049511
13	22	8	-21,499612182785143
13	22	9	35,27967649336753
13	22	10	-26,48264488020177
13	22	11	0,32164986944848173
13	22	12	-0,0017870972921807241
13	22	13	5,969040158319024E-06
13	22	14	-1,3305300068052852E-08
13	22	15	2,077645034849288E-11
13	22	16	-2,3188140251210493E-14
13	22	17	1,8496253760082728E-17
13	22	18	-1,033329719501526E-20
13	22	19	3,8506704111684846E-24
13	22	20	-8,614229516760973E-28
13	22	21	8,76405973419786E-32
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	-2,721385532660976E-08
13	23	2	9,981735595592253E-07
13	23	3	-2,1707283537551806E-05
13	23	4	0,00030995982369340835
13	23	5	-0,0030366103594474864
13	23	6	0,02067143514666764
13	23	7	-0,09656038303474729
13	23	8	0,29628206853516037
13	23	9	-0,5396320209815311
13	23	10	0,4446732765143646
13	23	11	-0,004919902514739923
13	23	12	2,4627648066361412E-05
13	23	13	-7,317712384251316E-08
13	23	14	1,4282550579395064E-10
13	23	15	-1,912859165159139E-13
13	23	16	1,7801562254365927E-16
13	23	17	-1,136624404507457E-19
13	23	18	4,7651474603021463E-23
13	23	19	-1,1844565665772605E-26
13	23	20	1,3255640437758096E-30
13	23	21	0
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	0
14	1	3	0
14	1	4	0
14	1	5	0
14	1	6	0
14	1	7	9,129071223895914E-14
14	1	8	-2,2311309475073564E-12
14	1	9	1,818646877649472E-11
14	1	10	-4,9461936567794966E-11
14	1	11	1,6580864364751581E-13
14	1	12	-1,8545674409809225E-16
14	1	13	6,91835672687587E-20
14	1	14	0
14	1	15	0
14	1	16	0
14	1	17	0
14	1	18	0
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0
14	2	2	0
14	2	3	0
14	2	4	0
14	2	5	0
14	2	6	1,6025805951916178E-12
14	2	7	-5,222243057902767E-11
14	2	8	6,384900305878302E-10
14	2	9	-3,471784391885409E-09
14	2	10	7,0885930222906455E-09
14	2	11	-3,165275613037876E-11
14	2	12	5,307276219901025E-14
14	2	13	-3,957614033555968E-17
14	2	14	1,1072737933278507E-20
14	2	15	0
14	2	16	0
14	2	17	0
14	2	18	0
14	2	19	0
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	0
14	3	5	2,0898661313796025E-11
14	3	6	-8,512667732038697E-10
14	3	7	1,3876915921865792E-08
14	3	8	-1,1317124321070541E-07
14	3	9	4,6182819728517257E-07
14	3	10	-7,551917792263482E-07
14	3	11	4,210553897576975E-09
14	3	12	-9,407054442429387E-12
14	3	13	1,0516453674392502E-14
14	3	14	-5,881672297340557E-18
14	3	15	1,3164743283338194E-21
14	3	16	0
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	0
14	4	4	2,096397839734197E-10
14	4	5	-1,0247128067695012E-08
14	4	6	2,0880224572212228E-07
14	4	7	-2,2703695772668857E-06
14	4	8	1,3894661893458414E-05
14	4	9	-4,539276916758644E-05
14	4	10	6,193281213426818E-05
14	4	11	-4,138523855059756E-07
14	4	12	1,1549563050001732E-09
14	4	13	-1,720572252329902E-12
14	4	14	1,4426809819724789E-15
14	4	15	-6,454997685121622E-19
14	4	16	1,203999802595713E-22
14	4	17	0
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	0
14	5	3	1,6523178276136995E-09
14	5	4	-9,422558421423771E-08
14	5	5	2,3039926657046427E-06
14	5	6	-3,131428931944541E-05
14	5	7	0,00025550359359440504
14	5	8	-0,0012516885337270072
14	5	9	0,0034101939473076175
14	5	10	-0,003993602822278725
14	5	11	3,1091227215524774E-05
14	5	12	-1,0404323437370121E-07
14	5	13	1,936303225302742E-10
14	5	14	-2,1636036293052868E-13
14	5	15	1,451359563910089E-16
14	5	16	-5,411548449591608E-20
14	5	17	8,651772404499991E-24
14	5	18	0
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	0
14	6	2	1,0359262587303242E-08
14	6	3	-6,751434192308781E-07
14	6	4	1,9259926265958994E-05
14	6	5	-0,0003141181329763107
14	6	6	0,0032036185049406146
14	6	7	-0,020923045290714717
14	6	8	0,08546987641821092
14	6	9	-0,19975468381295636
14	6	10	0,20499836661209822
14	6	11	-0,0018211920957449587
14	6	12	7,104453020427413E-06
14	6	13	-1,5856277991877684E-08
14	6	14	2,2134816963241403E-11
14	6	15	-1,978731804483933E-14
14	6	16	1,1061329573380378E-17
14	6	17	-3,5351474794757875E-21
14	6	18	4,9453738115733155E-25
14	6	19	0
14	6	20	0
14	6	21	0
14	6	22	0
14	6	23	0
14	6	24	0
14	7	0	0
14	7	1	5,1958198142876927E-08
14	7	2	-3,8095510817086047E-06
14	7	3	0,00012420100388735444
14	7	4	-0,00236325021614284
14	7	5	0,028922254042842918
14	7	6	-0,23610336635701518
14	7	7	1,2857441183960652
14	7	8	-4,50485165581377
14	7	9	9,220298178863882
14	7	10	-8,424970942249535
14	7	11	0,08406278062286615
14	7	12	-0,0003744536472256374
14	7	13	9,743857017198711E-07
14	7	14	-1,6313130888268905E-09
14	7	15	1,8219064079389934E-12
14	7	16	-1,3572580260247834E-15
14	7	17	6,503342154188955E-19
14	7	18	-1,8186288835291448E-22
14	7	19	2,2614300046519647E-26
14	7	20	0
14	7	21	0
14	7	22	0
14	7	23	0
14	7	24	0
14	8	0	0
14	8	1	-1,6984255675274916E-05
14	8	2	0,0006229487554920638
14	8	3	-0,013546634024936999
14	8	4	0,19341977008487748
14	8	5	-1,8947154045166914
14	8	6	12,896592409081872
14	8	7	-60,23414971696951
14	8	8	184,7901227703959
14	8	9	-336,5045893014601
14	8	10	277,2332186524864
14	8	11	-3,067960593062065
14	8	12	0,015360180696149556
14	8	13	-4,56477252353175E-05
14	8	14	8,910664986617918E-08
14	8	15	-1,1935425681539885E-10
14	8	16	1,1108452822572424E-13
14	8	17	-7,093211274012331E-17
14	8	18	2,973874284390181E-20
14	8	19	-7,392231979471111E-24
14	8	20	8,272888336929501E-28
14	8	21	0
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	0,002430162721390646
14	9	2	-0,059452993274152495
14	9	3	0,9701554280683016
14	9	4	-11,087516277573055
14	9	5	90,56046324853945
14	9	6	-528,6631976903661
14	9	7	2161,8934972498146
14	9	8	-5899,86096822189
14	9	9	9678,976182987724
14	9	10	-7263,562656808878
14	9	11	88,24461375767564
14	9	12	-0,49041003488399804
14	9	13	0,0016383649609762302
14	9	14	-3,652701811414675E-06
14	9	15	5,70469673815989E-09
14	9	16	-6,367764341508426E-12
14	9	17	5,0798725404780684E-15
14	9	18	-2,8382066144167285E-18
14	9	19	1,057707312874783E-21
14	9	20	-2,3662337945862577E-25
14	9	21	2,407390502015463E-29
14	9	22	0
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	-0,19880126743117504
14	10	2	3,649683394311422
14	10	3	-47,67092415767536
14	10	4	454,2704420770408
14	10	5	-3182,237598259259
14	10	6	16265,15277709171
14	10	7	-59164,95384965848
14	10	8	145434,77851865353
14	10	9	-217138,4554936273
14	10	10	149694,30526593994
14	10	11	-1979,6824348687082
14	10	12	12,088873821068148
14	10	13	-0,04483744801877032
14	10	14	0,00011238110250794554
14	10	15	-2,0045944770641546E-07
14	10	16	2,6089586252157713E-10
14	10	17	-2,4961177518736585E-13
14	10	18	1,742310181573096E-16
14	10	19	-8,652696412359052E-20
14	10	20	2,9020569190208927E-23
14	10	21	-5,902014108152507E-27
14	10	22	5,504280688985904E-31
