12	10	14	7,950774508292807E-07
12	10	15	-2,3931234863843135E-09
12	10	16	5,518950513841442E-12
12	10	17	-9,944911595883469E-15
12	10	18	1,4149353097091715E-17
12	10	19	-1,5947308644385706E-20
12	10	20	1,4190785747547552E-23
12	10	21	-9,86534988200979E-27
12	10	22	5,252814013117917E-30
12	10	23	-2,0709115805887936E-33
12	10	24	0
12	11	0	0
12	11	1	137,8244926170426
12	11	2	-523,1442623346561
12	11	3	1592,4987318170497
12	11	4	-3866,563870373839
12	11	5	7397,246398718578
12	11	6	-10920,306507587211
12	11	7	12021,210370668136
12	11	8	-9312,83111197949
12	11	9	4554,824632770669
12	11	10	-1083,6975317189067
12	11	11	21,847082868892308
12	11	12	-0,21425221367511368
12	11	13	0,0013265193315129037
12	11	14	-5,779922424440301E-06
12	11	15	1,877928538177174E-08
12	11	16	-4,708211465475279E-11
12	11	17	9,301043222431652E-14
12	11	18	-1,4655338086324047E-16
12	11	19	1,8522379612226044E-19
12	11	20	-1,877706802227836E-22
12	11	21	1,5181676390355343E-25
12	11	22	-9,670207229648504E-29
12	11	23	4,750940815303981E-32
12	11	24	0
12	12	0	0
12	12	1	-1144,808826301754
12	12	2	3925,8460749266205
12	12	3	-10906,499681186298
12	12	4	24371,394881748958
12	12	5	-43217,508029112985
12	12	6	59499,21486204547
12	12	7	-61410,04781140227
12	12	8	44823,15939646
12	12	9	-20754,78397376845
12	12	10	4706,483061109875
12	12	11	-99,54971309730931
12	12	12	1,0312074823573991
12	12	13	-0,006776490308307379
12	12	14	3,149186755690353E-05
12	12	15	-1,0971567973027322E-07
12	12	16	2,9676396060873015E-10
12	12	17	-6,369978381392256E-13
12	12	18	1,0997846426999552E-15
12	12	19	-1,5385933927091508E-18
12	12	20	1,7482622382625354E-21
12	12	21	-1,6096389282450871E-24
12	12	22	1,1919716537940362E-27
12	12	23	-7,003169313800976E-31
12	12	24	0
12	13	0	0
12	13	1	6478,911303965027
12	13	2	-20298,461142085245
12	13	3	51955,86577140523
12	13	4	-107734,86191150364
12	13	5	178372,51241825285
12	13	6	-230513,24512463453
12	13	7	224392,3152688658
12	13	8	-155152,8742322036
12	13	9	68358,01609349098
12	13	10	-14843,902497755824
12	13	11	327,87722091489877
12	13	12	-3,569467368472487
12	13	13	0,02476129564901248
12	13	14	-0,00012200652735348496
12	13	15	4,528317882646525E-07
12	13	16	-1,3118586142328413E-09
12	13	17	3,034500081858407E-12
12	13	18	-5,68640134609251E-15
12	13	19	8,707941836155594E-18
12	13	20	-1,0942077466393855E-20
12	13	21	1,1282155857861884E-23
12	13	22	-9,506323497536394E-27
12	13	23	6,488509969151932E-30
12	13	24	0
12	14	0	0
12	14	1	-22673,005738802003
12	14	2	65618,72318803074
12	14	3	-156279,18738788032
12	14	4	303419,00416247454
12	14	5	-472931,90771944064
12	14	6	578144,9905142687
12	14	7	-534680,27859239
12	14	8	352642,9378336072
12	14	9	-148809,8271237742
12	14	10	31133,500922707826
12	14	11	-713,7619748273457
12	14	12	8,11294966689097
12	14	13	-0,05900102434461345
12	14	14	0,00030600177686675243
12	14	15	-1,2006255818040104E-06
12	14	16	3,694652104900438E-09
12	14	17	-9,127539304511979E-12
12	14	18	1,838239882645733E-14
12	14	19	-3,047520424233365E-17
12	14	20	4,181635835765757E-20
12	14	21	-4,757372777184714E-23
12	14	22	4,4798561840384453E-26
12	14	23	-3,472651057816325E-29
12	14	24	0
12	15	0	0
12	15	1	39014,13929673466
12	15	2	-106053,5341371785
12	15	3	238790,96606339258
12	15	4	-440810,6549052313
12	15	5	656540,9112068198
12	15	6	-770303,38396737
12	15	7	686417,593778321
12	15	8	-437791,0231861925
12	15	9	179288,37615377206
12	15	10	-36577,735930673516
12	15	11	859,9514420553999
12	15	12	-10,071877683262056
12	15	13	0,07574496906395178
12	15	14	-0,00040770776896434944
12	15	15	1,6667511762886716E-06
12	15	16	-5,3676335089942684E-09
12	15	17	1,3946667913882934E-11
12	15	18	-2,970978921633004E-14
12	15	19	5,244238363678822E-17
12	15	20	-7,720726776548268E-20
12	15	21	9,510496797615893E-23
12	15	22	-9,803156363963619E-26
12	15	23	8,429961409254214E-29
12	15	24	0
12	16	0	0
12	16	1	-11616,616606443702
12	16	2	33620,04836329154
12	16	3	-80070,34551862207
12	16	4	155458,09334103097
12	16	5	-242308,7929417619
12	16	6	296215,18977726664
12	16	7	-273945,84886487527
12	16	8	180678,1974554128
12	16	9	-76243,38514631326
12	16	10	15951,389418850289
12	16	11	-365,69916249072963
12	16	12	4,156706301465756
12	16	13	-0,030229440555641147
12	16	14	0,0001567813885685287
12	16	15	-6,1514592429343E-07
12	16	16	1,8929716461619167E-09
12	16	17	-4,676535871876155E-12
12	16	18	9,418304830587433E-15
12	16	19	-1,561410814978086E-17
12	16	20	2,142479953979991E-20
12	16	21	-2,437461368957745E-23
12	16	22	2,2952744925618433E-26
12	16	23	-1,779228409825513E-29
12	16	24	0
12	17	0	0
12	17	1	1700,7604613707404
12	17	2	-5328,490932728364
12	17	3	13638,78560680608
12	17	4	-28281,17022348899
12	17	5	46824,05766701376
12	17	6	-60511,37216376317
12	17	7	58904,58438768353
12	17	8	-40728,736909960244
12	17	9	17944,467138854627
12	17	10	-3896,6303559635453
12	17	11	86,07011075686574
12	17	12	-0,9370106617659354
12	17	13	0,006500016844863893
12	17	14	-3,202758426789463E-05
12	17	15	1,1887157656580336E-07
12	17	16	-3,44372249799188E-10
12	17	17	7,965779306305058E-13
12	17	18	-1,492720940785347E-15
12	17	19	2,285896886068793E-18
12	17	20	-2,872373435442672E-21
12	17	21	2,9616464405571912E-24
12	17	22	-2,4954777707351647E-27
12	17	23	1,7032801794940352E-30
12	17	24	0
12	18	0	0
12	18	1	-153,973025595979
12	18	2	528,0133977768792
12	18	3	-1466,8883712215504
12	18	4	3277,8725335824165
12	18	5	-5812,612828516979
12	18	6	8002,448900127196
12	18	7	-8259,449653319683
12	18	8	6028,567661675801
12	18	9	-2791,4502496941222
12	18	10	633,0065074500919
12	18	11	-13,389109317335183
12	18	12	0,13869401809969048
12	18	13	-0,0009114156806971478
12	18	14	4,235552712384656E-06
12	18	15	-1,4756398426768236E-08
12	18	16	3,991377761331827E-11
12	18	17	-8,567411622186582E-14
12	18	18	1,4791742083919794E-16
12	18	19	-2,069357559049483E-19
12	18	20	2,351355267150322E-22
12	18	21	-2,1649114699753183E-25
12	18	22	1,6031627092900703E-28
12	18	23	-9,41903262128265E-32
12	18	24	0
12	19	0	0
12	19	1	9,497485415129033
12	19	2	-36,049869708843396
12	19	3	109,73908332149136
12	19	4	-266,44490589620705
12	19	5	509,7442294175951
12	19	6	-752,5182920334081
12	19	7	828,3815742739756
12	19	8	-641,747166850417
12	19	9	313,8729531797197
12	19	10	-74,67759399273652
12	19	11	1,505482421669019
12	19	12	-0,01476411946744828
12	19	13	9,14104435627181E-05
12	19	14	-3,982944387049455E-07
12	19	15	1,2940805050920853E-09
12	19	16	-3,244428394083956E-12
12	19	17	6,409348634134291E-15
12	19	18	-1,0098993080670796E-17
12	19	19	1,276377129204446E-20
12	19	20	-1,2939277068553679E-23
12	19	21	1,046169279180638E-26
12	19	22	-6,663739541567175E-30
12	19	23	3,2738731879003676E-33
12	19	24	0
12	20	0	0
12	20	1	-0,4189749099375041
12	20	2	1,783261387307541
12	20	3	-6,01175330262679
12	20	4	16,00215670613656
12	20	5	-33,28196223483649
12	20	6	53,036523223296314
12	20	7	-62,63588655007105
12	20	8	51,773633968119924
12	20	9	-26,87462877655433
12	20	10	6,738315217769981
12	20	11	-0,1289033693477133
12	20	12	0,0011911110117100536
12	20	13	-6,911759447938216E-06
12	20	14	2,807128075385948E-08
12	20	15	-8,449244937705668E-11
12	20	16	1,9485398457643953E-13
12	20	17	-3,5111850447990435E-16
12	20	18	4,995619770884207E-19
12	20	19	-5,630412203979914E-22
12	20	20	5,01024812642508E-25
12	20	21	-3,4830947096364645E-28
12	20	22	1,8545767680434254E-31
12	20	23	-7,311632386832523E-35
12	20	24	0
12	21	0	0
12	21	1	0,013533175677130142
12	21	2	-0,06563411559085636
12	21	3	0,24818781704204218
12	21	4	-0,7318242229248602
12	21	5	1,6691346679263972
12	21	6	-2,892423156204185
12	21	7	3,6881751936583176
12	21	8	-3,270956787361369
12	21	9	1,8109812340360867
12	21	10	-0,48069932618502625
12	21	11	0,008686318417033833
12	21	12	-7,525206074298182E-05
12	21	13	4,069836182495978E-07
12	21	14	-1,5309077130664456E-09
12	21	15	4,237408703193737E-12
12	21	16	-8,911227934155976E-15
12	21	17	1,4495494203288196E-17
12	21	18	-1,8386709049462634E-20
12	21	19	1,8185955392606757E-23
12	21	20	-1,391142291705596E-26
12	21	21	8,082639965088311E-30
12	21	22	-3,452843118942726E-33
12	21	23	1,0239185769354503E-36
12	21	24	0
12	22	0	0
12	22	1	-0,00032225384951410554
12	22	2	0,0018182776423881473
12	22	3	-0,007836023070560976
12	22	4	0,02592120198923043
12	22	5	-0,06550228619504322
12	22	6	0,12449219043032392
12	22	7	-0,17263812728233274
12	22	8	0,16530473623872977
12	22	9	-0,09815292467883871
12	22	10	0,02771782608649422
12	22	11	-0,00047078762678473026
12	22	12	3,803022436922578E-06
12	22	13	-1,9050312417373614E-08
12	22	14	6,589148414799428E-11
12	22	15	-1,6628973259945643E-13
12	22	16	3,1563554746813367E-16
12	22	17	-4,576656032107076E-19
12	22	18	5,093714073257973E-22
12	22	19	-4,330332553070691E-25
12	22	20	2,7680613918607225E-28
12	22	21	-1,2901814654535864E-31
12	22	22	4,1452079552458964E-35
12	22	23	-8,218022920912105E-39
12	22	24	0
12	23	0	0
12	23	1	5,611086021126064E-06
12	23	2	-3,7884255797910636E-05
12	23	3	0,00018993606272801143
12	23	4	-0,0007159887805616336
12	23	5	0,002029456169889696
12	23	6	-0,004272677072220125
12	23	7	0,006496724903657887
12	23	8	-0,006762472837917314
12	23	9	0,004331530930655047
12	23	10	-0,0013080836329837347
12	23	11	2,0776061170466498E-05
12	23	12	-1,5557833681509202E-07
12	23	13	7,169021180472452E-10
12	23	14	-2,2614513617322845E-12
12	23	15	5,152151831897626E-15
12	23	16	-8,718403985567727E-18
12	23	17	1,1093280601284268E-20
12	23	18	-1,0612876821537915E-23
12	23	19	7,539791941670694E-27
12	23	20	-3,866488161501428E-30
12	23	21	1,355384221074767E-33
12	23	22	-2,9112343471108068E-37
12	23	23	2,8939088199372863E-41
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	0
13	1	2	0
13	1	3	0
13	1	4	2,1457805523348294E-13
13	1	5	-4,778673089633645E-12
13	1	6	4,4447318160953885E-11
13	1	7	-2,2101123954373088E-10
13	1	8	6,19734384599703E-10
13	1	9	-9,297654293939549E-10
13	1	10	5,850848153246666E-10
13	1	11	-4,459592634688311E-12
13	1	12	1,4257690512638072E-14
13	1	13	-2,4388199914689085E-17
13	1	14	2,3525168525832098E-20
13	1	15	-1,2131550155199479E-23
13	1	16	2,6128596184084053E-27
13	1	17	0
13	1	18	0
13	1	19	0
13	1	20	0
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0
13	2	2	0
13	2	3	2,1028466865849983E-12
13	2	4	-5,4635688035234285E-11
13	2	5	6,098146183853253E-10
13	2	6	-3,790229062376499E-09
13	2	7	1,4168585495255452E-08
13	2	8	-3,186298447411374E-08
13	2	9	3,994876596658861E-08
13	2	10	-2,164139504714179E-08
13	2	11	1,9161308523334947E-10
13	2	12	-7,330439987355892E-13
13	2	13	1,5634783836334336E-15
13	2	14	-2,0061002808093855E-18
13	2	15	1,5481277939610147E-21
13	2	16	-6,652841682057859E-25
13	2	17	1,2281747879112702E-28
13	2	18	0
13	2	19	0
13	2	20	0
13	2	21	0
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0
13	3	2	1,6743771390121132E-11
13	3	3	-4,971804451229475E-10
13	3	4	6,474145188851384E-09
13	3	5	-4,8286208855542564E-08
13	3	6	2,2560895905582246E-07
13	3	7	-6,762787282532047E-07
13	3	8	1,270510235461583E-06
13	3	9	-1,3692861952972842E-06
13	3	10	6,520303569823243E-07
13	3	11	-6,567741107892663E-09
13	3	12	2,922952506830918E-11
13	3	13	-7,4626163161387E-14
13	3	14	1,1941077667512238E-16
13	3	15	-1,225835192213077E-19
13	3	16	7,883393532137507E-23
13	3	17	-2,903799367010227E-26
13	3	18	4,6905918919824256E-30
13	3	19	0
13	3	20	0
13	3	21	0
13	3	22	0
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	1,0939169012519717E-10
13	4	2	-3,654244549346064E-09
13	4	3	5,438275029236389E-08
13	4	4	-4,732053618248683E-07
13	4	5	2,653085587335899E-06
13	4	6	-9,939748406899839E-06
13	4	7	2,4887834282163384E-05
13	4	8	-4,017762436494106E-05
13	4	9	3,8001198063934636E-05
13	4	10	-1,6163375759251386E-05
13	4	11	1,8227163286305388E-07
13	4	12	-9,243316942924893E-10
13	4	13	2,7463285540143475E-12
13	4	14	-5,260930603955058E-15
13	4	15	6,735351061913685E-18
13	4	16	-5,762095195527735E-21
13	4	17	3,1762431009568427E-24
13	4	18	-1,0236982729348897E-27
13	4	19	1,4698752946201803E-31
13	4	20	0
13	4	21	0
13	4	22	0
13	4	23	0
13	4	24	0
13	5	0	0
13	5	1	-2,1884674599135112E-08
13	5	2	3,6640564304148697E-07
13	5	3	-3,643769427957426E-06
13	5	4	2,3834319114661527E-05
13	5	5	-0,00010714983000089181
13	5	6	0,0003353047735565633
13	5	7	-0,0007213416463296022
13	5	8	0,0010215572539880053
13	5	9	-0,0008615129287107369
13	5	10	0,00033150237219942646
13	5	11	-4,132221515346588E-06
13	5	12	2,3502080133425546E-08
13	5	13	-7,959877657713586E-11
13	5	14	1,7747080435470825E-13
13	5	15	-2,720197662394547E-16
13	5	16	2,9022413256190746E-19
13	5	17	-2,1281559768139055E-22
13	5	18	1,026446968477495E-25
13	5	19	-2,9406020226266717E-29
13	5	20	3,800032236822569E-33
13	5	21	0
13	5	22	0
13	5	23	0
13	5	24	0
13	6	0	0
13	6	1	1,9948859028820595E-06
13	6	2	-2,2319123343639763E-05
13	6	3	0,000166854346660113
13	6	4	-0,0008751490681481983
13	6	5	0,003286197243687415
13	6	6	-0,008835155411595179
13	6	7	0,016671773360856245
13	6	8	-0,02104270204365694
13	6	9	0,016022853796072104
13	6	10	-0,005635843004254326
13	6	11	7,685314867237781E-05
13	6	12	-4,841111623682227E-07
13	6	13	1,8397007432578934E-09
13	6	14	-4,676289337795973E-12
13	6	15	8,342622718460223E-15
13	6	16	-1,0656456261401344E-17
13	6	17	9,745185092602068E-21
13	6	18	-6,2524682493933024E-24
13	6	19	2,6805071005874058E-27
13	6	20	-6,911150603014246E-31
13	6	21	8,11911515301674E-35
13	6	22	0
13	6	23	0
13	6	24	0
13	7	0	0
13	7	1	-0,00010936938541985028
13	7	2	0,0009199115850451491
13	7	3	-0,00551458374136929
13	7	4	0,02415966944593497
13	7	5	-0,0779432702144489
13	7	6	0,18380272443350862
13	7	7	-0,3090716726652607
13	7	8	0,3520610309081923
13	7	9	-0,2445289135733489
13	7	10	0,079304016910437
13	7	11	-0,0011728757678706734
13	7	12	8,099562239864334E-06
13	7	13	-3,410551316977822E-08
13	7	14	9,72834863095049E-11
13	7	15	-1,9787348373297997E-13
13	7	16	2,9418583657444135E-16
13	7	17	-3,220811464850175E-19
13	7	18	2,577035795974185E-22
13	7	19	-1,4696032977353296E-25
13	7	20	5,670035096948096E-29
13	7	21	-1,3289672739557962E-32
13	7	22	1,4311464239453179E-36
13	7	23	0
13	7	24	0
13	8	0	0
13	8	1	0,0040073791541135745
13	8	2	-0,027030090531203508
13	8	3	0,13535375417425172
13	8	4	-0,509500522722328
13	8	5	1,4417760479616049
13	8	6	-3,029739106483396
13	8	7	4,597246530479628
13	8	8	-4,774450592917519
13	8	9	3,050705336085817
13	8	10	-0,9189638699662227
13	8	11	0,014632618741568683
13	8	12	-0,00010984163637405502
13	8	13	5,072980345882516E-07
13	8	14	-1,603586583361955E-09
13	8	15	3,66021657274581E-12
13	8	16	-6,204051667495098E-15
13	8	17	7,905382231927171E-18
13	8	18	-7,572196292142737E-21
13	8	19	5,384841070376962E-24
13	8	20	-2,7634504008525167E-27
13	8	21	9,6920023206945E-31
13	8	22	-2,082270434446989E-34
13	8	23	2,0698782912207195E-38
13	8	24	0
13	9	0	0
13	9	1	-0,10305556937490487
13	9	2	0,5807130884391166
13	9	3	-2,4987210361327814
13	9	4	8,25074849663274
13	9	5	-20,80700008052065
13	9	6	39,455919586741274
13	9	7	-54,57961712074611
13	9	8	52,12135859762395
13	9	9	-30,85999185002214
13	9	10	8,689341780897138
13	9	11	-0,1480190465358626
13	9	12	0,001199110810130618
13	9	13	-6,022764346084591E-06
13	9	14	2,088331076035944E-08
13	9	15	-5,282243843037764E-11
13	9	16	1,0046715888555414E-13
13	9	17	-1,459386553560934E-16
13	9	18	1,6268067990218737E-19
13	9	19	-1,3848242290067143E-22
13	9	20	8,861579439621165E-26
13	9	21	-4,1336704951051723E-29
13	9	22	1,3288208700324635E-32
13	9	23	-2,635153545104749E-36
13	9	24	0
13	10	0	0
13	10	1	1,8986411325337065
13	10	2	-9,194752345446918
13	10	3	34,71049350547602
13	10	4	-102,15573403267936
13	10	5	232,50479776887687
13	10	6	-401,9754790403567
13	10	7	511,2856744370624
13	10	8	-452,2358807090719
13	10	9	249,67757917742318
13	10	10	-66,08513958056386
13	10	11	1,1975711915555154
13	10	12	-0,010404197969465623
13	10	13	5,6419471097624625E-05
13	10	14	-2,1275841330701172E-07
13	10	15	5,902566596523312E-10
13	10	16	-1,2439230654431195E-12
13	10	17	2,027278225815054E-15
13	10	18	-2,5758134263223106E-18
13	10	19	2,5514048493525193E-21
13	10	20	-1,9541044215392205E-24
13	10	21	1,1364753778601737E-27
13	10	22	-4,858582332030535E-31
13	10	23	1,4415088132852121E-34
13	10	24	0
13	11	0	0
13	11	1	-25,075545288886378
13	11	2	106,56960096436188
13	11	3	-358,66783936530237
13	11	4	952,933837921581
13	11	5	-1977,9223935786113
13	11	6	3144,9824330920383
13	11	7	-3705,446028303893
13	11	8	3055,1871749134266
13	11	9	-1581,7397461490793
13	11	10	395,5595520921169
13	11	11	-7,58676833845943
13	11	12	0,07028803674695695
13	11	13	-0,00040888942434751097
13	11	14	1,6645828097288245E-06
13	11	15	-5,0213237588576516E-09
13	11	16	1,1603620609810223E-11
13	11	17	-2,0948117632830832E-14
13	11	18	2,9854356146708654E-17
13	11	19	-3,369788884275235E-20
13	11	20	3,002481763070519E-23
13	11	21	-2,0895707742326383E-26
13	11	22	1,113568699593304E-29
13	11	23	-4,3931353278794745E-33
13	11	24	0
13	12	0	0
13	12	1	232,96720105388698
13	12	2	-883,1448184954925
13	12	3	2684,54443150498
13	12	4	-6507,877285982628
13	12	5	12429,431933519574
13	12	6	-18315,99574418173
13	12	7	20123,78917629317
13	12	8	-15558,445531727248
13	12	9	7593,6051753117035
13	12	10	-1802,9831511406583
13	12	11	36,422504687687514
13	12	12	-0,35793963795051653
13	12	13	0,0022206245912456605
13	12	14	-9,694328126614044E-06
13	12	15	3,155442401557769E-08
13	12	16	-7,924468205100949E-11
13	12	17	1,5679173421681115E-13
13	12	18	-2,474037627413991E-16
13	12	19	3,130872042140168E-19
13	12	20	-3,1775412403668576E-22
13	12	21	2,5716547223410714E-25
13	12	22	-1,6394222977413907E-28
13	12	23	8,059860771700547E-32
13	12	24	0
13	13	0	0
13	13	1	-1454,6027235709169
13	13	2	4985,3551583141
13	13	3	-13841,293268459707
13	13	4	30908,537074045773
13	13	5	-54770,186637146544
13	13	6	75346,537078566
13	13	7	-77703,75153501195
13	13	8	56668,41333776028
13	13	9	-26217,046518746876
13	13	10	5940,193738024969
13	13	11	-125,74929531902917
13	13	12	1,3037209476990907
13	13	13	-0,008574471734874058
13	13	14	3,9879571050661594E-05
13	13	15	-1,3904430241096884E-07
13	13	16	3,7636499360094693E-10
13	13	17	-8,084054597525186E-13
13	13	18	1,3965950109557669E-15
13	13	19	-1,9549487786244396E-18
13	13	20	2,2225051490661017E-21
13	13	21	-2,0472188497653285E-24
13	13	22	1,5166147142522087E-27
13	13	23	-8,913545425853866E-31
13	13	24	0
13	14	0	0
13	14	1	5544,538334325975
13	14	2	-17399,37047856807
13	14	3	44613,53802995468
13	14	4	-92683,10016282093
13	14	5	153755,63493471718
13	14	6	-199113,20333810063
13	14	7	194245,16916919863
13	14	8	-134607,61980238976
13	14	9	59440,31205886127
13	14	10	-12935,329598385686
13	14	11	285,10371485209805
13	14	12	-3,096800551134443
13	14	13	0,021434611325383126
13	14	14	-0,00010538704826429874
13	14	15	3,9033726766148464E-07
13	14	16	-1,1285773349974391E-09
13	14	17	2,6056689229183615E-12
13	14	18	-4,874251450746266E-15
13	14	19	7,452097724889719E-18
13	14	20	-9,350034163294072E-21
13	14	21	9,627578288647302E-24
13	14	22	-8,102396212761258E-27
13	14	23	5,5244523806688084E-30
13	14	24	0
13	15	0	0
13	15	1	-10211,293686624049
13	15	2	29863,527871267805
13	15	3	-71910,83746146268
13	15	4	141227,38504514447
13	15	5	-222755,3402091668
13	15	6	275648,99369463813
13	15	7	-258109,1846627895
13	15	8	172379,19338476128
13	15	9	-73651,37076872977
13	15	10	15588,430780255729
13	15	11	-353,26664148937107
13	15	12	3,9657783256380146
13	15	13	-0,028481892633012332
13	15	14	0,0001458960697507069
13	15	15	-5,655058488826665E-07
13	15	16	1,7196881153404014E-09
13	15	17	-4,199977017538129E-12
13	15	18	8,365954880919327E-15
13	15	19	-1,3725103649716443E-17
13	15	20	1,864828750076385E-20
13	15	21	-2,1022492594638518E-23
13	15	22	1,9630803526079957E-26
13	15	23	-1,5102772247191188E-29
13	15	24	0
13	16	0	0
13	16	1	2840,769187446872
13	16	2	-8914,645829118901
13	16	3	22857,947143022382
13	16	4	-47486,603800639255
13	16	5	78777,39205350309
13	16	6	-102016,54650936445
13	16	7	99522,38727795635
13	16	8	-68966,82026037027
13	16	9	30454,511594528816
13	16	10	-6627,474378717711
13	16	11	146,07417237325984
13	16	12	-1,5866597099469182
13	16	13	0,010982119651166659
13	16	14	-5,399552882730508E-05
13	16	15	1,999910571129178E-07
13	16	16	-5,782316805464697E-10
13	16	17	1,3350262082396083E-12
13	16	18	-2,497344683762833E-15
13	16	19	3,81811583259315E-18
13	16	20	-4,79053211486008E-21
13	16	21	4,93273309750622E-24
13	16	22	-4,1512991917110615E-27
13	16	23	2,830478058626189E-30
13	16	24	0
13	17	0	0
13	17	1	-381,8435973552513
13	17	2	1308,6913126843228
13	17	3	-3633,438277018329
13	17	4	8113,711595677754
13	17	5	-14377,564921647787
13	17	6	19779,003778922735
13	17	7	-20397,789398667413
13	17	8	14875,86297940115
13	17	9	-6882,161838782104
13	17	10	1559,3432551441301
13	17	11	-33,01008757334765
13	17	12	0,34223605425041537
13	17	13	-0,0022508600318220215
13	17	14	1,0468672046472045E-05
13	17	15	-3,650012182984017E-08
13	17	16	9,879849717479596E-11
13	17	17	-2,1221220328512475E-13
13	17	18	3,666161587561109E-16
