7	33	40	0
7	33	41	0
7	33	42	0
7	33	43	0
7	33	44	0
7	34	0	0
7	34	1	3,71693855858055E-12
7	34	2	-9,071748903622383E-12
7	34	3	1,8299853990908223E-11
7	34	4	-3,0206203149942E-11
7	34	5	4,015549381454722E-11
7	34	6	-4,1985212952645795E-11
7	34	7	3,32970488949031E-11
7	34	8	-1,888443016556161E-11
7	34	9	6,8793498630225605E-12
7	34	10	-1,2549501367628356E-12
7	34	11	3,0139900204349006E-14
7	34	12	-3,6248722938233976E-16
7	34	13	2,800199560340185E-18
7	34	14	-1,5469419349916956E-20
7	34	15	6,482119549024745E-23
7	34	16	-2,136301853750672E-25
7	34	17	5,6703323716426685E-28
7	34	18	-1,2315339945993526E-30
7	34	19	2,2116679646036788E-33
7	34	20	-3,30523321730682E-36
7	34	21	4,1229122738353615E-39
7	34	22	-4,29249096863855E-42
7	34	23	3,718519367334733E-45
7	34	24	-2,6629527735539644E-48
7	34	25	1,5598033759181584E-51
7	34	26	-7,353080353330957E-55
7	34	27	2,7228845989178817E-58
7	34	28	-7,630087540225758E-62
7	34	29	1,5215568667525791E-65
7	34	30	-1,9246972835477354E-69
7	34	31	1,1611979528865707E-73
7	34	32	0
7	34	33	0
7	34	34	0
7	34	35	0
7	34	36	0
7	34	37	0
7	34	38	0
7	34	39	0
7	34	40	0
7	34	41	0
7	34	42	0
7	34	43	0
7	34	44	0
7	35	0	0
7	35	1	-6,387983536702122E-14
7	35	2	1,6861948847509796E-13
7	35	3	-3,657153424511217E-13
7	35	4	6,456981109498509E-13
7	35	5	-9,14008444945253E-13
7	35	6	1,013493330069018E-12
7	35	7	-8,492767377094225E-13
7	35	8	5,071449055020775E-13
7	35	9	-1,9376869737287483E-13
7	35	10	3,683323845416184E-14
7	35	11	-8,489420247306875E-16
7	35	12	9,73466236890021E-18
7	35	13	-7,142207572350664E-20
7	35	14	3,734208362564337E-22
7	35	15	-1,4754424478791921E-24
7	35	16	4,566631776056559E-27
7	35	17	-1,1331934921824137E-29
7	35	18	2,2890913646088777E-32
7	35	19	-3,8007386630364364E-35
7	35	20	5,214915456911563E-38
7	35	21	-5,922941355999685E-41
7	35	22	5,558574310196592E-44
7	35	23	-4,2869512384739255E-47
7	35	24	2,6904623425811396E-50
7	35	25	-1,3528952178634182E-53
7	35	26	5,323060350519777E-57
7	35	27	-1,5794002592842842E-60
7	35	28	3,3245813529896064E-64
7	35	29	-4,426803594418561E-68
7	35	30	2,804292956295102E-72
7	35	31	0
7	35	32	0
7	35	33	0
7	35	34	0
7	35	35	0
7	35	36	0
7	35	37	0
7	35	38	0
7	35	39	0
7	35	40	0
7	35	41	0
7	35	42	0
7	35	43	0
7	35	44	0
7	36	0	0
7	36	1	9,599905927696586E-16
7	36	2	-2,759834490952804E-15
7	36	3	6,474113531055974E-15
7	36	4	-1,2289460237658408E-14
7	36	5	1,8606663262849284E-14
7	36	6	-2,196693861823526E-14
7	36	7	1,9518110696046486E-14
7	36	8	-1,2310380412617727E-14
7	36	9	4,947405216003489E-15
7	36	10	-9,826362832998174E-16
7	36	11	2,1675638316104622E-17
7	36	12	-2,3629813816411318E-19
7	36	13	1,6414248951085461E-21
7	36	14	-8,093701601624305E-24
7	36	15	3,0035894026172336E-26
7	36	16	-8,691591113580432E-29
7	36	17	2,0060474553026513E-31
7	36	18	-3,7466090634436405E-34
7	36	19	5,71141211792289E-37
7	36	20	-7,135293085713153E-40
7	36	21	7,305031282402598E-43
7	36	22	-6,103388320996677E-46
7	36	23	4,125142461773918E-49
7	36	24	-2,222519960461669E-52
7	36	25	9,327773023494569E-56
7	36	26	-2,9406496181356195E-59
7	36	27	6,554140632709886E-63
7	36	28	-9,211967151561879E-67
7	36	29	6,1427367329990665E-71
7	36	30	0
7	36	31	0
7	36	32	0
7	36	33	0
7	36	34	0
7	36	35	0
7	36	36	0
7	36	37	0
7	36	38	0
7	36	39	0
7	36	40	0
7	36	41	0
7	36	42	0
7	36	43	0
7	36	44	0
7	37	0	0
7	37	1	-1,253906966595302E-17
7	37	2	3,958802003374491E-17
7	37	3	-1,0114719913820935E-16
7	37	4	2,0766134933267291E-16
7	37	5	-3,380144691505407E-16
7	37	6	4,267871114690319E-16
7	37	7	-4,036767332025391E-16
7	37	8	2,698648645489109E-16
7	37	9	-1,1444336621646944E-16
7	37	10	2,3821412787558895E-17
7	37	11	-5,014008162827527E-19
7	37	12	5,1800645399599195E-21
7	37	13	-3,3948216083688515E-23
7	37	14	1,5724938225038015E-25
7	37	15	-5,456414528116661E-28
7	37	16	1,468662987299656E-30
7	37	17	-3,134113735670661E-33
7	37	18	5,3742653996570966E-36
7	37	19	-7,459621462603823E-39
7	37	20	8,400527254730452E-42
7	37	21	-7,65666560659245E-45
7	37	22	5,606223986873854E-48
7	37	23	-3,2528585008365104E-51
7	37	24	1,462732837078233E-54
7	37	25	-4,918846207454673E-58
7	37	26	1,1648445230652268E-61
7	37	27	-1,7335246658410463E-65
7	37	28	1,2201708439398442E-69
7	37	29	0
7	37	30	0
7	37	31	0
7	37	32	0
7	37	33	0
7	37	34	0
7	37	35	0
7	37	36	0
7	37	37	0
7	37	38	0
7	37	39	0
7	37	40	0
7	37	41	0
7	37	42	0
7	37	43	0
7	37	44	0
7	38	0	0
7	38	1	1,4121600414754953E-19
7	38	2	-4,945781166243958E-19
7	38	3	1,3877954415932294E-18
7	38	4	-3,103186005638185E-18
7	38	5	5,46279993909461E-18
7	38	6	-7,414756481226605E-18
7	38	7	7,499314853994746E-18
7	38	8	-5,3350057527419445E-18
7	38	9	2,3958737001557472E-18
7	38	10	-5,243798490350921E-19
7	38	11	1,0496834099551271E-20
7	38	12	-1,024056027688331E-22
7	38	13	6,30673854109131E-25
7	38	14	-2,7319613101636252E-27
7	38	15	8,818350595102908E-30
7	38	16	-2,1946955674866097E-32
7	38	17	4,3001771604433397E-35
7	38	18	-6,714137256923615E-38
7	38	19	8,400652593945981E-41
7	38	20	-8,422233609021667E-44
7	38	21	6,727327327417283E-47
7	38	22	-4,228628471412883E-50
7	38	23	2,047793871781293E-53
7	38	24	-7,378201562164965E-57
7	38	25	1,863744801942058E-60
7	38	26	-2,9469918269189932E-64
7	38	27	2,19630744083023E-68
7	38	28	0
7	38	29	0
7	38	30	0
7	38	31	0
7	38	32	0
7	38	33	0
7	38	34	0
7	38	35	0
7	38	36	0
7	38	37	0
7	38	38	0
7	38	39	0
7	38	40	0
7	38	41	0
7	38	42	0
7	38	43	0
7	38	44	0
7	39	0	0
7	39	1	-1,3568870330946914E-21
7	39	2	5,337609093957116E-21
7	39	3	-1,6615192289077784E-20
7	39	4	4,080152238423499E-20
7	39	5	-7,822469853646383E-20
7	39	6	1,1481982846009044E-19
7	39	7	-1,2481827547984418E-19
7	39	8	9,491788204084094E-20
7	39	9	-4,532133291484705E-20
7	39	10	1,0468869250653646E-20
7	39	11	-1,9856243371541516E-22
7	39	12	1,821951723095636E-24
7	39	13	-1,0496908636686462E-26
7	39	14	4,230527729222195E-29
7	39	15	-1,2627458896199284E-31
7	39	16	2,885644629767219E-34
7	39	17	-5,148328655381709E-37
7	39	18	7,246062524298929E-40
7	39	19	-8,071479264667797E-43
7	39	20	7,091716014080795E-46
7	39	21	-4,862877839481556E-49
7	39	22	2,5511854590461486E-52
7	39	23	-9,899023554841618E-56
7	39	24	2,679126172240912E-59
7	39	25	-4,518720640259258E-63
7	39	26	3,5781507448515786E-67
7	39	27	0
7	39	28	0
7	39	29	0
7	39	30	0
7	39	31	0
7	39	32	0
7	39	33	0
7	39	34	0
7	39	35	0
7	39	36	0
7	39	37	0
7	39	38	0
7	39	39	0
7	39	40	0
7	39	41	0
7	39	42	0
7	39	43	0
7	39	44	0
7	40	0	0
7	40	1	1,0968722823654186E-23
7	40	2	-4,923280407591091E-23
7	40	3	1,7213863484350894E-22
7	40	4	-4,689279431481027E-22
7	40	5	9,872857440243925E-22
7	40	6	-1,5781251926232358E-21
7	40	7	1,854936335450102E-21
7	40	8	-1,5156461195026851E-21
7	40	9	7,729540819263484E-22
7	40	10	-1,892228335601121E-22
7	40	11	3,386476826397155E-24
7	40	12	-2,909287480564464E-26
7	40	13	1,559955636723561E-28
7	40	14	-5,814590107924865E-31
7	40	15	1,5937306739073197E-33
7	40	16	-3,316443411474145E-36
7	40	17	5,333830936427701E-39
7	40	18	-6,68359123063506E-42
7	40	19	6,524520090969133E-45
7	40	20	-4,9212495754090275E-48
7	40	21	2,8165003119248514E-51
7	40	22	-1,1839190456053043E-54
7	40	23	3,4507085129484954E-58
7	40	24	-6,235834261354971E-62
7	40	25	5,267037708740052E-66
7	40	26	0
7	40	27	0
7	40	28	0
7	40	29	0
7	40	30	0
7	40	31	0
7	40	32	0
7	40	33	0
7	40	34	0
7	40	35	0
7	40	36	0
7	40	37	0
7	40	38	0
7	40	39	0
7	40	40	0
7	40	41	0
7	40	42	0
7	40	43	0
7	40	44	0
7	41	0	0
7	41	1	-7,31913038534789E-26
7	41	2	3,826587541110851E-25
7	41	3	-1,5266573237044863E-24
7	41	4	4,6711505671083336E-24
7	41	5	-1,0909356806193922E-23
7	41	6	1,9148495106153595E-23
7	41	7	-2,450680544324324E-23
7	41	8	2,16447440276085E-23
7	41	9	-1,1851473519521535E-23
7	41	10	3,089305489413193E-24
7	41	11	-5,192383528462108E-26
7	41	12	4,1547154054803955E-28
7	41	13	-2,0609618000716186E-30
7	41	14	7,055248262073084E-33
7	41	15	-1,7610480734543335E-35
7	41	16	3,303621963384979E-38
7	41	17	-4,730450006122656E-41
7	41	18	5,194777603842373E-44
7	41	19	-4,353492679916469E-47
7	41	20	2,7406834620958324E-50
7	41	21	-1,2567751360489243E-53
7	41	22	3,968311544862492E-57
7	41	23	-7,722840617719231E-61
7	41	24	6,988953633712354E-65
7	41	25	0
7	41	26	0
7	41	27	0
7	41	28	0
7	41	29	0
7	41	30	0
7	41	31	0
7	41	32	0
7	41	33	0
7	41	34	0
7	41	35	0
7	41	36	0
7	41	37	0
7	41	38	0
7	41	39	0
7	41	40	0
7	41	41	0
7	41	42	0
7	41	43	0
7	41	44	0
7	42	0	0
7	42	1	3,925198921517064E-28
7	42	2	-2,45869619510581E-27
7	42	3	1,1426067744429942E-26
7	42	4	-3,9891037094664294E-26
7	42	5	1,0463770149927066E-25
7	42	6	-2,0371929388661666E-25
7	42	7	2,8626233826732876E-25
7	42	8	-2,7521600815173837E-25
7	42	9	1,6277082447721876E-25
7	42	10	-4,542240119505738E-26
7	42	11	7,131337268210244E-28
7	42	12	-5,282779909267345E-30
7	42	13	2,4073955511439637E-32
7	42	14	-7,506021680431786E-35
7	42	15	1,689119037076114E-37
7	42	16	-2,8212515181183535E-40
7	42	17	3,540443647198592E-43
7	42	18	-3,3377989548096024E-46
7	42	19	2,334686714725659E-49
7	42	20	-1,1776486240124851E-52
7	42	21	4,0564970378540013E-56
7	42	22	-8,55233060154206E-60
7	42	23	8,334974036536536E-64
7	42	24	0
7	42	25	0
7	42	26	0
7	42	27	0
7	42	28	0
7	42	29	0
7	42	30	0
7	42	31	0
7	42	32	0
7	42	33	0
7	42	34	0
7	42	35	0
7	42	36	0
7	42	37	0
7	42	38	0
7	42	39	0
7	42	40	0
7	42	41	0
7	42	42	0
7	42	43	0
7	42	44	0
7	43	0	0
7	43	1	-1,6263925483944826E-30
7	43	2	1,2714107301782327E-29
7	43	3	-7,07894021757549E-29
7	43	4	2,8786671087425898E-28
7	43	5	-8,61539287639654E-28
7	43	6	1,8837249812325324E-27
7	43	7	-2,9355698610840923E-27
7	43	8	3,097814447208785E-27
7	43	9	-1,9929374272898023E-27
7	43	10	5,990612573808325E-28
7	43	11	-8,731484278026712E-30
7	43	12	5,946264548437874E-32
7	43	13	-2,4687417375339433E-34
7	43	14	6,940570173472033E-37
7	43	15	-1,3907438629577277E-39
7	43	16	2,035906946070275E-42
7	43	17	-2,193457056512792E-45
7	43	18	1,7260015329447015E-48
7	43	19	-9,673502142277616E-52
7	43	20	3,665325589639867E-55
7	43	21	-8,430154149697986E-59
7	43	22	8,900561243288785E-63
7	43	23	0
7	43	24	0
7	43	25	0
7	43	26	0
7	43	27	0
7	43	28	0
7	43	29	0
7	43	30	0
7	43	31	0
7	43	32	0
7	43	33	0
7	43	34	0
7	43	35	0
7	43	36	0
7	43	37	0
7	43	38	0
7	43	39	0
7	43	40	0
7	43	41	0
7	43	42	0
7	43	43	0
7	43	44	0
7	44	0	0
7	44	1	0
7	44	2	0
7	44	3	0
7	44	4	0
7	44	5	0
7	44	6	0
7	44	7	0
7	44	8	0
7	44	9	0
7	44	10	0
7	44	11	0
7	44	12	0
7	44	13	0
7	44	14	0
7	44	15	0
7	44	16	0
7	44	17	0
7	44	18	0
7	44	19	0
7	44	20	0
7	44	21	0
7	44	22	0
7	44	23	0
7	44	24	0
7	44	25	0
7	44	26	0
7	44	27	0
7	44	28	0
7	44	29	0
7	44	30	0
7	44	31	0
7	44	32	0
7	44	33	0
7	44	34	0
7	44	35	0
7	44	36	0
7	44	37	0
7	44	38	0
7	44	39	0
7	44	40	0
7	44	41	0
7	44	42	0
7	44	43	0
7	44	44	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	0	25	0
8	0	26	0
8	0	27	0
8	0	28	0
8	0	29	0
8	0	30	0
8	0	31	0
8	0	32	0
8	0	33	0
8	0	34	0
8	0	35	0
8	0	36	0
8	0	37	0
8	0	38	0
8	0	39	0
8	0	40	0
8	0	41	0
8	0	42	0
8	0	43	0
8	0	44	0
8	1	0	0
8	1	1	34,47997426285089
8	1	2	-58,47556044408121
8	1	3	83,8463804255526
8	1	4	-100,43311101958726
8	1	5	98,71579675807402
8	1	6	-77,63372065846123
8	1	7	47,066606319918264
8	1	8	-20,741693664437584
8	1	9	5,98540593418034
8	1	10	-0,8971113923390319
8	1	11	0,026223341032324255
8	1	12	-0,00039813746050068393
8	1	13	3,958185325664528E-06
8	1	14	-2,8604084536014426E-08
8	1	15	1,5935244101798407E-10
8	1	16	-7,103025831622945E-13
8	1	17	2,5980362783765284E-15
8	1	18	-7,938347405481923E-18
8	1	19	2,0527357110661428E-20
8	1	20	-4,5349650153443246E-23
8	1	21	8,61850998408777E-26
8	1	22	-1,4157303525444756E-28
8	1	23	2,016185769213942E-31
8	1	24	-2,492970956691785E-34
8	1	25	2,6763172976457108E-37
8	1	26	-2,4908595708607013E-40
8	1	27	2,003680107930961E-43
8	1	28	-1,3863756100205823E-46
8	1	29	8,193894925390222E-50
8	1	30	-4,0970690840151173E-53
8	1	31	1,7103488059324438E-56
8	1	32	-5,852797811376611E-60
8	1	33	1,5994906516375567E-63
8	1	34	-3,357689680895905E-67
8	1	35	5,084806385592039E-71
8	1	36	-4,945778819951901E-75
8	1	37	2,320780405991586E-79
8	1	38	0
8	1	39	0
8	1	40	0
8	1	41	0
8	1	42	0
8	1	43	0
8	1	44	0
8	2	0	0
8	2	1	-455,1741211236383
8	2	2	735,0364666145864
8	2	3	-1006,0104079914086
8	2	4	1152,903479478599
8	2	5	-1086,5305134848509
8	2	6	820,9865106914498
8	2	7	-479,1863066898479
8	2	8	203,73919439218702
8	2	9	-56,88171169018117
8	2	10	8,297350941281621
8	2	11	-0,24921092078915685
8	2	12	0,003910780227115075
8	2	13	-4,0298384687159066E-05
8	2	14	3,0249184704232373E-07
8	2	15	-1,7539370116077547E-09
8	2	16	8,153788240724321E-12
8	2	17	-3,117190657535836E-14
8	2	18	9,978486876436983E-17
8	2	19	-2,710133475547247E-19
8	2	20	6,306279522408058E-22
8	2	21	-1,2662682835547904E-24
8	2	22	2,205369200552309E-27
8	2	23	-3,343059868756165E-30
8	2	24	4,4195981695108276E-33
8	2	25	-5,098945121232507E-36
8	2	26	5,130382486100705E-39
8	2	27	-4,4927876993502864E-42
8	2	28	3,412417202174409E-45
8	2	29	-2,236312959030436E-48
8	2	30	1,2553763748263922E-51
8	2	31	-5,9770349040593686E-55
8	2	32	2,3813464442864548E-58
8	2	33	-7,793562841514675E-62
8	2	34	2,040901356777261E-65
8	2	35	-4,1125865809360917E-69
8	2	36	5,988121601119349E-73
8	2	37	-5,608514550296257E-77
8	2	38	2,5377739931656E-81
8	2	39	0
8	2	40	0
8	2	41	0
8	2	42	0
8	2	43	0
8	2	44	0
8	3	0	0
8	3	1	5303,374348175092
8	3	2	-8173,704252133007
8	3	3	10700,415652520438
8	3	4	-11754,46366649121
8	3	5	10639,616832539536
8	3	6	-7736,007244960796
8	3	7	4353,100931224305
8	3	8	-1787,997649440447
8	3	9	483,547514240212
8	3	10	-68,72905491596649
8	3	11	2,1185248771251834
8	3	12	-0,03432067096574365
8	3	13	0,0003660850351094223
8	3	14	-2,850325906439233E-06
8	3	15	1,7175051708454545E-08
8	3	16	-8,313220432232047E-11
8	3	17	3,315595490273197E-13
8	3	18	-1,1096214336813208E-15
8	3	19	3,1580200327703624E-18
8	3	20	-7,719849096152258E-21
8	3	21	1,6329907236656114E-23
8	3	22	-3,00543791388955E-26
8	3	23	4,8311009130715796E-29
8	3	24	-6,799239536704638E-32
8	3	25	8,388172236932834E-35
8	3	26	-9,071232582525817E-38
8	3	27	8,588901128681309E-41
8	3	28	-7,102533337354795E-44
8	3	29	5,109930228112483E-47
8	3	30	-3,180899447448302E-50
8	3	31	1,700387737234108E-53
8	3	32	-7,726947616618812E-57
8	3	33	2,9444026297228626E-60
8	3	34	-9,234029511524947E-64
8	3	35	2,3212354590516202E-67
8	3	36	-4,4973493030119935E-71
8	3	37	6,305604222712577E-75
8	3	38	-5,69484700308842E-79
8	3	39	2,487981724295277E-83
8	3	40	0
8	3	41	0
8	3	42	0
8	3	43	0
8	3	44	0
8	4	0	0
8	4	1	-54473,6871581933
8	4	2	80316,41827596466
8	4	3	-100786,2800541044
8	4	4	106332,91111575352
8	4	5	-92608,84157413294
8	4	6	64903,92875655271
8	4	7	-35265,37920563952
8	4	8	14013,816178193316
8	4	9	-3676,325424291994
8	4	10	509,84918077339296
8	4	11	-16,10676642606283
8	4	12	0,26899564111658936
8	4	13	-0,0029657312772237224
8	4	14	2,3913802521965714E-05
8	4	15	-1,4949425977741387E-07
8	4	16	7,520282969839661E-10
8	4	17	-3,122930423219953E-12
8	4	18	1,0903360720965576E-14
8	4	19	-3,24415113433299E-17
8	4	20	8,309849376268734E-20
8	4	21	-1,8465489361962195E-22
8	4	22	3,5800332762941203E-25
8	4	23	-6,080970091880727E-28
8	4	24	9,074888002921238E-31
8	4	25	-1,1917978119143567E-33
8	4	26	1,3781293698964425E-36
8	4	27	-1,4023948656917236E-39
8	4	28	1,2538085205175354E-42
8	4	29	-9,820716062241604E-46
8	4	30	6,7110574757026875E-49
8	4	31	-3,978002553502486E-52
8	4	32	2,029526156409296E-55
8	4	33	-8,820465085816426E-59
8	4	34	3,2206737198579802E-62
8	4	35	-9,695478099134599E-66
8	4	36	2,343306613873684E-69
8	4	37	-4,371694068716735E-73
8	4	38	5,910276529942085E-77
8	4	39	-5,153641421242733E-81
8	4	40	2,1764869434737034E-85
8	4	41	0
8	4	42	0
8	4	43	0
8	4	44	0
8	5	0	0
8	5	1	491133,9000052451
8	5	2	-694234,8228921742
8	5	3	836719,6740404782
8	5	4	-849388,4782785764
8	5	5	713003,6489690817
8	5	6	-482422,28067595395
8	5	7	253482,02602222058
8	5	8	-97590,0030071862
8	5	9	24867,467180660347
8	5	10	-3369,3707350062778
8	5	11	108,94968188617753
8	5	12	-1,873243168861966
8	5	13	0,021317212226883365
8	5	14	-0,00017774811746070683
8	5	15	1,1509695069007363E-06
8	5	16	-6,0072104120540495E-09
8	5	17	2,5926319795501756E-11
8	5	18	-9,424592697932771E-14
8	5	19	2,9252843104843083E-16
8	5	20	-7,833148609308732E-19
8	5	21	1,8237915405305845E-21
8	5	22	-3,714205016431518E-24
8	5	23	6,645458758414269E-27
8	5	24	-1,0478807449296284E-29
8	5	25	1,4591457461826422E-32
8	5	26	-1,796024576821357E-35
8	5	27	1,9541309950206105E-38
8	5	28	-1,8775742579180869E-41
8	5	29	1,5898963429858713E-44
8	5	30	-1,1827759293602603E-47
8	5	31	7,696020030132322E-51
8	5	32	-4,353613437748254E-54
8	5	33	2,1242008122455464E-57
8	5	34	-8,845838835570558E-61
8	5	35	3,100306800356341E-64
8	5	36	-8,973099637861083E-68
8	5	37	2,0881918610346496E-71
8	5	38	-3,756343131158087E-75
8	5	39	4,9030023088125127E-79
8	5	40	-4,132706064069853E-83
8	5	41	1,6890244895117773E-87
8	5	42	0
8	5	43	0
8	5	44	0
8	6	0	0
8	6	1	-3864644,962470434
8	6	2	5247830,849870785
8	6	3	-6086079,476292402
8	6	4	5954903,891276749
8	6	5	-4825712,051921869
8	6	6	3156973,1197806443
8	6	7	-1606392,7410786666
8	6	8	599994,0784257905
8	6	9	-148697,49237675368
8	6	10	19708,291324295034
8	6	11	-651,4754548190953
8	6	12	11,51690515560267
8	6	13	-0,13509366134818954
8	6	14	0,0011631843125670008
8	6	15	-7,78992846512954E-06
8	6	16	4,211542959827787E-08
8	6	17	-1,8858125109528716E-10
8	6	18	7,124201480390742E-13
8	6	19	-2,302150407078815E-15
8	6	20	6,430293784096778E-18
8	6	21	-1,5649755763961636E-20
8	6	22	3,339104439875734E-23
8	6	23	-6,275001412768737E-26
8	6	24	1,042160341251094E-28
8	6	25	-1,533207672998893E-31
8	6	26	2,000792797797238E-34
8	6	27	-2,317036226838626E-37
8	6	28	2,3801356109771653E-40
8	6	29	-2,165816492874515E-43
8	6	30	1,7417357212145004E-46
8	6	31	-1,2336744356462196E-49
8	6	32	7,660272158339484E-53
8	6	33	-4,14396432555319E-56
8	6	34	1,9372340104905046E-59
8	6	35	-7,743039458397123E-63
8	6	36	2,608974241162751E-66
8	6	37	-7,270342038997853E-70
8	6	38	1,6313159499318488E-73
8	6	39	-2,833053648132998E-77
8	6	40	3,5743962243325566E-81
8	6	41	-2,9155581830445496E-85
8	6	42	1,1543429562089975E-89
8	6	43	0
8	6	44	0
8	7	0	0
8	7	1	26344997,27635582
8	7	2	-34431716,72969106
8	7	3	38491821,995859936
8	7	4	-36360856,526437216
8	7	5	28490211,98908413
8	7	6	-18047370,188834287
8	7	7	8905470,40918328
8	7	8	-3231181,446546514
8	7	9	779824,8554959488
8	7	10	-101225,87504099653
8	7	11	3416,579152029341
8	7	12	-62,02262922003474
8	7	13	0,7489280627579814
8	7	14	-0,006649539635041303
8	7	15	4,599045922413773E-05
8	7	16	-2,571583221384239E-07
8	7	17	1,1926949007607682E-09
8	7	18	-4,6742854640467454E-12
8	7	19	1,569567865513434E-14
8	7	20	-4,563694484069403E-17
8	7	21	1,1584237747732107E-19
8	7	22	-2,5832853902685564E-22
8	7	23	5,0854879993578225E-25
8	7	24	-8,869995330178556E-28
8	7	25	1,374263534288214E-30
8	7	26	-1,894516965887948E-33
8	7	27	2,325766021646078E-36
8	7	28	-2,5425835577286722E-39
8	7	29	2,473281326297993E-42
8	7	30	-2,1371611841863002E-45
8	7	31	1,6362117052604327E-48
8	7	32	-1,1058516446235576E-51
8	7	33	6,565835835162841E-55
8	7	34	-3,402874175070997E-58
8	7	35	1,5267360547128033E-61
8	7	36	-5,866168043577286E-65
8	7	37	1,9029659236451934E-68
8	7	38	-5,112636067656423E-72
8	7	39	1,107454870593753E-75
8	7	40	-1,8589704652301532E-79
8	7	41	2,2695948367391433E-83
8	7	42	-1,7933420537253614E-87
8	7	43	6,885132712407036E-92
8	7	44	0
8	8	0	0
8	8	1	-154103666,28677794
8	8	2	194204210,0895643
8	8	3	-209635039,13887292
8	8	4	191495029,4086786
8	8	5	-145296326,15238062
8	8	6	89249928,67969312
8	8	7	-42767005,53501197
8	8	8	15093574,36577528
8	8	9	-3551838,1429881626
8	8	10	452073,19908360014
8	8	11	-15561,361073825134
8	8	12	289,7216333963699
8	8	13	-3,5965995207022194
8	8	14	0,03288406742758581
8	8	15	-0,00023454528052962195
8	8	16	1,3543283950131981E-06
8	8	17	-6,495682188424948E-09
8	8	18	2,6364249176022535E-11
8	8	19	-9,182363954628425E-14
8	8	20	2,773835567983837E-16
8	8	21	-7,328106840612413E-19
8	8	22	1,704085936396546E-21
8	8	23	-3,505544709823372E-24
8	8	24	6,403910268129356E-27
8	8	25	-1,0418043244230082E-29
8	8	26	1,5122412470329924E-32
8	8	27	-1,9608504164199482E-35
8	8	28	2,2720687339795355E-38
8	8	29	-2,351763655202144E-41
8	8	30	2,1720614352127595E-44
8	8	31	-1,7865562250405376E-47
8	8	32	1,3049688747280945E-50
8	8	33	-8,432421162029883E-54
8	8	34	4,795985937437974E-57
8	8	35	-2,385269166668818E-60
8	8	36	1,0286592864680155E-63
8	8	37	-3,8048592571881504E-67
8	8	38	1,1898869138054483E-70
8	8	39	-3,085906437422675E-74
8	8	40	6,460446127183814E-78
8	8	41	-1,0493235452009665E-81
8	8	42	1,240958485157891E-85
8	8	43	-9,507975826594942E-90
8	8	44	0
8	9	0	0
8	9	1	763959590,5819708
8	9	2	-930005045,6700804
8	9	3	971013449,5885935
8	9	4	-859107677,7771883
8	9	5	632188701,0639204
8	9	6	-377112423,1620641
8	9	7	175726933,90200633
8	9	8	-60406559,52219131
8	9	9	13878098,649925832
8	9	10	-1734049,2124191476
8	9	11	60802,91258091282
8	9	12	-1159,5058048216906
8	9	13	14,778201053356716
8	9	14	-0,1389467816332627
8	9	15	0,0010205135956651093
8	9	16	-6,075948425322282E-06
8	9	17	3,00875025724006E-08
8	9	18	-1,2625317433496915E-10
8	9	19	4,552741348281904E-13
8	9	20	-1,4261236700806793E-15
8	9	21	3,9132802726768435E-18
8	9	22	-9,468568774771577E-21
8	9	23	2,0306175321590317E-23
8	9	24	-3,875330825079767E-26
8	9	25	6,601436504670649E-29
8	9	26	-1,0059130252481542E-31
8	9	27	1,3730498822265885E-34
8	9	28	-1,6800366037144624E-37
8	9	29	1,842731330535738E-40
