14	21	23	1,8711292459134922E-48
14	21	24	0
14	22	0	0
14	22	1	2,6464744869724327E-13
14	22	2	4,234612316043843E-13
14	22	3	6,343482821451576E-13
14	22	4	8,787677576100134E-13
14	22	5	1,1062653833548037E-12
14	22	6	1,2347725299573116E-12
14	22	7	1,1778552552619835E-12
14	22	8	9,045390452138495E-13
14	22	9	5,001508469159645E-13
14	22	10	1,5098313912411594E-13
14	22	11	9,906013798315732E-16
14	22	12	3,5483230986546746E-18
14	22	13	9,151360926315898E-21
14	22	14	1,9001095439646315E-23
14	22	15	3,3716999773379627E-26
14	22	16	5,304709853346408E-29
14	22	17	7,58425990477261E-32
14	22	18	1,0027604876122715E-34
14	22	19	1,242041823035009E-37
14	22	20	1,4555606495081515E-40
14	22	21	1,6264874310340943E-43
14	22	22	1,7438232632395733E-46
14	22	23	1,8020206693168816E-49
14	22	24	0
14	23	0	0
14	23	1	1,9392622025085655E-14
14	23	2	2,957279526952154E-14
14	23	3	4,210862150285443E-14
14	23	4	5,529007655367215E-14
14	23	5	6,576474729281077E-14
14	23	6	6,911230014905533E-14
14	23	7	6,182807989575998E-14
14	23	8	4,4333235658063334E-14
14	23	9	2,277647988209535E-14
14	23	10	6,357804585499088E-15
14	23	11	4,51112150226752E-17
14	23	12	1,7391028607665352E-19
14	23	13	4,803740289987629E-22
14	23	14	1,0635233445817045E-24
14	23	15	2,0043924403633654E-27
14	23	16	3,337603257907622E-30
14	23	17	5,03450141828216E-33
14	23	18	7,002868294276501E-36
14	23	19	9,101898364242779E-39
14	23	20	1,1166649354803027E-41
14	23	21	1,3035023179257935E-44
14	23	22	1,4570168430821289E-47
14	23	23	1,5669362147470401E-50
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	5,694793241483569E-18
15	1	2	6,520176331825623E-18
15	1	3	6,874817167245677E-18
15	1	4	6,595219773125681E-18
15	1	5	5,6462323284478776E-18
15	1	6	4,201969394827933E-18
15	1	7	2,6151822555256004E-18
15	1	8	1,279755471778934E-18
15	1	9	4,398715405369127E-19
15	1	10	8,096466907625014E-20
15	1	11	8,71211868878972E-22
15	1	12	5,020221048385074E-24
15	1	13	2,0318689797909624E-26
15	1	14	6,466133140530949E-29
15	1	15	1,7208700343089936E-31
15	1	16	3,98123408999228E-34
15	1	17	8,219464910799122E-37
15	1	18	1,544021381840627E-39
15	1	19	2,6740255929631718E-42
15	1	20	4,331702222836802E-45
15	1	21	6,555852655457882E-48
15	1	22	9,618472815966239E-51
15	1	23	1,2569277582224218E-53
15	1	24	0
15	2	0	0
15	2	1	5,0962678909077775E-17
15	2	2	6,045831376832409E-17
15	2	3	6,621326287543981E-17
15	2	4	6,605409147877099E-17
15	2	5	5,89062171465218E-17
15	2	6	4,574184312001396E-17
15	2	7	2,9759158850461386E-17
15	2	8	1,5252082882521768E-17
15	2	9	5,500519595024556E-18
15	2	10	1,0630254845748014E-18
15	2	11	1,0894357849826336E-20
15	2	12	5,98308254762138E-23
15	2	13	2,3121415586543846E-25
15	2	14	7,0389083456286416E-28
15	2	15	1,7953570827086052E-30
15	2	16	3,9873732265155065E-33
15	2	17	7,91647062552611E-36
15	2	18	1,431647714506433E-38
15	2	19	2,3930422430941753E-41
15	2	20	3,733496210488547E-44
15	2	21	5,504692551723478E-47
15	2	22	7,639758230284247E-50
15	2	23	1,0368199825786586E-52
15	2	24	0
15	3	0	0
15	3	1	4,3672980872426473E-16
15	3	2	5,382977547275134E-16
15	3	3	6,132581360145338E-16
15	3	4	6,374974832740033E-16
15	3	5	5,934049353366294E-16
15	3	6	4,818692258334695E-16
15	3	7	3,284931965811254E-16
15	3	8	1,7678301757217334E-16
15	3	9	6,708384293108856E-17
15	3	10	1,3655371564484484E-17
15	3	11	1,3286660966437984E-19
15	3	12	6,93483901113836E-22
15	3	13	2,552231922373869E-24
15	3	14	7,415166087202395E-27
15	3	15	1,8085924536248033E-29
15	3	16	3,8482752620613245E-32
15	3	17	7,332098961975302E-35
15	3	18	1,274699671650299E-37
15	3	19	2,050492945863413E-40
15	3	20	3,086791370649949E-43
15	3	21	4,380658428519948E-46
15	3	22	5,92525106124427E-49
15	3	23	7,586742237889066E-52
15	3	24	0
15	4	0	0
15	4	1	3,5918246438297824E-15
15	4	2	4,604759600374077E-15
15	4	3	5,466352924473761E-15
15	4	4	5,931160963182816E-15
15	4	5	5,773567041582793E-15
15	4	6	4,912905054363826E-15
15	4	7	3,5173084382885594E-15
15	4	8	1,992602142446307E-15
15	4	9	7,978496853829621E-16
15	4	10	1,716134118360222E-16
15	4	11	1,58022525446732E-18
15	4	12	7,81657380194894E-21
15	4	13	2,732777134834104E-23
15	4	14	7,56014363858945E-26
15	4	15	1,7596805289435702E-28
15	4	16	3,580363983072382E-31
15	4	17	6,535567061553484E-34
15	4	18	1,0904110044354447E-36
15	4	19	1,6862943566964603E-39
15	4	20	2,4430282164248718E-42
15	4	21	3,34573799303872E-45
15	4	22	4,3552318798717494E-48
15	4	23	5,438557078820174E-51
15	4	24	0
15	5	0	0
15	5	1	2,8188388423284717E-14
15	5	2	3,7651040530365965E-14
15	5	3	4,6650461126826443E-14
15	5	4	5,293197448893475E-14
15	5	5	5,3993008975664196E-14
15	5	6	4,8253026864115945E-14
15	5	7	3,637074208884636E-14
15	5	8	2,1750182383679172E-14
15	5	9	9,21809548134693E-15
15	5	10	2,1026916822674844E-15
15	5	11	1,8257408058186616E-17
15	5	12	8,53215513254319E-20
15	5	13	2,825829287382405E-22
15	5	14	7,425338270622678E-25
15	5	15	1,6456107862520084E-27
15	5	16	3,195255817853774E-30
15	5	17	5,577522335375323E-33
15	5	18	8,91581249865532E-36
15	5	19	1,3232857373337024E-38
15	5	20	1,843195592112845E-41
15	5	21	2,4294087221834703E-44
15	5	22	3,052219742407741E-47
15	5	23	3,6677297644537907E-50
15	5	24	0
15	6	0	0
15	6	1	2,0973749850700911E-13
15	6	2	2,923534335191326E-13
15	6	3	3,787743356002658E-13
15	6	4	4,503371567410554E-13
15	6	5	4,824372291019227E-13
15	6	6	4,5393403110458637E-13
15	6	7	3,612186378948622E-13
15	6	8	2,2872830265382573E-13
15	6	9	1,0296516360054637E-13
15	6	10	2,5008100172717315E-14
15	6	11	2,0393334084788832E-16
15	6	12	8,972547109229203E-19
15	6	13	2,8064926614691424E-21
15	6	14	6,985289699261624E-24
15	6	15	1,4703828103410455E-26
15	6	16	2,7184746921450326E-29
15	6	17	4,52862135413586E-32
15	6	18	6,922959701354933E-35
15	6	19	9,845307609802851E-38
15	6	20	1,3162279016554227E-40
15	6	21	1,6681148779545772E-43
15	6	22	2,0171414294311625E-46
15	6	23	2,339999129475352E-49
15	6	24	0
15	7	0	0
15	7	1	1,4674906470640428E-12
15	7	2	2,1385901951762916E-12
15	7	3	2,90306512399753E-12
15	7	4	3,6246555753742575E-12
15	7	5	4,088034399335488E-12
15	7	6	4,060827249330525E-12
15	7	7	3,4219011299262528E-12
15	7	8	2,302247632418843E-12
15	7	9	1,1051429110338473E-12
15	7	10	2,8710954976777643E-13
15	7	11	2,1888518220532713E-15
15	7	12	9,03125022238059E-18
15	7	13	2,6586503010070383E-20
15	7	14	6,248937702914223E-23
15	7	15	1,245960117164175E-25
15	7	16	2,1880350176313887E-28
15	7	17	3,4709008636774363E-31
15	7	18	5,064204499466213E-34
15	7	19	6,888083679384764E-37
15	7	20	8,824572557295665E-40
15	7	21	1,0735520600277056E-42
15	7	22	1,248417681725898E-45
15	7	23	1,3941075632635888E-48
15	7	24	0
15	8	0	0
15	8	1	9,556741921409577E-12
15	8	2	1,4589137910561456E-11
15	8	3	2,0794904385328053E-11
15	8	4	2,7331599262052676E-11
15	8	5	3,254059751203607E-11
15	8	6	3,4228200986653205E-11
15	8	7	3,0647280594552466E-11
15	8	8	2,1993448087130947E-11
15	8	9	1,1308035248454205E-11
15	8	10	3,1587787367048937E-12
15	8	11	2,23967536782692E-14
15	8	12	8,627583328519093E-17
15	8	13	2,381144244194312E-19
15	8	14	5,267150812715707E-22
15	8	15	9,917794921684812E-25
15	8	16	1,6498807808279394E-27
15	8	17	2,4862361224439745E-30
15	8	18	3,4547228112919166E-33
15	8	19	4,4854354503349976E-36
15	8	20	5,4968728071382544E-39
15	8	21	6,409296353323997E-42
15	8	22	7,155752359037154E-45
15	8	23	7,686377275131422E-48
15	8	24	0
15	9	0	0
15	9	1	5,7161578018999647E-11
15	9	2	9,16026264541801E-11
15	9	3	1,3742124355016636E-10
15	9	4	1,9063579926932875E-10
15	9	5	2,40306545798361E-10
15	9	6	2,6855927712598335E-10
15	9	7	2,564852014613431E-10
15	9	8	1,971897425279912E-10
15	9	9	1,0914722547204671E-10
15	9	10	3,2980586031774296E-11
15	9	11	2,161775648768191E-13
15	9	12	7,735353403850022E-16
15	9	13	1,9927649346800075E-18
15	9	14	4,132680580592201E-21
15	9	15	7,324115778610094E-24
15	9	16	1,1507791384951601E-26
15	9	17	1,6430066196619296E-29
15	9	18	2,1691594756374215E-32
15	9	19	2,6826980516621933E-35
15	9	20	3,138925923631389E-38
15	9	21	3,501800369525721E-41
15	9	22	3,748075916717675E-44
15	9	23	3,8664159325427053E-47
15	9	24	0
15	10	0	0
15	10	1	3,085096026963881E-10
15	10	2	5,201590170131353E-10
15	10	3	8,233893082301188E-10
15	10	4	1,2090621415358343E-09
15	10	5	1,618945571551669E-09
15	10	6	1,929514896194261E-09
15	10	7	1,974034367451244E-09
15	10	8	1,6340555072215188E-09
15	10	9	9,794316794807389E-10
15	10	10	3,223870330012399E-10
15	10	11	1,9398675002327072E-12
15	10	12	6,410068124075903E-15
15	10	13	1,5337284354243574E-17
15	10	14	2,969202488808662E-20
15	10	15	4,9342579376704606E-23
15	10	16	7,298542523920497E-26
15	10	17	9,844432020376696E-29
15	10	18	1,2317417107988883E-31
15	10	19	1,4478065365730493E-34
15	10	20	1,6141614101101315E-37
15	10	21	1,7198966659501647E-40
15	10	22	1,7619334813041791E-43
15	10	23	1,7431773499151904E-46
15	10	24	0
15	11	0	0
15	11	1	1,4660605273201702E-09
15	11	2	2,6068502225003822E-09
15	11	3	4,3660611489606026E-09
15	11	4	6,8074274734647846E-09
15	11	5	9,717477018269563E-09
15	11	6	1,2402905680991102E-08
15	11	7	1,3659309853213397E-08
15	11	8	1,2243856056795206E-08
15	11	9	8,001372951862044E-09
15	11	10	2,8928046886871157E-09
15	11	11	1,5847561061914394E-11
15	11	12	4,80301624265109E-14
15	11	13	1,0612617629774186E-16
15	11	14	1,9086008867421022E-19
15	11	15	2,9617140282548828E-22
15	11	16	4,109325502535255E-25
15	11	17	5,2200571058643435E-28
15	11	18	6,173046814353981E-31
15	11	19	6,879698045153653E-34
15	11	20	7,29342547196834E-37
15	11	21	7,408693144667175E-40
15	11	22	7,252930068574043E-43
15	11	23	6,87228862275355E-46
15	11	24	0
15	12	0	0
15	12	1	5,918481855213002E-09
15	12	2	1,1125381942718452E-08
15	12	3	1,9770549507748987E-08
15	12	4	3,283994535736694E-08
15	12	5	5,017144947418726E-08
15	12	6	6,889483719194315E-08
15	12	7	8,212517549397477E-08
15	12	8	8,024237330244586E-08
15	12	9	5,763153977474158E-08
15	12	10	2,3113372680948344E-08
15	12	11	1,1414532870389288E-10
15	12	12	3,147745453164533E-13
15	12	13	6,380725634515466E-16
15	12	14	1,0601769515576989E-18
15	12	15	1,5291364770700868E-21
15	12	16	1,9823938698025884E-24
15	12	17	2,3637643633453507E-27
15	12	18	2,634501169136775E-30
15	12	19	2,7771856525221143E-33
15	12	20	2,7938809889653835E-36
15	12	21	2,7010042382765855E-39
15	12	22	2,5232027163755102E-42
15	12	23	2,286956634281782E-45
15	12	24	0
15	13	0	0
15	13	1	1,918672510301378E-08
15	13	2	3,82091019478366E-08
15	13	3	7,223562517759078E-08
15	13	4	1,2824765013544512E-07
15	13	5	2,1054159273849916E-07
15	13	6	3,1259054043497346E-07
15	13	7	4,0577920083509495E-07
15	13	8	4,354308327228066E-07
15	13	9	3,469477910839532E-07
15	13	10	1,5621091474887713E-07
15	13	11	6,871666072284405E-10
15	13	12	1,7081067863059394E-12
15	13	13	3,152706503383553E-15
15	13	14	4,810248485300278E-18
15	13	15	6,4169329919754515E-21
15	13	16	7,741710672939193E-24
15	13	17	8,636482078035171E-27
15	13	18	9,047951765946229E-30
15	13	19	9,002729738821341E-33
15	13	20	8,580198675480712E-36
15	13	21	7,884480357802234E-39
15	13	22	7,021943358864654E-42
15	13	23	6,08431997267994E-45
15	13	24	0
15	14	0	0
15	14	1	4,5222982823395455E-08
15	14	2	9,547789362033155E-08
15	14	3	1,9230648393270507E-07
15	14	4	3,6576369207914847E-07
15	14	5	6,473814059502643E-07
15	14	6	1,0439584772940002E-06
15	14	7	1,4848157455993728E-06
15	14	8	1,7640780353432377E-06
15	14	9	1,5761863985143079E-06
15	14	10	8,082548119929631E-07
15	14	11	3,121803013770161E-09
15	14	12	6,920120113910473E-12
15	14	13	1,1536294240438912E-14
15	14	14	1,606478454885224E-17
15	14	15	1,9731032943471428E-20
15	14	16	2,207944298099204E-23
15	14	17	2,299213854788319E-26
15	14	18	2,2609255371083466E-29
15	14	19	2,121844239528989E-32
15	14	20	1,9156179761656175E-35
15	14	21	1,6738821947394867E-38
15	14	22	1,4224840230300374E-41
15	14	23	1,1797924039034752E-44
15	14	24	0
15	15	0	0
15	15	1	6,243862017712798E-08
15	15	2	1,3886884186680286E-07
15	15	3	2,964030343238739E-07
15	15	4	6,01494649666292E-07
15	15	5	1,1449160308120687E-06
15	15	6	2,004147245352476E-06
15	15	7	3,128908556156243E-06
15	15	8	4,136220481524203E-06
15	15	9	4,18203598215947E-06
15	15	10	2,479152747155319E-06
15	15	11	8,28296231023571E-09
15	15	12	1,6225553505176907E-11
15	15	13	2,4310093600638616E-14
15	15	14	3,084049260683744E-17
15	15	15	3,48950027196813E-20
15	15	16	3,6309418098563286E-23
15	15	17	3,5437908754924353E-26
15	15	18	3,2884272030650606E-29
15	15	19	2,929495306263342E-32
15	15	20	2,5235219627816594E-35
15	15	21	2,1135561485000684E-38
15	15	22	1,7285046772651986E-41
15	15	23	1,3845834178402266E-44
15	15	24	0
15	16	0	0
15	16	1	2,274761601818717E-08
15	16	2	4,802634250757375E-08
15	16	3	9,673209906068898E-08
15	16	4	1,839828224792669E-07
15	16	5	3,2563937008142405E-07
15	16	6	5,251216328003948E-07
15	16	7	7,468772807495919E-07
15	16	8	8,873490262830114E-07
15	16	9	7,928376397986492E-07
15	16	10	4,065603142499081E-07
15	16	11	1,570298370603133E-09
15	16	12	3,4808901430742165E-12
15	16	13	5,802872240385485E-15
15	16	14	8,080748493701858E-18
15	16	15	9,924908376592068E-21
15	16	16	1,1106182287600841E-23
15	16	17	1,1565277353845964E-26
15	16	18	1,1372683258174024E-29
15	16	19	1,0673090317496149E-32
15	16	20	9,635751434564929E-36
15	16	21	8,419796095327654E-39
15	16	22	7,155237965735728E-42
15	16	23	5,934474657559822E-45
15	16	24	0
15	17	0	0
15	17	1	4,854608615077558E-09
15	17	2	9,667633975999889E-09
15	17	3	1,8276995496909034E-08
15	17	4	3,244910967756773E-08
15	17	5	5,327105196273916E-08
15	17	6	7,909138857540458E-08
15	17	7	1,0266990294848834E-07
15	17	8	1,1017233324039034E-07
15	17	9	8,778443046235726E-08
15	17	10	3,95243507398938E-08
15	17	11	1,73866301496938E-10
15	17	12	4,3218370388314506E-13
15	17	13	7,976950766854043E-16
15	17	14	1,217084917430938E-18
15	17	15	1,6236068437172087E-21
15	17	16	1,958800948414971E-24
15	17	17	2,185195236601915E-27
15	17	18	2,28930494159291E-30
15	17	19	2,277862903572076E-33
15	17	20	2,1709544582367714E-36
15	17	21	1,9949244119128195E-39
15	17	22	1,7766860413810463E-42
15	17	23	1,5394493919209636E-45
15	17	24	0
15	18	0	0
15	18	1	7,53252139741182E-10
15	18	2	1,4159404317157989E-09
15	18	3	2,5162210654771628E-09
15	18	4	4,179578431281861E-09
15	18	5	6,385379324062695E-09
15	18	6	8,768326878157584E-09
15	18	7	1,0452167578979551E-08
15	18	8	1,021254113184961E-08
15	18	9	7,334833781932928E-09
15	18	10	2,9416660984120393E-09
15	18	11	1,452741010043404E-11
15	18	12	4,006172623019541E-14
15	18	13	8,120824486070122E-17
15	18	14	1,3492996629134123E-19
15	18	15	1,9461499611135198E-22
15	18	16	2,523015970475941E-25
15	18	17	3,0083906784461907E-28
15	18	18	3,352960592577294E-31
15	18	19	3,5345568100398896E-34
15	18	20	3,555805163786617E-37
15	18	21	3,4375998239891582E-40
15	18	22	3,2113097591095803E-43
15	18	23	2,910636539401194E-46
15	18	24	0
15	19	0	0
15	19	1	9,38552646606632E-11
15	19	2	1,668871189692523E-10
15	19	3	2,7950948622916623E-10
15	19	4	4,35802543938977E-10
15	19	5	6,221000843262009E-10
15	19	6	7,940176915849177E-10
15	19	7	8,744510324694093E-10
15	19	8	7,838355440609025E-10
15	19	9	5,122373614878985E-10
15	19	10	1,851935474010155E-10
15	19	11	1,0145399937249907E-12
15	19	12	3,0748277603295477E-15
15	19	13	6,7940580770868556E-18
15	19	14	1,2218611583625543E-20
15	19	15	1,89605032590291E-23
15	19	16	2,6307360817388213E-26
15	19	17	3,34181183015133E-29
15	19	18	3,9519032928812346E-32
15	19	19	4,4042921100233157E-35
15	19	20	4,6691549507322846E-38
15	19	21	4,742947826525681E-41
15	19	22	4,643230271473066E-44
15	19	23	4,399548858872563E-47
15	19	24	0
15	20	0	0
15	20	1	9,934639323648418E-12
15	20	2	1,6750182786260584E-11
15	20	3	2,65148175865707E-11
15	20	4	3,893427065953666E-11
15	20	5	5,213335441949102E-11
15	20	6	6,213432112271306E-11
15	20	7	6,356793907304687E-11
15	20	8	5,261992530432365E-11
15	20	9	3,153970082375222E-11
15	20	10	1,0381521023723889E-11
15	20	11	6,246769619244563E-14
15	20	12	2,0641728778120422E-16
15	20	13	4,938918863067328E-19
15	20	14	9,561438539975841E-22
15	20	15	1,5889318478384668E-24
15	20	16	2,3502797772463567E-27
15	20	17	3,1701081929429785E-30
15	20	18	3,966459898203874E-33
15	20	19	4,6622327451449146E-36
15	20	20	5,197929422656183E-39
15	20	21	5,5384184177308256E-42
15	20	22	5,673785777977407E-45
15	20	23	5,613386364864751E-48
15	20	24	0
15	21	0	0
15	21	1	9,258995931100888E-13
15	21	2	1,4837738354767363E-12
15	21	3	2,2259414388321697E-12
15	21	4	3,087908207359949E-12
15	21	5	3,89247266499745E-12
15	21	6	4,35010928017231E-12
15	21	7	4,154534298614021E-12
15	21	8	3,194069615162113E-12
15	21	9	1,7679613782058866E-12
15	21	10	5,342179205290042E-13
15	21	11	3,5016335402378643E-15
15	21	12	1,2529686865558325E-17
15	21	13	3,227870544994594E-20
15	21	14	6,694094628823513E-23
15	21	15	1,1863563837019066E-25
15	21	16	1,8640257283759189E-28
15	21	17	2,661332721873285E-31
15	21	18	3,5135914688274194E-34
15	21	19	4,345417210423339E-37
15	21	20	5,084410716366541E-40
15	21	21	5,672190573580354E-43
15	21	22	6,0711025862095564E-46
15	21	23	6,262788026017349E-49
15	21	24	0
15	22	0	0
15	22	1	7,78583779447455E-14
15	22	2	1,1885890800671386E-13
15	22	3	1,6942006080848053E-13
15	22	4	2,2267834733205568E-13
15	22	5	2,651201994719593E-13
15	22	6	2,788721163509007E-13
15	22	7	2,496986099862876E-13
15	22	8	1,7919263607766332E-13
15	22	9	9,213320774582805E-14
15	22	10	2,5736532128132306E-14
15	22	11	1,8247951250009806E-16
15	22	12	7,029363442674442E-19
15	22	13	1,9400364287164653E-21
15	22	14	4,291378021659314E-24
15	22	15	8,080391783041495E-27
15	22	16	1,3442050070132337E-29
15	22	17	2,025584087710637E-32
15	22	18	2,8145911407065863E-35
15	22	19	3,654265396901407E-38
15	22	20	4,4782017115680695E-41
15	22	21	5,22143341245393E-44
15	22	22	5,82941955190617E-47
15	22	23	6,261529443529186E-50
15	22	24	0
15	23	0	0
15	23	1	5,956240253857122E-15
15	23	2	8,687161784287439E-15
15	23	3	1,1801726894769856E-14
15	23	4	1,4746137789436245E-14
15	23	5	1,664305840206475E-14
15	23	6	1,654338600342699E-14
15	23	7	1,3949312136335658E-14
15	23	8	9,390674158509944E-15
15	23	9	4,5103052639310814E-15
15	23	10	1,1723526631554053E-15
15	23	11	8,933134164288839E-18
15	23	12	3,6837708892629456E-20
15	23	13	1,0837935259739838E-22
15	23	14	2,5457519408976388E-25
15	23	15	5,072507954050984E-28
15	23	16	8,90155357708679E-31
15	23	17	1,411012931262718E-33
15	23	18	2,0571291781118314E-36
15	23	19	2,7957266778912253E-39
15	23	20	3,57865729133942E-42
15	23	21	4,349754771479204E-45
15	23	22	5,0535794379810233E-48
15	23	23	5,637997045860246E-51
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	1,911297907168797E-18
16	1	2	2,1132380484069996E-18
16	1	3	2,153987989517353E-18
16	1	4	1,993009740312052E-18
16	1	5	1,643629283247208E-18
16	1	6	1,1762781979761377E-18
16	1	7	7,028117895351431E-19
16	1	8	3,295831483991453E-19
16	1	9	1,0837848658007882E-19
16	1	10	1,9075922702120544E-20
16	1	11	2,146549978396272E-22
16	1	12	1,2928877635813265E-24
16	1	13	5,4605055300572254E-27
16	1	14	1,8100956868688117E-29
16	1	15	5,009497249169785E-32
16	1	16	1,203080516808649E-34
16	1	17	2,5753488699541857E-37
16	1	18	5,003902527764062E-40
16	1	19	8,977680003889329E-43
16	1	20	1,4918988427684327E-45
16	1	21	2,3726876928642504E-48
16	1	22	3,388728965890017E-51
16	1	23	5,373510928970083E-54
16	1	24	0
16	2	0	0
16	2	1	1,6526779014392983E-17
16	2	2	1,895467872489498E-17
16	2	3	2,002052804548124E-17
16	2	4	1,923839383052598E-17
16	2	5	1,6496944009033635E-17
16	2	6	1,2296402875712547E-17
16	2	7	7,664488146039504E-18
16	2	8	3,756105373684185E-18
16	2	9	1,292814514368602E-18
16	2	10	2,3826453659683195E-19
16	2	11	2,5605551741875957E-21
16	2	12	1,473443925424E-23
16	2	13	5,954933230026022E-26
16	2	14	1,8922122064673732E-28
16	2	15	5,027971863398325E-31
16	2	16	1,1613341746673869E-33
16	2	17	2,3936360121996646E-36
16	2	18	4,488587237276471E-39
16	2	19	7,760266879992035E-42
16	2	20	1,2545644542782654E-44
16	2	21	1,8963423649677072E-47
16	2	22	2,7715600585024093E-50
16	2	23	3,6375532648652393E-53
16	2	24	0
16	3	0	0
16	3	1	1,3696320724760141E-16
16	3	2	1,6281676776117835E-16
16	3	3	1,7866569643627056E-16
16	3	4	1,7857703507739685E-16
16	3	5	1,5954640093135325E-16
16	3	6	1,2411117302939005E-16
16	3	7	8,08833328789947E-17
