12	16	14	18,90659852601219
12	16	15	-0,05912213880392214
12	16	16	0,00014324868136072038
12	16	17	-2,749272414263102E-07
12	16	18	4,236631547644704E-10
12	16	19	-5,280961117999034E-13
12	16	20	5,337190708543668E-16
12	16	21	-4,362980773874402E-19
12	16	22	2,8634297810855516E-22
12	16	23	-1,4882889186587103E-25
12	16	24	0
12	17	0	0
12	17	1	159365,92153586872
12	17	2	-1185978,4733245322
12	17	3	7066391,8160603475
12	17	4	-33522511,2761005
12	17	5	125077131,22377239
12	17	6	-359402086,0157278
12	17	7	768299414,2457898
12	17	8	-1152244826,2102346
12	17	9	1084877010,2583716
12	17	10	-488220240,73034126
12	17	11	9073624,09300121
12	17	12	-80601,90767301858
12	17	13	449,50169432872656
12	17	14	-1,7586592534024963
12	17	15	0,005118931248819377
12	17	16	-1,1474617237033354E-05
12	17	17	2,0230175643862476E-08
12	17	18	-2,8397429155471106E-11
12	17	19	3,1917688611683873E-14
12	17	20	-2,8724077196033386E-17
12	17	21	2,0579874914163698E-20
12	17	22	-1,1594934045869781E-23
12	17	23	5,0293373793309146E-27
12	17	24	0
12	18	0	0
12	18	1	-5729,961425063795
12	18	2	47911,33057538043
12	18	3	-316774,6149293198
12	18	4	1650767,3690108652
12	18	5	-6709433,3660630975
12	18	6	20853510,7337789
12	18	7	-47927605,17444919
12	18	8	76867621,91453981
12	18	9	-77017938,25040503
12	18	10	36680516,39376099
12	18	11	-644157,6450548274
12	18	12	5377,04906428436
12	18	13	-28,04055207068149
12	18	14	0,10204231150812976
12	18	15	-0,00027459158827336505
12	18	16	5,650508564460894E-07
12	18	17	-9,068851920962722E-10
12	18	18	1,1472034635128372E-12
12	18	19	-1,1475704604365175E-15
12	18	20	9,047226776832401E-19
12	18	21	-5,562297766053919E-22
12	18	22	2,6143500183372623E-25
12	18	23	-9,081136257001608E-29
12	18	24	0
12	19	0	0
12	19	1	135,45565726937653
12	19	2	-1293,1244053795479
12	19	3	9608,595003965129
12	19	4	-55576,13868470962
12	19	5	248194,9662262241
12	19	6	-840535,306901811
12	19	7	2090067,6785459444
12	19	8	-3604619,94697586
12	19	9	3862326,141058321
12	19	10	-1955387,9286492504
12	19	11	32303,47329434963
12	19	12	-252,15061725906034
12	19	13	1,2228161903395056
12	19	14	-0,00411298446172538
12	19	15	1,0157675955503655E-05
12	19	16	-1,902348286698846E-08
12	19	17	2,750817810287446E-11
12	19	18	-3,0962963799617905E-14
12	19	19	2,7127992238093576E-17
12	19	20	-1,8349315944453898E-20
12	19	21	9,409708911012603E-24
12	19	22	-3,5412879482440656E-27
12	19	23	9,23364684025236E-31
12	19	24	0
12	20	0	0
12	20	1	-2,1984827449755984
12	20	2	24,46431711206666
12	20	3	-207,56746624105205
12	20	4	1349,401232823977
12	20	5	-6689,385505809623
12	20	6	24894,31550297877
12	20	7	-67454,80866065764
12	20	8	125870,38533081161
12	20	9	-145004,71189747888
12	20	10	78412,67645062786
12	20	11	-1212,7810203649865
12	20	12	8,804893670531662
12	20	13	-0,039465148900771574
12	20	14	0,00012181514804707881
12	20	15	-2,7377110560543536E-07
12	20	16	4,618944719954531E-10
12	20	17	-5,942390981579267E-13
12	20	18	5,857810441641265E-16
12	20	19	-4,402887430475097E-19
12	20	20	2,4838347891460307E-22
12	20	21	-1,0198223411978939E-25
12	20	22	2,880836572771661E-29
12	20	23	-5,011650667442243E-33
12	20	24	0
12	21	0	0
12	21	1	0,02480303909477084
12	21	2	-0,33093839799460434
12	21	3	3,2731652307281003
12	21	4	-24,298483604162982
12	21	5	135,39425536864306
12	21	6	-559,3382093836074
12	21	7	1665,5171370988978
12	21	8	-3386,522638419974
12	21	9	4220,149014850727
12	21	10	-2450,650052764545
12	21	11	35,29620907727167
12	21	12	-0,23689425964470395
12	21	13	0,0009744284079591661
12	21	14	-2,7370050313815294E-06
12	21	15	5,5411718987799326E-09
12	21	16	-8,31727063947263E-12
12	21	17	9,370653263025859E-15
12	21	18	-7,92408957718038E-18
12	21	19	4,9672339875562884E-21
12	21	20	-2,2435075488938956E-24
12	21	21	6,913900901102287E-28
12	21	22	-1,3030292058960623E-31
12	21	23	1,1342553943157632E-35
12	21	24	0
12	22	0	0
12	22	1	-0,0001920397967968311
12	22	2	0,0032004641697278777
12	22	3	-0,03795617546676151
12	22	4	0,32847333398759393
12	22	5	-2,090072866065254
12	22	6	9,705523855950796
12	22	7	-32,081320552272615
12	22	8	71,6792298815743
12	22	9	-97,31022234641925
12	22	10	61,0559247484039
12	22	11	-0,8138769368589458
12	22	12	0,005014110315417973
12	22	13	-1,876951573457296E-05
12	22	14	4,7491959569871825E-08
12	22	15	-8,553873279416444E-11
12	22	16	1,1243506636589607E-13
12	22	17	-1,0866367397238667E-16
12	22	18	7,663288671968381E-20
12	22	19	-3,845894352504822E-23
12	22	20	1,303750167343611E-26
12	22	21	-2,6805172901289777E-30
12	22	22	2,527769227252955E-34
12	22	23	0
12	22	24	0
12	23	0	0
12	23	1	9,765066365414836E-07
12	23	2	-2,1682507543111837E-05
12	23	3	0,0003211869958978759
12	23	4	-0,0033328552740132383
12	23	5	0,02472130943254953
12	23	6	-0,1310839419409952
12	23	7	0,48700582349981447
12	23	8	-1,2077472497684578
12	23	9	1,801127882349057
12	23	10	-1,2297055093741074
12	23	11	0,015064156760005918
12	23	12	-8,448441694319033E-05
12	23	13	2,849279053870149E-07
12	23	14	-6,414319683634738E-10
12	23	15	1,0117491673166815E-12
12	23	16	-1,1408226030785147E-15
12	23	17	9,195172742570033E-19
12	23	18	-5,191725500282374E-22
12	23	19	1,9555949194825062E-25
12	23	20	-4,422853638555568E-29
12	23	21	4,549984722055407E-33
12	23	22	0
12	23	23	0
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	0
13	1	2	0
13	1	3	0
13	1	4	0
13	1	5	0
13	1	6	3,2719199742283397E-13
13	1	7	-9,673037817479607E-12
13	1	8	1,0731141316876285E-10
13	1	9	-5,295400607293247E-10
13	1	10	9,814338394724636E-10
13	1	11	-4,428932872398701E-12
13	1	12	7,506655200126378E-15
13	1	13	-5,659313032968067E-18
13	1	14	1,6010458934334951E-21
13	1	15	0
13	1	16	0
13	1	17	0
13	1	18	0
13	1	19	0
13	1	20	0
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0
13	2	2	0
13	2	3	0
13	2	4	0
13	2	5	4,591513559746277E-12
13	2	6	-1,6967821895373084E-10
13	2	7	2,5098029649360635E-09
13	2	8	-1,8575229297725142E-08
13	2	9	6,880244671022073E-08
13	2	10	-1,0214777954426024E-07
13	2	11	5,754454488611679E-10
13	2	12	-1,2993756906548414E-12
13	2	13	1,468386756844653E-15
13	2	14	-8,302850246973111E-19
13	2	15	1,8791318613083096E-22
13	2	16	0
13	2	17	0
13	2	18	0
13	2	19	0
13	2	20	0
13	2	21	0
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0
13	3	2	0
13	3	3	0
13	3	4	4,985895134822061E-11
13	3	5	-2,2110298802996775E-09
13	3	6	4,0880223280629177E-08
13	3	7	-4,0338849274260575E-07
13	3	8	2,2407342207007707E-06
13	3	9	-6,645441344952458E-06
13	3	10	8,233810688083338E-06
13	3	11	-5,5580712030966976E-08
13	3	12	1,567439910932121E-10
13	3	13	-2,3600670207266933E-13
13	3	14	2,0003885829002245E-16
13	3	15	-9,048904332551751E-20
13	3	16	1,706651324086751E-23
13	3	17	0
13	3	18	0
13	3	19	0
13	3	20	0
13	3	21	0
13	3	22	0
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	0
13	4	2	0
13	4	3	4,2837243100337154E-10
13	4	4	-2,2162552342275572E-08
13	4	5	4,917193258074465E-07
13	4	6	-6,064934692711041E-06
13	4	7	4,491500357325505E-05
13	4	8	-0,00019974228721849846
13	4	9	0,0004941036816293599
13	4	10	-0,0005255895151516222
13	4	11	4,1325523793752654E-06
13	4	12	-1,3972385925771551E-08
13	4	13	2,627799765639296E-11
13	4	14	-2,967749474373205E-14
13	4	15	2,0124201745728346E-17
13	4	16	-7,586150185133484E-21
13	4	17	1,2263754608804548E-24
13	4	18	0
13	4	19	0
13	4	20	0
13	4	21	0
13	4	22	0
13	4	23	0
13	4	24	0
13	5	0	0
13	5	1	0
13	5	2	2,9520205605200293E-09
13	5	3	-1,7454587364485955E-07
13	5	4	4,518071770557225E-06
13	5	5	-6,68710166692929E-05
13	5	6	0,0006190047176937999
13	5	7	-0,003669866987476983
13	5	8	0,013610735704254626
13	5	9	-0,02888698363854081
13	5	10	0,026934153572882383
13	5	11	-0,0002416030833341857
13	5	12	9,520991005048995E-07
13	5	13	-2,1470944767689605E-09
13	5	14	3,0289706627478E-12
13	5	15	-2,7367763676666813E-15
13	5	16	1,5465173175599984E-18
13	5	17	-4,997025035775738E-22
13	5	18	7,068407743401678E-26
13	5	19	0
13	5	20	0
13	5	21	0
13	5	22	0
13	5	23	0
13	5	24	0
13	6	0	0
13	6	1	1,6438872815416832E-08
13	6	2	-1,0934898752527568E-06
13	6	3	3,2348248593518996E-05
13	6	4	-0,0005585744017739542
13	6	5	0,006204544758229873
13	6	6	-0,04597779341965942
13	6	7	0,22731780428897638
13	6	8	-0,7232126290110583
13	6	9	1,3444336274233375
13	6	10	-1,1164006996824534
13	6	11	0,011244486921447572
13	6	12	-5,0590218524335144E-05
13	6	13	1,3299468447374344E-07
13	6	14	-2,2498275606829379E-10
13	6	15	2,5392841790382276E-13
13	6	16	-1,9119771206790642E-16
13	6	17	9,260889685321543E-20
13	6	18	-2,618285388976538E-23
13	6	19	3,292111443709417E-27
13	6	20	0
13	6	21	0
13	6	22	0
13	6	23	0
13	6	24	0
13	7	0	0
13	7	1	-5,480370666169587E-06
13	7	2	0,00018238963371095527
13	7	3	-0,003599350571100889
13	7	4	0,04664429895873741
13	7	5	-0,4147695712180237
13	7	6	2,563095244135806
13	7	7	-10,869891250518393
13	7	8	30,285213893575087
13	7	9	-50,09845265073007
13	7	10	37,518854733540536
13	7	11	-0,4190101944233146
13	7	12	0,002118513321631676
13	7	13	-6,359544786420865E-06
13	7	14	1,2541972748188519E-08
13	7	15	-1,697494096957526E-11
13	7	16	1,5966150997250857E-14
13	7	17	-1,0304480157989999E-17
13	7	18	4,367192818642176E-21
13	7	19	-1,0975199570219937E-24
13	7	20	1,2419739356455446E-28
13	7	21	0
13	7	22	0
13	7	23	0
13	7	24	0
13	8	0	0
13	8	1	0,0008125395894339569
13	8	2	-0,01803960511436175
13	8	3	0,26717629970454526
13	8	4	-2,771745142245426
13	8	5	20,55321371580587
13	8	6	-108,94415705460221
13	8	7	404,5850044445449
13	8	8	-1002,8782470080037
13	8	9	1494,8213584534833
13	8	10	-1019,9932832275706
13	8	11	12,5022900886858
13	8	12	-0,07015340666660465
13	8	13	0,00023670673389272965
13	8	14	-5,330955421884406E-07
13	8	15	8,411648630257772E-10
13	8	16	-9,48756921100587E-13
13	8	17	7,648915615765138E-16
13	8	18	-4,3194578717907253E-19
13	8	19	1,6272273364853437E-22
13	8	20	-3,680424024464059E-26
13	8	21	3,786214614025995E-30
13	8	22	0
13	8	23	0
13	8	24	0
13	9	0	0
13	9	1	-0,07032126990630029
13	9	2	1,1717207196490114
13	9	3	-13,89253254141052
13	9	4	120,18748965990548
13	9	5	-764,4573575603505
13	9	6	3548,2667635698135
13	9	7	-11722,709657559397
13	9	8	26177,073127443455
13	9	9	-35515,06754047514
13	9	10	22268,281127839713
13	9	11	-297,038622307126
13	9	12	1,8311403821249042
13	9	13	-0,00685849521097113
13	9	14	1,736270439181452E-05
13	9	15	-3,128633202343399E-08
13	9	16	4,113968160585084E-11
13	9	17	-3,977254315447519E-14
13	9	18	2,805603700403414E-17
13	9	19	-1,4082923422308762E-20
13	9	20	4,77470110001926E-24
13	9	21	-9,817449041308434E-28
13	9	22	9,258006157292645E-32
13	9	23	0
13	9	24	0
13	10	0	0
13	10	1	3,915230082287421
13	10	2	-52,22698180336002
13	10	3	516,3988513769465
13	10	4	-3832,1319203218864
13	10	5	21344,207476635398
13	10	6	-88134,83939477717
13	10	7	262295,41859034647
13	10	8	-533015,3085972281
13	10	9	663795,4852419283
13	10	10	-385203,1044251653
13	10	11	5551,809698946574
13	10	12	-37,28552275922354
13	10	13	0,15345870748419535
13	10	14	-0,00043126948028338584
13	10	15	8,735372291035328E-07
13	10	16	-1,311722938217363E-09
13	10	17	1,4783838396700116E-12
13	10	18	-1,2505387246190774E-15
13	10	19	7,840919799118973E-19
13	10	20	-3,542081840405087E-22
13	10	21	1,0917086924563088E-25
13	10	22	-2,0576149367151742E-29
13	10	23	1,791104014271831E-33
13	10	24	0
13	11	0	0
13	11	1	-145,44422524600998
13	11	2	1618,0470087365861
13	11	3	-13723,954511007967
13	11	4	89186,7941557341
13	11	5	-441939,5440389769
13	11	6	1643887,0975311869
13	11	7	-4452030,9049697975
13	11	8	8302733,422293154
13	11	9	-9558987,563957248
13	11	10	5165746,698959569
13	11	11	-79948,84124640538
13	11	12	580,7933674464209
13	11	13	-2,604707745289999
13	11	14	0,008044019130973207
13	11	15	-1,8086904615862635E-05
13	11	16	3,052827149810648E-08
13	11	17	-3,928992582253168E-11
13	11	18	3,874300933653928E-14
13	11	19	-2,912802291753039E-17
13	11	20	1,6435718616345013E-20
13	11	21	-6,749321488283887E-24
13	11	22	1,906780602737628E-27
13	11	23	-3,3173110840152756E-31
13	11	24	0
13	12	0	0
13	12	1	3605,794710550763
13	12	2	-34414,19347956383
13	12	3	255642,6266825439
13	12	4	-1478157,368943283
13	12	5	6598834,025345658
13	12	6	-22338569,930025145
13	12	7	55522429,53592543
13	12	8	-95710660,36943984
13	12	9	102500875,71456783
13	12	10	-51865544,29677363
13	12	11	857290,1874065208
13	12	12	-6695,158559135655
13	12	13	32,483984351524676
13	12	14	-0,10930913938406656
13	12	15	0,0002700651779235431
13	12	16	-5,059671659150676E-07
13	12	17	7,31872131416518E-10
13	12	18	-8,240239086581251E-13
13	12	19	7,221401777677363E-16
13	12	20	-4,885542797033017E-19
13	12	21	2,505766562640893E-22
13	12	22	-9,431470570312213E-26
13	12	23	2,4593897283291752E-29
13	12	24	0
13	13	0	0
13	13	1	-57558,291633225235
13	13	2	481219,94163541176
13	13	3	-3181250,8695269395
13	13	4	16575576,733023275
13	13	5	-67359212,48461118
13	13	6	209320610,69643778
13	13	7	-480987312,04057616
13	13	8	771258695,6420391
13	13	9	-772594192,0250638
13	13	10	367869932,91120625
13	13	11	-6461773,278062075
13	13	12	53951,14021263565
13	13	13	-281,40671163350896
13	13	14	1,0242668121660325
13	13	15	-0,0027567563655297974
13	13	16	5,673751495763316E-06
13	13	17	-9,107514207099872E-09
13	13	18	1,1522476565072329E-11
13	13	19	-1,1527511450659823E-14
13	13	20	9,088985331468484E-18
13	13	21	-5,5884417059224136E-21
13	13	22	2,6268154905277143E-24
13	13	23	-9,124899763051556E-28
13	13	24	0
13	14	0	0
13	14	1	537674,3113095758
13	14	2	-4002668,9016381847
13	14	3	23858184,6617653
13	14	4	-113229750,26690821
13	14	5	422671958,6926031
13	14	6	-1215134849,1262968
13	14	7	2599016946,2440944
13	14	8	-3900082005,9704123
13	14	9	3674293736,065468
13	14	10	-1654554018,455353
13	14	11	30730820,040501263
13	14	12	-272818,7991056965
13	14	13	1520,582339728362
13	14	14	-5,9460093018332945
13	14	15	0,017298355632096838
13	14	16	-3,875807613148438E-05
13	14	17	6,83029300971181E-08
13	14	18	-9,584112116951567E-11
13	14	19	1,0768500777823721E-13
13	14	20	-9,688105410236197E-17
13	14	21	6,939412253039361E-20
13	14	22	-3,908893627689264E-23
13	14	23	1,6951984742646086E-26
13	14	24	0
13	15	0	0
13	15	1	-2257422,8712507603
13	15	2	15185846,506386705
13	15	3	-82645766,3996841
13	15	4	361230056,89724004
13	15	5	-1250939694,2364845
13	15	6	3357310084,9342337
13	15	7	-6740461527,905412
13	15	8	9540921852,476387
13	15	9	-8517462194,339063
13	15	10	3653463132,2611227
13	15	11	-71237798,79838733
13	15	12	667407,2078918363
13	15	13	-3943,5782732248545
13	15	14	16,428297656437994
13	15	15	-0,05119620372296034
13	15	16	0,00012364755740608028
13	15	17	-2,3660425490249602E-07
13	15	18	3,6361452728311387E-10
13	15	19	-4,521245993062156E-13
13	15	20	4,559257773237881E-16
13	15	21	-3,7197616454102486E-19
13	15	22	2,437166184007696E-22
13	15	23	-1,264943467204113E-25
13	15	24	0
13	16	0	0
13	16	1	270455,6061827077
13	16	2	-2013382,862767891
13	16	3	12000907,72311702
13	16	4	-56955707,39053062
13	16	5	212608261,9164262
13	16	6	-611225095,3811425
13	16	7	1307331759,9338644
13	16	8	-1961780618,6758258
13	16	9	1848206839,676876
13	16	10	-832257373,3036888
13	16	11	15457912,694958704
13	16	12	-137230,60994016172
13	16	13	764,8682665167712
13	16	14	-2,990902701262644
13	16	15	0,008701247502503631
13	16	16	-1,9495703540466792E-05
13	16	17	3,43570633279429E-08
13	16	18	-4,820905142371093E-11
13	16	19	5,4166645946906804E-14
13	16	20	-4,8732148186614246E-17
13	16	21	3,4905944137005007E-20
13	16	22	-1,96621295334999E-23
13	16	23	8,527019448642763E-27
13	16	24	0
13	17	0	0
13	17	1	-14563,350326382144
13	17	2	121757,86311962456
13	17	3	-804917,4076300254
13	17	4	4193938,4226876916
13	17	5	-17043171,040822607
13	17	6	52962124,09377345
13	17	7	-121699003,37605429
13	17	8	195143223,64668447
13	17	9	-195481129,81335008
13	17	10	93078139,66521639
13	17	11	-1634952,4161997726
13	17	12	13650,671921103884
13	17	13	-71,2012884577747
13	17	14	0,2591591235597056
13	17	15	-0,0006975121668225371
13	17	16	1,4355678105279067E-06
13	17	17	-2,304375551061952E-09
13	17	18	2,9154072868245392E-12
13	17	19	-2,9166812093226423E-15
13	17	20	2,2996873906020594E-18
13	17	21	-1,4139827995682356E-21
13	17	22	6,646346363977179E-25
13	17	23	-2,308774429742311E-28
13	17	24	0
13	18	0	0
13	18	1	458,91378085608585
13	18	2	-4379,935329820037
13	18	3	32535,94111045428
13	18	4	-188126,84618377325
13	18	5	839841,4537999607
13	18	6	-2843056,3602274694
13	18	7	7066405,634821968
13	18	8	-12181209,565217717
13	18	9	13045408,347178802
13	18	10	-6600989,501633503
13	18	11	109108,34164861708
13	18	12	-852,1007917654366
13	18	13	4,134275318672016
13	18	14	-0,013911904160845787
13	18	15	3,437151635832706E-05
13	18	16	-6,439504290682591E-08
13	18	17	9,314623651446176E-11
13	18	18	-1,0487450279174361E-13
13	18	19	9,190763920025239E-17
13	18	20	-6,217888417108975E-20
13	18	21	3,1891189030798855E-23
13	18	22	-1,2003544754753307E-26
13	18	23	3,1300945545337763E-30
13	18	24	0
13	19	0	0
13	19	1	-9,311149193139196
13	19	2	103,58525458385128
13	19	3	-878,5896295003054
13	19	4	5709,621987653418
13	19	5	-28292,39195942371
13	19	6	105239,50329344103
13	19	7	-285013,19937951624
13	19	8	531530,1413656885
13	19	9	-611953,8894914624
13	19	10	330704,3516277274
13	19	11	-5118,2203171335805
13	19	12	37,18163224103456
13	19	13	-0,16674998529435067
13	19	14	0,0005149675905954346
13	19	15	-1,1578999924921053E-06
13	19	16	1,954380038442444E-09
13	19	17	-2,5152896961166953E-12
13	19	18	2,4802768175465833E-15
13	19	19	-1,8647379545496496E-18
13	19	20	1,0521932230337346E-21
13	19	21	-4,320827397827234E-25
13	19	22	1,2206960187414519E-28
13	19	23	-2,1236991961059597E-32
13	19	24	0
13	20	0	0
13	20	1	0,12607843009763067
13	20	2	-1,6818158157024927
13	20	3	16,629101002357277
13	20	4	-123,40249903242693
13	20	5	687,3272103487966
13	20	6	-2838,1223974730847
13	20	7	8446,449864410311
13	20	8	-17164,184968327787
13	20	9	21375,574596193797
13	20	10	-12404,32915919051
13	20	11	178,7796467468484
13	20	12	-1,2006702227078148
13	20	13	0,004941684784234993
13	20	14	-1,388776084172893E-05
13	20	15	2,81296884633823E-08
13	20	16	-4,2240166043287945E-11
13	20	17	4,760698852170782E-14
13	20	18	-4,026990901238488E-17
13	20	19	2,5249368185708016E-20
13	20	20	-1,140622922100893E-23
13	20	21	3,515525656883328E-27
13	20	22	-6,625941656407629E-31
13	20	23	5,76772188389564E-35
13	20	24	0
13	21	0	0
13	21	1	-0,0011390608078696576
13	21	2	0,018979480195670403
13	21	3	-0,22503062531521223
13	21	4	1,9467916215142953
13	21	5	-12,382646337936253
13	21	6	57,47466750285254
13	21	7	-189,88393057597835
13	21	8	424,0150683230564
13	21	9	-575,2714872347791
13	21	10	360,70062904082437
13	21	11	-4,811418416311538
13	21	12	0,029660730611697227
13	21	13	-0,00011109360092834184
13	21	14	2,8124031488147804E-07
13	21	15	-5,067746170875836E-10
13	21	16	6,663787361618747E-13
13	21	17	-6,442338882237459E-16
13	21	18	4,5445044177982E-19
13	21	19	-2,2811456835116617E-22
13	21	20	7,734039643440533E-26
13	21	21	-1,5902260370315203E-29
13	21	22	1,4996077270560256E-33
13	21	23	0
13	21	24	0
13	22	0	0
13	22	1	6,620357397697109E-06
13	22	2	-0,00014698192521745
13	22	3	0,0021768817353908605
13	22	4	-0,02258344535883445
13	22	5	0,16746214143363528
13	22	6	-0,8876481285490647
13	22	7	3,2964513812817335
13	22	8	-8,171185962286994
13	22	9	12,179407550966715
13	22	10	-8,31063407324947
13	22	11	0,10186534026249977
13	22	12	-0,0005715913506659161
13	22	13	1,928623728827124E-06
13	22	14	-4,343521242027257E-09
13	22	15	6,853588504881853E-12
13	22	16	-7,730220127357553E-15
13	22	17	6,2321338823534104E-18
13	22	18	-3,5193798859046306E-21
13	22	19	1,3258217414785204E-24
13	22	20	-2,998712030018968E-28
13	22	21	3,0849074008440397E-32
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	-2,2460713012921464E-08
13	23	2	7,474983202825539E-07
13	23	3	-1,4751193508897836E-05
13	23	4	0,00019115735620760295
13	23	5	-0,001699750868439018
13	23	6	0,010503295619177807
13	23	7	-0,04454152113035992
13	23	8	0,12409265095441391
13	23	9	-0,20526359835159405
13	23	10	0,153711487584069
13	23	11	-0,0017167703931486053
13	23	12	8,680537475724661E-06
13	23	13	-2,60594878049333E-08
13	23	14	5,13956895372071E-11
13	23	15	-6,956433802510057E-14
13	23	16	6,54323739787743E-17
13	23	17	-4,223077964106652E-20
13	23	18	1,7898326949098847E-23
13	23	19	-4,498068156739178E-27
13	23	20	5,090097337806596E-31
13	23	21	0
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
