5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	-2,3994388500273674E-08
6	1	2	6,175699648056184E-08
6	1	3	-1,2600122698919868E-07
6	1	4	2,0317972058529912E-07
6	1	5	-2,56280615091871E-07
6	1	6	2,480056661898492E-07
6	1	7	-1,7818304854861992E-07
6	1	8	8,985871732360562E-08
6	1	9	-2,8632082284613236E-08
6	1	10	4,5005286288904926E-09
6	1	11	-9,083953780494269E-11
6	1	12	9,044908540203465E-13
6	1	13	-5,690262901439792E-15
6	1	14	2,5127514525672983E-17
6	1	15	-8,2380736338187E-20
6	1	16	2,072107358048971E-22
6	1	17	-4,076886780434555E-25
6	1	18	6,339602793473003E-28
6	1	19	-7,816442679157727E-31
6	1	20	7,615685441379928E-34
6	1	21	-5,801953788516752E-37
6	1	22	3,388366694703718E-40
6	1	23	-1,4664690012754664E-43
6	1	24	0
6	2	0	0
6	2	1	4,795594878261361E-07
6	2	2	-1,1014200233566693E-06
6	2	3	2,0302680951226168E-06
6	2	4	-2,9878694924068025E-06
6	2	5	3,46853656417271E-06
6	2	6	-3,111278091026908E-06
6	2	7	2,0849434947528977E-06
6	2	8	-9,863089999550893E-07
6	2	9	2,9653838514887594E-07
6	2	10	-4,438281230426166E-08
6	2	11	9,408121135089091E-10
6	2	12	-9,927890095343915E-12
6	2	13	6,658252126915093E-14
6	2	14	-3,1522943256401527E-16
6	2	15	1,1149520461000974E-18
6	2	16	-3,047147787324091E-21
6	2	17	6,569121075771419E-24
6	2	18	-1,1306517708684869E-26
6	2	19	1,5623373132609073E-29
6	2	20	-1,733090464394693E-32
6	2	21	1,534583897023604E-35
6	2	22	-1,0713795081764164E-38
6	2	23	5,774002502123319E-42
6	2	24	0
6	3	0	0
6	3	1	-7,937094449222032E-06
6	3	2	1,6467587063153813E-05
6	3	3	-2,7696401260806995E-05
6	3	4	3,750135232953192E-05
6	3	5	-4,0337502356661454E-05
6	3	6	3,3730443786379224E-05
6	3	7	-2,118573471345164E-05
6	3	8	9,441024543746418E-06
6	3	9	-2,688307853647338E-06
6	3	10	3,844409846244408E-07
6	3	11	-8,529056338803424E-09
6	3	12	9,5030516868473E-11
6	3	13	-6,765649216446336E-13
6	3	14	3,417511499720446E-15
6	3	15	-1,2966385089226857E-17
6	3	16	3,8245366159064374E-20
6	3	17	-8,961427985212531E-23
6	3	18	1,6904638744765862E-25
6	3	19	-2,5860150031084715E-28
6	3	20	3,215521645318798E-31
6	3	21	-3,242113527312966E-34
6	3	22	2,6310697501043403E-37
6	3	23	-1,6952222973281314E-40
6	3	24	0
6	4	0	0
6	4	1	0,00010959222758017673
6	4	2	-0,00020749520819759258
6	4	3	0,00032109664309505143
6	4	4	-0,00040284947824807454
6	4	5	0,00040393012709265936
6	4	6	-0,000316529082604014
6	4	7	0,0001871956818831729
6	4	8	-7,890429657574049E-05
6	4	9	2,135768245269633E-05
6	4	10	-2,928297744937509E-06
6	4	11	6,776042284672683E-08
6	4	12	-7,942269456022829E-10
6	4	13	5,978080701873777E-12
6	4	14	-3,2070191149753025E-14
6	4	15	1,2984228747516463E-16
6	4	16	-4,108418722397169E-19
6	4	17	1,0389380253616708E-21
6	4	18	-2,1300217328588386E-24
6	4	19	3,571006050402682E-27
6	4	20	-4,9154259547401584E-30
6	4	21	5,554967145358488E-33
6	4	22	-5,132895858543326E-36
6	4	23	3,843843925958335E-39
6	4	24	0
6	5	0	0
6	5	1	-0,0012667248601267232
6	5	2	0,0022071311941905774
6	5	3	-0,0031649779835438126
6	5	4	0,003701667639106159
6	5	5	-0,0034781449891539925
6	5	6	0,002565983991931264
6	5	7	-0,0014347447251451889
6	5	8	0,0005741216522654049
6	5	9	-0,0001482194212921123
6	5	10	1,9545082809798464E-05
6	5	11	-4,7024814996173574E-07
6	5	12	5,778936079167615E-09
6	5	13	-4,5818470101561906E-11
6	5	14	2,5998115696493793E-13
6	5	15	-1,118040649288928E-15
6	5	16	3,775107441800249E-18
6	5	17	-1,0240580359706004E-20
6	5	18	2,2657091645507134E-23
6	5	19	-4,127988688577678E-26
6	5	20	6,226578906102762E-29
6	5	21	-7,788934659569605E-32
6	5	22	8,066050903989873E-35
6	5	23	-6,876789991676473E-38
6	5	24	0
6	6	0	0
6	6	1	0,012262690347904899
6	6	2	-0,019803906894774327
6	6	3	0,02647659354738998
6	6	4	-0,02902094280910597
6	6	5	0,025672615623491893
6	6	6	-0,017904752688482746
6	6	7	0,009500226456285317
6	6	8	-0,003621116667075038
6	6	9	0,0008943914976273538
6	6	10	-0,00011375825292666372
6	6	11	2,837589996198099E-06
6	6	12	-3,64490725470172E-08
6	6	13	3,0338905187564127E-10
6	6	14	-1,814079251374971E-12
6	6	15	8,252395437838132E-15
6	6	16	-2,959670825368451E-17
6	6	17	8,566747867552367E-20
6	6	18	-2,0329511973297106E-22
6	6	19	3,9966049153831175E-25
6	6	20	-6,550464728641383E-28
6	6	21	8,97806611233332E-31
6	6	22	-1,029002884074937E-33
6	6	23	9,83039026819108E-37
6	6	24	0
6	7	0	0
6	7	1	-0,09919161926690287
6	7	2	0,14939713845381328
6	7	3	-0,18721952488915983
6	7	4	0,19322836386034103
6	7	5	-0,1616057042523173
6	7	6	0,10694926039687358
6	7	7	-0,05403363177394564
6	7	8	0,019678879526626593
6	7	9	-0,004663546904276682
6	7	10	0,0005736666114641027
6	7	11	-1,4795795887462385E-05
6	7	12	1,9808168956053154E-07
6	7	13	-1,7255601630895023E-09
6	7	14	1,0835918128077096E-11
6	7	15	-5,194773279276192E-14
6	7	16	1,9706194761247572E-16
6	7	17	-6,057661696917852E-19
6	7	18	1,5336223840404525E-21
6	7	19	-3,233205986723694E-24
6	7	20	5,716912694267994E-27
6	7	21	-8,51255471351167E-30
6	7	22	1,0687976714420809E-32
6	7	23	-1,129805839178392E-35
6	7	24	0
6	8	0	0
6	8	1	0,6668452163599825
6	8	2	-0,9418139597350914
6	8	3	1,111625178425329
6	8	4	-1,084943007223273
6	8	5	0,8611732252956763
6	8	6	-0,5426865314729379
6	8	7	0,2619029999921835
6	8	8	-0,0914071584234766
6	8	9	0,020840770184886438
6	8	10	-0,002485689908807998
6	8	11	6,612044182729573E-05
6	8	12	-9,200769969627033E-07
6	8	13	8,363853558295464E-09
6	8	14	-5,4984081258992903E-11
6	8	15	2,7682189068087484E-13
6	8	16	-1,1064679003677271E-15
6	8	17	3,596766560996316E-18
6	8	18	-9,668105591788944E-21
6	8	19	2,1739012167494173E-23
6	8	20	-4,120963887116845E-26
6	8	21	6,617991769007335E-29
6	8	22	-9,024735372789969E-32
6	8	23	1,0447503808088095E-34
6	8	24	0
6	9	0	0
6	9	1	-3,693126627729719
6	9	2	4,915371404956661
6	9	3	-5,488494559597761
6	9	4	5,085841948613114
6	9	5	-3,845217195561381
6	9	6	2,3150630263258933
6	9	7	-1,070520242400534
6	9	8	0,3590706439011903
6	9	9	-0,07897533328080072
6	9	10	0,009155457857563621
6	9	11	-0,0002505609861660174
6	9	12	3,6142972326904754E-06
6	9	13	-3,4186987315518535E-08
6	9	14	2,3455826923454904E-10
6	9	15	-1,2360350541419207E-12
6	9	16	5,186743289760433E-15
6	9	17	-1,7758534166273558E-17
6	9	18	5,0458312722473436E-20
6	9	19	-1,204116243536071E-22
6	9	20	2,4335099445469774E-25
6	9	21	-4,18809919696511E-28
6	9	22	6,157225450811167E-31
6	9	23	-7,738373572726716E-34
6	9	24	0
6	10	0	0
6	10	1	16,628077808165706
6	10	2	-20,952909174711436
6	10	3	22,226716645632116
6	10	4	-19,630085482289772
6	10	5	14,187340799612244
6	10	6	-8,187708234287674
6	10	7	3,6389500902062277
6	10	8	-1,176424475000113
6	10	9	0,2502837275058828
6	10	10	-0,028270933828462397
6	10	11	0,0007940623354156352
6	10	12	-1,1841535354341896E-05
6	10	13	1,1620961066249457E-07
6	10	14	-8,295647464422996E-10
6	10	15	4,560483754629226E-12
6	10	16	-2,0019539573100547E-14
6	10	17	7,191660717013997E-17
6	10	18	-2,1509031841676145E-19
6	10	19	5,422234107924046E-22
6	10	20	-1,162273500556108E-24
6	10	21	2,131237606020825E-27
6	10	22	-3,355817894645099E-30
6	10	23	4,544115072757783E-33
6	10	24	0
6	11	0	0
6	11	1	-59,71438520190926
6	11	2	71,5678278717044
6	11	3	-72,43121020271826
6	11	4	61,21030138171277
6	11	5	-42,445272058517624
6	11	6	23,562451383748908
6	11	7	-10,09816072461275
6	11	8	3,1563241265084296
6	11	9	-0,6514367783076925
6	11	10	0,07188055986978514
6	11	11	-0,0020667800288633837
6	11	12	3,177061046252737E-05
6	11	13	-3,224840399358257E-07
6	11	14	2,3873077115600486E-09
6	11	15	-1,3643922171022952E-11
6	11	16	6,242469254145733E-14
6	11	17	-2,3435791161686194E-16
6	11	18	7,346737754388009E-19
6	11	19	-1,9475063208777587E-21
6	11	20	4,4055206969468616E-24
6	11	21	-8,55976922442144E-27
6	11	22	1,4346837056983214E-29
6	11	23	-2,0786478269089097E-32
6	11	24	0
6	12	0	0
6	12	1	166,40497429326805
6	12	2	-190,6269134085407
6	12	3	184,92036745569163
6	12	4	-150,19040014850725
6	12	5	100,34237136057858
6	12	6	-53,793675377392724
6	12	7	22,315534944090555
6	12	8	-6,7680482796021115
6	12	9	1,3596937263009148
6	12	10	-0,1469799309743613
6	12	11	0,0043138304935590125
6	12	12	-6,812514078542402E-05
6	12	13	7,126450111414109E-07
6	12	14	-5,45028418181398E-09
6	12	15	3,2254793971214244E-11
6	12	16	-1,5317012562153077E-13
6	12	17	5,983270340796332E-16
6	12	18	-1,9568660847580294E-18
6	12	19	5,4278783153312056E-21
6	12	20	-1,288977094023569E-23
6	12	21	2,6386463837065506E-26
6	12	22	-4,678604494282501E-29
6	12	23	7,20378950805459E-32
6	12	24	0
6	13	0	0
6	13	1	-345,6463658967519
6	13	2	380,7449826808935
6	13	3	-356,05855833347283
6	13	4	279,4662050224433
6	13	5	-180,84500527857068
6	13	6	94,10595125206953
6	13	7	-37,97214573171282
6	13	8	11,226756811364071
6	13	9	-2,2049107924571447
6	13	10	0,23432369124929786
6	13	11	-0,006995407295108734
6	13	12	0,00011300516142045883
6	13	13	-1,2126377559775136E-06
6	13	14	9,534655773664884E-09
6	13	15	-5,813215600638216E-11
6	13	16	2,8501071764938977E-13
6	13	17	-1,1520605563508353E-15
6	13	18	3,908510459397199E-18
6	13	19	-1,1276049669822214E-20
6	13	20	2,793389202379348E-23
6	13	21	-5,984825376693541E-26
6	13	22	1,114715356516964E-28
6	13	23	-1,8103109033308368E-31
6	13	24	0
6	14	0	0
6	14	1	503,8192818672009
6	14	2	-538,3183984548596
6	14	3	489,39303702870495
6	14	4	-374,21725745776547
6	14	5	236,37925188369024
6	14	6	-120,28765148481024
6	14	7	47,548186796232855
6	14	8	-13,796817159732889
6	14	9	2,66531482346314
6	14	10	-0,2798182308013614
6	14	11	0,008456107532149914
6	14	12	-0,00013887461681239861
6	14	13	1,5184479419404836E-06
6	14	14	-1,2187341347394471E-08
6	14	15	7,598349496027229E-11
6	14	16	-3,8164159811942537E-13
6	14	17	1,583476655646634E-15
6	14	18	-5,5260714589909174E-18
6	14	19	1,6438114989764523E-20
6	14	20	-4,209675699399561E-23
6	14	21	9,350911943957701E-26
6	14	22	-1,8116251082706447E-28
6	14	23	3,0713658734305477E-31
6	14	24	0
6	15	0	0
6	15	1	-470,77495583473933
6	15	2	495,5163162722274
6	15	3	-444,41907992943476
6	15	4	335,70413370119707
6	15	5	-209,7270324305738
6	15	6	105,6669366079088
6	15	7	-41,39514736304187
6	15	8	11,915367794085842
6	15	9	-2,285949826790266
6	15	10	0,23879084551067986
6	15	11	-0,007252515679675501
6	15	12	0,00011993651270613078
6	15	13	-1,3219510680628928E-06
6	15	14	1,070599525119749E-08
6	15	15	-6,741620842239829E-11
6	15	16	3,423643873391514E-13
6	15	17	-1,4379592385694111E-15
6	15	18	5,0866907879532055E-18
6	15	19	-1,5360980166179725E-20
6	15	20	4,0006101283265165E-23
6	15	21	-9,055702698634141E-26
6	15	22	1,7920360894889565E-28
6	15	23	-3,1116494722353427E-31
6	15	24	0
6	16	0	0
6	16	1	253,42618276020727
6	16	2	-270,7795865303198
6	16	3	246,16963603290708
6	16	4	-188,23505668350467
6	16	5	118,90114897267287
6	16	6	-60,505902505376355
6	16	7	23,9172177616551
6	16	8	-6,939938253401775
6	16	9	1,340680251579748
6	16	10	-0,14075139370587456
6	16	11	0,004253507418256001
6	16	12	-6,985533362402969E-05
6	16	13	7,637946372753142E-07
6	16	14	-6,1303556787648346E-09
6	16	15	3,822046470551097E-11
6	16	16	-1,9196957495446634E-13
6	16	17	7,965047364665981E-16
6	16	18	-2,7796697068083536E-18
6	16	19	8,268537714932911E-21
6	16	20	-2,1175093561394092E-23
6	16	21	4,703603066761274E-26
6	16	22	-9,112657103556268E-29
6	16	23	1,5449280271266765E-31
6	16	24	0
6	17	0	0
6	17	1	-87,45515022837613
6	17	2	96,33577246695091
6	17	3	-90,08963432427437
6	17	4	70,71030207588602
6	17	5	-45,7572497938908
6	17	6	23,810607939652574
6	17	7	-9,607680094782479
6	17	8	2,840584482835896
6	17	9	-0,5578846579048883
6	17	10	0,059288381543040676
6	17	11	-0,0017699720184089704
6	17	12	2,8592470061023698E-05
6	17	13	-3,068205761297473E-07
6	17	14	2,4124505139762534E-09
6	17	15	-1,4708548789302127E-11
6	17	16	7,211316995639936E-14
6	17	17	-2,914933844782398E-16
6	17	18	9,889280001800042E-19
6	17	19	-2,853056520060464E-21
6	17	20	7,067809658770826E-24
6	17	21	-1,5142754388619202E-26
6	17	22	2,8204433370258416E-29
6	17	23	-4,580433287649777E-32
6	17	24	0
6	18	0	0
6	18	1	21,178558502107638
6	18	2	-24,261313430350427
6	18	3	23,53503455664517
6	18	4	-19,114910413618887
6	18	5	12,770692649785767
6	18	6	-6,846384886366988
6	18	7	2,840124607584196
6	18	8	-0,8613775341809842
6	18	9	0,17304983368962612
6	18	10	-0,018706310192094452
6	18	11	0,0005490263248522297
6	18	12	-8,670367491664934E-06
6	18	13	9,06991760531744E-08
6	18	14	-6,93664134063949E-10
6	18	15	4,105105895976156E-12
6	18	16	-1,949414360973331E-14
6	18	17	7,614979148585811E-17
6	18	18	-2,4905266824411665E-19
6	18	19	6,908125128577594E-22
6	18	20	-1,6404964400611018E-24
6	18	21	3,358236557593667E-27
6	18	22	-5,954515447102439E-30
6	18	23	9,168348373068434E-33
6	18	24	0
6	19	0	0
6	19	1	-3,8228367768707976
6	19	2	4,581678660837927
6	19	3	-4,636951267404388
6	19	4	3,9186033722383065
6	19	5	-2,717290757519123
6	19	6	1,5084372947830034
6	19	7	-0,6464710311390623
6	19	8	0,20206373889316068
6	19	9	-0,041704129783747164
6	19	10	0,004601699344817645
6	19	11	-0,00013231255192881308
6	19	12	2,033912893501847E-06
6	19	13	-2,0645006106416325E-08
6	19	14	1,528323147532915E-10
6	19	15	-8,734660378785597E-13
6	19	16	3,996347104688106E-15
6	19	17	-1,500328673587827E-17
6	19	18	4,7032853444138295E-20
6	19	19	-1,2467680545427278E-22
6	19	20	2,820356683692311E-25
6	19	21	-5,479852213558605E-28
6	19	22	9,184657289601147E-31
6	19	23	-1,3307231301306205E-33
6	19	24	0
6	20	0	0
6	20	1	0,5354581520612935
6	20	2	-0,6747265763002477
6	20	3	0,7157457831952913
6	20	4	-0,6321289409034887
6	20	5	0,45686141657456697
6	20	6	-0,26366096386903803
6	20	7	0,11718163971513998
6	20	8	-0,03788327490665596
6	20	9	0,008059647894941645
6	20	10	-0,0009103818653000606
6	20	11	2,5570431181686175E-05
6	20	12	-3,813216646528683E-07
6	20	13	3,742187276692596E-09
6	20	14	-2,671368280110432E-11
6	20	15	1,468569126401865E-13
6	20	16	-6,446701599509992E-16
6	20	17	2,315861993672167E-18
6	20	18	-6,926348648321814E-21
6	20	19	1,746070405114366E-23
6	20	20	-3,742758655164135E-26
6	20	21	6,863021480113526E-29
6	20	22	-1,0806420755313403E-31
6	20	23	1,4632980985405174E-34
6	20	24	0
6	21	0	0
6	21	1	-0,05982108215314587
6	21	2	0,07961893033222354
6	21	3	-0,08890233018843272
6	21	4	0,08238016114649235
6	21	5	-0,062284571515433415
6	21	6	0,03749921692944599
6	21	7	-0,017340194919189728
6	21	8	0,005816190628930776
6	21	9	-0,001279233343799273
6	21	10	0,0001482989008281518
6	21	11	-4,058557967956296E-06
6	21	12	5,854402762240149E-08
6	21	13	-5,53757883570369E-10
6	21	14	3,799357218615769E-12
6	21	15	-2,0021213317716262E-14
6	21	16	8,401455498483808E-17
6	21	17	-2,8765175057918273E-19
6	21	18	8,173211247644055E-22
6	21	19	-1,9504215262883694E-24
6	21	20	3,9417877675062534E-27
6	21	21	-6,783863517982417E-30
6	21	22	9,973445467026662E-33
6	21	23	-1,2534582255133206E-35
6	21	24	0
6	22	0	0
6	22	1	0,005433052021472832
6	22	2	-0,007673222579805275
6	22	3	0,009056565156014662
6	22	4	-0,008838997366053765
6	22	5	0,0070157783076156485
6	22	6	-0,004421013381611786
6	22	7	0,002133530266950086
6	22	8	-0,0007445986182735814
6	22	9	0,00016976103811299013
6	22	10	-2,0246705292502633E-05
6	22	11	5,385921319372037E-07
6	22	12	-7,494906005827438E-09
6	22	13	6,813413636153124E-11
6	22	14	-4,4792959641335664E-13
6	22	15	2,2552036671196114E-15
6	22	16	-9,014360009567504E-18
6	22	17	2,930335813082515E-20
6	22	18	-7,876876889207313E-23
6	22	19	1,7711634335759185E-25
6	22	20	-3,357550738012296E-28
6	22	21	5,392049640875366E-31
6	22	22	-7,353009194119324E-34
6	22	23	8,512269752044923E-37
6	22	24	0
6	23	0	0
6	23	1	-0,0004039148234568045
6	23	2	0,0006077380833098298
6	23	3	-0,0007607744469478056
6	23	4	0,0007842946259375896
6	23	5	-0,0006551533447073637
6	23	6	0,00043303021853593375
6	23	7	-0,00021849327405230315
6	23	8	7,946820751874252E-05
6	23	9	-1,8807487848088354E-05
6	23	10	2,310818279537747E-06
6	23	11	-5,966955132391974E-08
6	23	12	7,999031037494162E-10
6	23	13	-6,977567067580448E-12
6	23	14	4,387388914730521E-14
6	23	15	-2,1059733656433947E-16
6	23	16	7,998547594232436E-19
6	23	17	-2,4615564161979118E-21
6	23	18	6,238678599920317E-24
6	23	19	-1,316584829874224E-26
6	23	20	2,330179086406317E-29
6	23	21	-3,472722151580568E-32
6	23	22	4,3637242544194063E-35
6	23	23	-4,616211390507094E-38
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	2,756286474402336E-07
7	1	2	-6,350772485766167E-07
7	1	3	1,1747982835061646E-06
7	1	4	-1,7355756388148246E-06
7	1	5	2,0231445241100794E-06
7	1	6	-1,822781155553868E-06
7	1	7	1,227179791113709E-06
7	1	8	-5,833478707855683E-07
7	1	9	1,7625172884358825E-07
7	1	10	-2,650115550802407E-08
7	1	11	5,591848132567603E-10
7	1	12	-5,8718044231328225E-12
7	1	13	3,918989879031934E-14
7	1	14	-1,8468110292383901E-16
7	1	15	6,5033453878285865E-19
7	1	16	-1,7700088578126373E-21
7	1	17	3,8011690094016825E-24
7	1	18	-6,51932232751702E-27
7	1	19	8,979578551238697E-30
7	1	20	-9,932567152052382E-33
7	1	21	8,773014622602198E-36
7	1	22	-6,112025336662869E-39
7	1	23	3,288323242463836E-42
7	1	24	0
7	2	0	0
7	2	1	-4,933195430382887E-06
7	2	2	1,0273767777492795E-05
7	2	3	-1,7350133427645524E-05
7	2	4	2,359624639669059E-05
7	2	5	-2,5500499950076323E-05
7	2	6	2,142996193931004E-05
7	2	7	-1,3530187159385542E-05
7	2	8	6,062028345716404E-06
7	2	9	-1,735563275974039E-06
7	2	10	2,494401080481058E-07
7	2	11	-5,5063325207555215E-09
7	2	12	6,101855622717862E-11
7	2	13	-4,320855584732046E-13
7	2	14	2,171247488766739E-15
7	2	15	-8,197069302826965E-18
7	2	16	2,4064387745032523E-20
7	2	17	-5,613796889400231E-23
7	2	18	1,054643475192164E-25
7	2	19	-1,6072991294388047E-28
7	2	20	1,991759159413729E-31
7	2	21	-2,0021423620714106E-34
7	2	22	1,620501831324126E-37
7	2	23	-1,0417667471456447E-40
7	2	24	0
7	3	0	0
7	3	1	7,404628439619919E-05
7	3	2	-0,00014076035108548997
7	3	3	0,00021877271553839492
7	3	4	-0,00027574731153088845
7	3	5	0,0002778446083358926
7	3	6	-0,00021884731528571335
7	3	7	0,00013012016931088487
7	3	8	-5,514863107502011E-05
7	3	9	1,5009957157694535E-05
7	3	10	-2,068273195486905E-06
7	3	11	4,762132062639751E-08
7	3	12	-5,551095531384161E-10
7	3	13	4,155378293220516E-12
7	3	14	-2,2173239741775602E-14
7	3	15	8,931242581145194E-17
7	3	16	-2,812180425976759E-19
7	3	17	7,078594497066725E-22
7	3	18	-1,444961589901594E-24
7	3	19	2,412751559846613E-27
7	3	20	-3,3088430501406084E-30
7	3	21	3,726839631058556E-33
7	3	22	-3,433402466749079E-36
7	3	23	2,564468574275041E-39
7	3	24	0
7	4	0	0
7	4	1	-0,0009369756023618884
7	4	2	0,0016395177826789775
7	4	3	-0,0023617070804894283
7	4	4	0,00277545733116293
7	4	5	-0,0026210247781436767
7	4	6	0,0019438218404388586
7	4	7	-0,0010927809378173969
7	4	8	0,0004397123167645927
7	4	9	-0,00011414687782972287
7	4	10	1,512630240537318E-05
7	4	11	-3,6214794023212106E-07
7	4	12	4,426012086077184E-09
7	4	13	-3,4897881030283226E-11
7	4	14	1,9694474034136785E-13
7	4	15	-8,425215894955848E-16
7	4	16	2,830521442438909E-18
7	4	17	-7,641522711840528E-21
7	4	18	1,6830311019857395E-23
7	4	19	-3,053391837304743E-26
7	4	20	4,5875568332622154E-29
7	4	21	-5,717917316245627E-32
7	4	22	5,901960793878716E-35
7	4	23	-5,017092674038895E-38
7	4	24	0
7	5	0	0
7	5	1	0,010012300416658293
7	5	2	-0,01624075931190387
7	5	3	0,021814162270887047
7	5	4	-0,024027642989310077
7	5	5	0,021364134668045494
7	5	6	-0,014978885089707327
7	5	7	0,007991076231271942
7	5	8	-0,0030627420738513814
7	5	9	0,0007606115395397284
7	5	10	-9,720705188911007E-05
7	5	11	2,4131531899803686E-06
7	5	12	-3,0828641633571975E-08
7	5	13	2,5519444746157496E-10
7	5	14	-1,517635296210876E-12
7	5	15	6,8674454544712905E-15
7	5	16	-2,4504343096501905E-17
7	5	17	7,058174903826012E-20
7	5	18	-1,6671796632257599E-22
7	5	19	3,263148902377206E-25
7	5	20	-5,3263246495189E-28
7	5	21	7,272368415438049E-31
7	5	22	-8,305824261343594E-34
7	5	23	7,909580624296119E-37
7	5	24	0
7	6	0	0
7	6	1	-0,09027536703954686
7	6	2	0,1365755449488803
7	6	3	-0,1719567242492312
7	6	4	0,17834687465427868
7	6	5	-0,1499192314897922
7	6	6	0,09973603304436392
7	6	7	-0,05065978101027831
7	6	8	0,018550137861239005
7	6	9	-0,004419423211104289
7	6	10	0,0005461350832502268
7	6	11	-1,4021277176787504E-05
7	6	12	1,8672011504330248E-07
7	6	13	-1,617816480444786E-09
7	6	14	1,0105086135962768E-11
7	6	15	-4,8191146556117116E-14
7	6	16	1,8188521481955717E-16
7	6	17	-5,563819599553343E-19
7	6	18	1,4020034966294396E-21
7	6	19	-2,9425558825867992E-24
7	6	20	5,1810756710712706E-27
7	6	21	-7,68421732417543E-30
7	6	22	9,612550575535794E-33
7	6	23	-1,012699321509585E-35
7	6	24	0
7	7	0	0
7	7	1	0,6845220780829335
7	7	2	-0,9710541082275573
7	7	3	1,1514356487622208
7	7	4	-1,1291884441509474
7	7	5	0,9007285820878277
7	7	6	-0,5704933519568856
7	7	7	0,2767439538249997
7	7	8	-0,09708756344508108
7	7	9	0,022247647310798327
7	7	10	-0,0026648895430811045
7	7	11	7,058396867091834E-05
7	7	12	-9,772542474532663E-07
7	7	13	8,837798356662808E-09
7	7	14	-5,7801421267218005E-11
7	7	15	2,8953685711518356E-13
7	7	16	-1,1515911514253794E-15
7	7	17	3,7255770370213394E-18
7	7	18	-9,968267528360643E-21
7	7	19	2,2315099337966343E-23
7	7	20	-4,2124063942973816E-26
7	7	21	6,737977386908863E-29
7	7	22	-9,154121002332483E-32
7	7	23	1,05606001585685E-34
7	7	24	0
7	8	0	0
7	8	1	-4,338462259280032
