13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	1,2717501190548162E-12
14	1	2	-9,354872500123292E-11
14	1	3	3,059494796786872E-09
14	1	4	-5,839036690014746E-08
14	1	5	7,166693847955369E-07
14	1	6	-5,866705018827114E-06
14	1	7	3,203344921936216E-05
14	1	8	-0,00011252258554826292
14	1	9	0,00023087000405944938
14	1	10	-0,00021144770192740094
14	1	11	2,1048749321511743E-06
14	1	12	-9,353136523247964E-09
14	1	13	2,4276163856812688E-11
14	1	14	-4,0534926854992385E-14
14	1	15	4,514532451718758E-17
14	1	16	-3,3534660687392423E-20
14	1	17	1,6019952222376236E-23
14	1	18	-4,4658913781584675E-27
14	1	19	5,535168617167578E-31
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	-7,298752534137294E-10
14	2	2	2,6854290476736023E-08
14	2	3	-5,857294391539397E-07
14	2	4	8,387216935085443E-06
14	2	5	-8,238748879438666E-05
14	2	6	0,0005622676467269661
14	2	7	-0,0026327751402802895
14	2	8	0,008096656207452525
14	2	9	-0,014778386903286207
14	2	10	0,012202194042554244
14	2	11	-0,00013473667251440925
14	2	12	6,730127158127289E-07
14	2	13	-1,9952169454469997E-09
14	2	14	3,884885614644862E-12
14	2	15	-5,189854620118698E-15
14	2	16	4,816932808636479E-18
14	2	17	-3,0669630948024127E-21
14	2	18	1,2819880153902456E-24
14	2	19	-3,1767110036879595E-28
14	2	20	3,5435855035524154E-32
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	1,9455338847339998E-07
14	3	2	-4,773918546235005E-06
14	3	3	7,81239702409991E-05
14	3	4	-0,0008952920013759165
14	3	5	0,007331687914476799
14	3	6	-0,04290701658053401
14	3	7	0,17588053363464629
14	3	8	-0,4810727626697097
14	3	9	0,7909244695386735
14	3	10	-0,5947529202424233
14	3	11	0,00721097180181203
14	3	12	-3,998787625561564E-05
14	3	13	1,3328894508049318E-07
14	3	14	-2,9645819468959815E-10
14	3	15	4,618467555332058E-13
14	3	16	-5,141826482032606E-16
14	3	17	4,0906827885359935E-19
14	3	18	-2,279005050617283E-22
14	3	19	8,467767884537757E-26
14	3	20	-1,8884482366018126E-29
14	3	21	1,915038938547235E-33
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	-3,1925433196949744E-05
14	4	2	0,0005877612162187347
14	4	3	-0,007697836090008385
14	4	4	0,07354309906752919
14	4	5	-0,5164366136189692
14	4	6	2,645730543080867
14	4	7	-9,645002408678018
14	4	8	23,75770971656165
14	4	9	-35,5401569862771
14	4	10	24,545686154138625
14	4	11	-0,32402470745341616
14	4	12	0,0019747955610510425
14	4	13	-7,309348964235044E-06
14	4	14	1,8280191981297672E-08
14	4	15	-3,253201407652901E-11
14	4	16	4,2237153216494854E-14
14	4	17	-4,030697045379168E-17
14	4	18	2,805893664495313E-20
14	4	19	-1,3895337405523175E-23
14	4	20	4,646594830552362E-27
14	4	21	-9,420580637838848E-31
14	4	22	8,757126722296842E-35
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0,0036030790828328898
14	5	2	-0,05308842246944214
14	5	3	0,5796416851251742
14	5	4	-4,7486030272742115
14	5	5	29,19028449869314
14	5	6	-132,9899119040107
14	5	7	436,56417292455785
14	5	8	-978,2251769825648
14	5	9	1342,679569533956
14	5	10	-857,7668388015791
14	5	11	12,241402166284924
14	5	12	-0,08131233019767359
14	5	13	0,0003308449028812234
14	5	14	-9,188695075312791E-07
14	5	15	1,8387905140087675E-09
14	5	16	-2,7272099785069688E-12
14	5	17	3,0350867442412645E-15
14	5	18	-2,5343704922502497E-18
14	5	19	1,568228408647832E-21
14	5	20	-6,989538156835928E-25
14	5	21	2,124809020778868E-28
14	5	22	-3,948872720934911E-32
14	5	23	3,388402492881511E-36
14	5	24	0
14	6	0	0
14	6	1	-0,2958572650838659
14	6	2	3,634172870304443
14	6	3	-34,025006919752435
14	6	4	244,00545283746027
14	6	5	-1333,8810944575039
14	6	6	5472,101520697219
14	6	7	-16339,289256937678
14	6	8	33584,03407875066
14	6	9	-42592,93837667828
14	6	10	25322,96806629139
14	6	11	-388,32592670914516
14	6	12	2,791582278432778
14	6	13	-0,012382533663141269
14	6	14	3,7808486053539364E-05
14	6	15	-8,402548811793528E-08
14	6	16	1,401368153889285E-10
14	6	17	-1,7815980134789268E-13
14	6	18	1,7349056651631292E-16
14	6	19	-1,2877218215324575E-19
14	6	20	7,171352047281127E-23
14	6	21	-2,9056560992063E-26
14	6	22	8,0970026954709E-30
14	6	23	-1,3890369831443992E-33
14	6	24	0
14	7	0	0
14	7	1	18,227965759720085
14	7	2	-192,00032327681146
14	7	3	1573,586936099197
14	7	4	-10035,429985565275
14	7	5	49397,43593903602
14	7	6	-184321,1637267905
14	7	7	504803,88237948215
14	7	8	-958466,1409669458
14	7	9	1129948,830535065
14	7	10	-628494,0994190113
14	7	11	10301,905514734388
14	7	12	-79,66991360618329
14	7	13	0,38255954518916835
14	7	14	-0,0012735334170570307
14	7	15	3,11170439689006E-06
14	7	16	-5,76353185095614E-09
14	7	17	8,239526199077123E-12
14	7	18	-9,165839400117889E-15
14	7	19	7,933838987516661E-18
14	7	20	-5,299887517108295E-21
14	7	21	2,683161502042709E-24
14	7	22	-9,965426260813308E-28
14	7	23	2,5633572588850214E-31
14	7	24	0
14	8	0	0
14	8	1	-856,0519135561267
14	8	2	7893,519719204806
14	8	3	-57531,623200155955
14	8	4	330372,28515298944
14	8	5	-1479114,6698592529
14	8	6	5062050,874328531
14	8	7	-12805232,361530442
14	8	8	22594165,927164488
14	8	9	-24889129,57828597
14	8	10	13011260,042356685
14	8	11	-226917,7632920487
14	8	12	1878,079120880539
14	8	13	-9,70429118963491
14	8	14	0,03497531600253856
14	8	15	-9,317422117589052E-05
14	8	16	1,897388742576299E-07
14	8	17	-3,012438053205053E-10
14	8	18	3,7682610584930207E-13
14	8	19	-3,72607597408995E-16
14	8	20	2,902653929822461E-19
14	8	21	-1,7626863231019426E-22
14	8	22	8,180063099352886E-26
14	8	23	-2,804359697477778E-29
14	8	24	0
14	9	0	0
14	9	1	30797,400943923847
14	9	2	-252549,84489835164
14	9	3	1657454,7594269896
14	9	4	-8657114,190986445
14	9	5	35548800,499513105
14	9	6	-112370323,47954646
14	9	7	264136263,81121892
14	9	8	-435353732,3589327
14	9	9	450153442,3544932
14	9	10	-222080416,66431257
14	9	11	4104113,4827959044
14	9	12	-36187,60513561193
14	9	13	200,1724877298472
14	9	14	-0,7764022271953055
14	9	15	0,002239334020393714
14	9	16	-4,971939762310467E-06
14	9	17	8,67867011398884E-09
14	9	18	-1,2056392860128504E-11
14	9	19	1,3405195595674931E-14
14	9	20	-1,19291171145563E-17
14	9	21	8,447741318113096E-21
14	9	22	-4,702345917558377E-24
14	9	23	2,014261664237553E-27
14	9	24	0
14	10	0	0
14	10	1	-844727,8780208591
14	10	2	6237795,419630417
14	10	3	-37236917,16632654
14	10	4	178389915,25930202
14	10	5	-676598127,8987757
14	10	6	1987321392,5326648
14	10	7	-4363308132,023904
14	10	8	6748535083,453323
14	10	9	-6576307184,71026
14	10	10	3072982615,624378
14	10	11	-59957135,59938203
14	10	12	560953,7823888187
14	10	13	-3306,680540250755
14	10	14	13,73103420491697
14	10	15	-0,04262110632844497
14	10	16	0,00010245260641200518
14	10	17	-1,9497782265883303E-07
14	10	18	2,977840371452951E-10
14	10	19	-3,6769223135140606E-13
14	10	20	3,679177943980271E-16
14	10	21	-2,9761959185299827E-19
14	10	22	1,9318606125538691E-22
14	10	23	-9,925584670638882E-26
14	10	24	0
14	11	0	0
14	11	1	17392573,30606453
14	11	2	-116831945,85776758
14	11	3	639728037,7760088
14	11	4	-2830905555,5577335
14	11	5	9977386985,635212
14	11	6	-27373757024,883003
14	11	7	56394961243,95979
14	11	8	-82180933147,0622
14	11	9	75748114595,83035
14	11	10	-33637348089,43911
14	11	11	690606422,5191491
14	11	12	-6831068,47916056
14	11	13	42738,2424690459
14	11	14	-189,13397472501498
14	11	15	0,6285079045598863
14	11	16	-0,0016258410810472746
14	11	17	3,349707478261744E-06
14	11	18	-5,577401360384127E-09
14	11	19	7,57078746220522E-12
14	11	20	-8,412204467677443E-15
14	11	21	7,651179477544461E-18
14	11	22	-5,672826925445715E-21
14	11	23	3,3985822634186615E-24
14	11	24	0
14	12	0	0
14	12	1	-260784564,786774
14	12	2	1607058575,8696136
14	12	3	-8129258603,604532
14	12	4	33432131211,517353
14	12	5	-110074019940,60193
14	12	6	283399490665,7964
14	12	7	-550111005150,497
14	12	8	758085494502,0518
14	12	9	-663125585477,4465
14	12	10	280711366342,18207
14	12	11	-6045811050,361172
14	12	12	63013812,665461734
14	12	13	-416895,00275222945
14	12	14	1958,0970217549432
14	12	15	-6,933918842574226
14	12	16	0,019200687300901086
14	12	17	-4,25659604226743E-05
14	12	18	7,67188346974668E-08
14	12	19	-1,1351930168306431E-10
14	12	20	1,3864908359522765E-13
14	12	21	-1,4002113972172525E-16
14	12	22	1,1671635900655507E-19
14	12	23	-7,986313786219645E-23
14	12	24	0
14	13	0	0
14	13	1	2694582566,708722
14	13	2	-15344293339,528065
14	13	3	72154481961,82585
14	13	4	-277283224538,0769
14	13	5	856957150859,7742
14	13	6	-2079357910166,8457
14	13	7	3817682037895,1763
14	13	8	-4992590451464,143
14	13	9	4157935038313,695
14	13	10	-1682928535221,8052
14	13	11	37908489963,06116
14	13	12	-414995619,49880195
14	13	13	2893184,3733248548
14	13	14	-14366,943714312345
14	13	15	53,98250503462823
14	13	16	-0,15924885118622156
14	13	17	0,00037781118466934235
14	13	18	-7,325161206915815E-07
14	13	19	1,1729808989767117E-09
14	13	20	-1,5613304440550835E-12
14	13	21	1,7328267389279534E-15
14	13	22	-1,603481714789241E-18
14	13	23	1,233281545907556E-21
14	13	24	0
14	14	0	0
14	14	1	-17226409173,07002
14	14	2	91252547526,75365
14	14	3	-401245552933,8513
14	14	4	1448442704402,5352
14	14	5	-4222010032504,5684
14	14	6	9696993997902,77
14	14	7	-16907302515820,46
14	14	8	21061400620146,605
14	14	9	-16758838538057,014
14	14	10	6507442655311,378
14	14	11	-152792734051,50458
14	14	12	1750672137,6088357
14	14	13	-12812995,673368558
14	14	14	66999,60900656834
14	14	15	-265,9580792426609
14	14	16	0,8318672616038221
14	14	17	-0,0021009790878669396
14	14	18	4,356275087205376E-06
14	14	19	-7,499058324923235E-09
14	14	20	1,0795662672119879E-11
14	14	21	-1,3050209321848199E-14
14	14	22	1,3264183975486225E-17
14	14	23	-1,131970805235414E-20
14	14	24	0
14	15	0	0
14	15	1	52184578458,72452
14	15	2	-259182095281,57397
14	15	3	1073533814316,7518
14	15	4	-3665756213680,973
14	15	5	10145112349155,684
14	15	6	-22197852990042,305
14	15	7	36984567880658,7
14	15	8	-44152795632915,945
14	15	9	33767289315979,15
14	15	10	-12651080770668,404
14	15	11	307861218686,506
14	15	12	-3670082085,5258484
14	15	13	28028309,530326623
14	15	14	-153372,01110362398
14	15	15	639,073468160814
14	15	16	-2,105311155155315
14	15	17	0,00562117655264918
14	15	18	-1,2373008200232397E-05
14	15	19	2,271784727186983E-08
14	15	20	-3,5070656979491025E-11
14	15	21	4,574432039826532E-14
14	15	22	-5,053204170749867E-17
14	15	23	4,72720075593899E-20
14	15	24	0
14	16	0	0
14	16	1	-8665057962,654987
14	16	2	45900953914,14256
14	16	3	-201830569476,11957
14	16	4	728581323196,0955
14	16	5	-2123713728323,2847
14	16	6	4877686011702,369
14	16	7	-8504544088082,73
14	16	8	10594097429983,662
14	16	9	-8429865206386,5
14	16	10	3273309441939,6885
14	16	11	-76856289870,23912
14	16	12	880605783,4560418
14	16	13	-6445066,355358125
14	16	14	33701,480655917316
14	16	15	-133,77960253473645
14	16	16	0,4184376422627134
14	16	17	-0,0010568137208277284
14	16	18	2,1912504081764655E-06
14	16	19	-3,772102148390443E-09
14	16	20	5,430327461710835E-12
14	16	21	-6,564387218630211E-15
14	16	22	6,672018632564757E-18
14	16	23	-5,6939275857512066E-21
14	16	24	0
14	17	0	0
14	17	1	681781044,9430094
14	17	2	-3882400367,3836436
14	17	3	18256467148,951485
14	17	4	-70157971370,55132
14	17	5	216826587169,00916
14	17	6	-526117412885,8346
14	17	7	965946741144,225
14	17	8	-1263221092953,6763
14	17	9	1052037272952,8975
14	17	10	-425813181412,14
14	17	11	9591574672,286238
14	17	12	-105001847,26358375
14	17	13	732031,1092443247
14	17	14	-3635,112176260175
14	17	15	13,658608626754523
14	17	16	-0,04029301217528897
14	17	17	9,559347242034791E-05
14	17	18	-1,8534062098260869E-07
14	17	19	2,9678665366685736E-10
14	17	20	-3,9504653329269317E-13
14	17	21	4,3843838350609917E-16
14	17	22	-4,057116128348322E-19
14	17	23	3,1204387331311463E-22
14	17	24	0
14	18	0	0
14	18	1	-33190364,621623226
14	18	2	204532274,1590578
14	18	3	-1034620501,3234203
14	18	4	4254947473,196801
14	18	5	-14009252657,202093
14	18	6	36068593386,54055
14	18	7	-70013288011,27972
14	18	8	96482450935,92566
14	18	9	-84396789318,87485
14	18	10	35726472576,89078
14	18	11	-769457630,1285108
14	18	12	8019843,583439741
14	18	13	-53058,727465686534
14	18	14	249,20935857418934
14	18	15	-0,8824881749805698
14	18	16	0,0024436945224259616
14	18	17	-5,41742088168937E-06
14	18	18	9,764098189771786E-09
14	18	19	-1,4447737800485184E-11
14	18	20	1,7646035311722224E-14
14	18	21	-1,782065854203887E-17
14	18	22	1,4854631123982492E-20
14	18	23	-1,0164277428154354E-23
14	18	24	0
14	19	0	0
14	19	1	1113449,9408133645
14	19	2	-7479429,346724808
14	19	3	40954557,630064845
14	19	4	-181230894,80870003
14	19	5	638739348,8664446
14	19	6	-1752432351,6042175
14	19	7	3610332131,66703
14	19	8	-5261116543,155652
14	19	9	4849295859,172407
14	19	10	-2153419311,8073587
14	19	11	44211725,70312828
14	19	12	-437316,12682990683
14	19	13	2736,0467430678327
14	19	14	-12,108111275859011
14	19	15	0,040236259282513606
14	19	16	-0,00010408423317283377
14	19	17	2,1444391969945718E-07
14	19	18	-3,570579870689232E-10
14	19	19	4,846719748344347E-13
14	19	20	-5,38538398074734E-16
14	19	21	4,898185671842931E-19
14	19	22	-3,6316700773539687E-22
14	19	23	2,175728199307566E-25
14	19	24	0
14	20	0	0
14	20	1	-27201,97234192669
14	20	2	200869,82197975187
14	20	3	-1199105,1996889538
14	20	4	5744521,599466309
14	20	5	-21787849,129382305
14	20	6	63995829,85333523
14	20	7	-140507482,01266614
14	20	8	217316687,97140384
14	20	9	-211770595,9576004
14	20	10	98956350,66912104
14	20	11	-1930742,8897653003
14	20	12	18063,86372542785
14	20	13	-106,48190374659761
14	20	14	0,4421674984177221
14	20	15	-0,0013724871472751833
14	20	16	3,2991843154356507E-06
14	20	17	-6,278686281410605E-09
14	20	18	9,589257502986733E-12
14	20	19	-1,1840444914634719E-14
14	20	20	1,1847708507935228E-17
14	20	21	-9,583962026882291E-21
14	20	22	6,220987884793153E-24
14	20	23	-3,1962420882894484E-27
14	20	24	0
14	21	0	0
14	21	1	498,85502135947615
14	21	2	-4090,7918983258887
14	21	3	26847,38335281989
14	21	4	-140227,5761018282
14	21	5	575817,9940030262
14	21	6	-1820169,8324787025
14	21	7	4278468,230297004
14	21	8	-7051841,673909902
14	21	9	7291566,761092607
14	21	10	-3597249,364082546
14	21	11	66478,25972047224
14	21	12	-586,1653248993173
14	21	13	3,2423856420705977
14	21	14	-0,012576131028646517
14	21	15	3,627263945357315E-05
14	21	16	-8,053527376582439E-08
14	21	17	1,4057673804832628E-10
14	21	18	-1,952889508013698E-13
14	21	19	2,1713680149128716E-16
14	21	20	-1,9322734356125395E-19
14	21	21	1,3683616300489608E-22
14	21	22	-7,616840386681806E-26
14	21	23	3,262692677759394E-29
14	21	24	0
14	22	0	0
14	22	1	-6,974885664456812
14	22	2	64,31432036069468
14	22	3	-468,7525111020823
14	22	4	2691,786293697171
14	22	5	-12051,436051330333
14	22	6	41244,25304239344
14	22	7	-104333,64383116551
14	22	8	184091,26957149492
14	22	9	-202790,00521450106
14	22	10	106012,27244218154
14	22	11	-1848,865556206666
14	22	12	15,302090408344837
14	22	13	-0,07906799595882358
14	22	14	0,0002849696337035966
14	22	15	-7,591589692235307E-07
14	22	16	1,5459423325165014E-09
14	22	17	-2,4544551734036756E-12
14	22	18	3,070279894645847E-15
14	22	19	-3,035908627130694E-18
14	22	20	2,36500603204452E-21
14	22	21	-1,4361904308176419E-24
14	22	22	6,664900161479185E-28
14	22	23	-2,2849184876222656E-31
14	22	24	0
14	23	0	0
14	23	1	0,0746979578036407
14	23	2	-0,7867835311435439
14	23	3	6,447984321281943
14	23	4	-41,1193567293236
14	23	5	202,38997877702985
14	23	6	-755,1465900402062
14	23	7	2067,9852157221385
14	23	8	-3926,155246215927
14	23	9	4628,207538866562
14	23	10	-2574,0481367962216
14	23	11	42,196031784383635
14	23	12	-0,3263510685467953
14	23	13	0,0015671977003335763
14	23	14	-5,217547446794293E-06
14	23	15	1,2749199930624165E-08
14	23	16	-2,3615602175608705E-11
14	23	17	3,376256788083296E-14
14	23	18	-3,755999659814875E-17
14	23	19	3,251276522201133E-20
14	23	20	-2,1719586333564513E-23
14	23	21	1,0996214989571503E-26
14	23	22	-4,084142921456468E-30
14	23	23	1,0505578180585624E-33
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	5,836993526704421E-13
15	1	3	-3,816565982278735E-11
15	1	4	1,0921535729890566E-09
15	1	5	-1,7865394633072158E-08
15	1	6	1,827220926896759E-07
15	1	7	-1,1965965325615905E-06
15	1	8	4,900629584120725E-06
15	1	9	-1,148142553488764E-05
15	1	10	1,181000708113427E-05
15	1	11	-1,0467780295755677E-07
15	1	12	4,0735162035971053E-10
15	1	13	-9,068262769967637E-13
15	1	14	1,2624849277743132E-15
15	1	15	-1,1253990409647076E-18
15	1	16	6,272438662929311E-22
15	1	17	-1,9984085200557683E-25
15	1	18	2,78650286948673E-29
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	4,554072895618341E-12
15	2	2	-3,349932558012254E-10
15	2	3	1,0955675265952137E-08
15	2	4	-2,0908031089112988E-07
15	2	5	2,5660467723996525E-06
15	2	6	-2,100414747705478E-05
15	2	7	0,00011467557969908624
15	2	8	-0,00040276782693026325
15	2	9	0,0008262698733295024
15	2	10	-0,0007566389538547639
15	2	11	7,533220916456303E-06
15	2	12	-3,34789896099114E-08
15	2	13	8,690550755512528E-11
15	2	14	-1,4512432087545155E-13
15	2	15	1,6164359288113617E-16
15	2	16	-1,2007866458758036E-19
15	2	17	5,73654822059985E-23
15	2	18	-1,5992131296329356E-26
15	2	19	1,9821159042512816E-30
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	-2,4269573629491957E-09
15	3	2	8,929302552089996E-08
15	3	3	-1,94751865555197E-06
15	3	4	2,7885186974057044E-05
15	3	5	-0,00027389145358344946
15	3	6	0,0018690128773957138
15	3	7	-0,008750350488552326
15	3	8	0,02690608001611276
15	3	9	-0,04910158874810032
15	3	10	0,040534203907368074
15	3	11	-0,00044766622544026573
15	3	12	2,2364953530879954E-06
15	3	13	-6,631347776818239E-09
15	3	14	1,291360312699347E-11
15	3	15	-1,7253309289940875E-14
15	3	16	1,601497529513103E-17
15	3	17	-1,0197486149312881E-20
15	3	18	4,262729960223566E-24
15	3	19	-1,0563095713003932E-27
15	3	20	1,1783014821865166E-31
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	5,971463568735497E-07
15	4	2	-1,4652043046914062E-05
15	4	3	0,0002397614242960664
15	4	4	-0,0027474018492254955
15	4	5	0,022496482333673094
15	4	6	-0,1316384766847568
15	4	7	0,5395192727252318
15	4	8	-1,4754533244028167
15	4	9	2,425304643477305
15	4	10	-1,8233766871336714
15	4	11	0,02211185020627749
15	4	12	-0,0001226430792500809
15	4	13	4,088681858421156E-07
15	4	14	-9,095320127048102E-10
15	4	15	1,4171262467680267E-12
15	4	16	-1,5778833680433478E-15
15	4	17	1,2554251002569776E-18
15	4	18	-6,99468995593022E-22
15	4	19	2,5990278468297055E-25
15	4	20	-5,79637515728212E-29
15	4	21	5,877992265542651E-33
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	-8,981985036949216E-05
15	5	2	0,0016535189766764794
15	5	3	-0,021654123144942455
15	5	4	0,2068561978444361
15	5	5	-1,4524102996017367
15	5	6	7,439686723600543
15	5	7	-27,116849828218918
15	5	8	66,78217249916584
15	5	9	-99,88168339251817
15	5	10	68,96754859298719
15	5	11	-0,9106356298232445
15	5	12	0,005551088020776788
15	5	13	-2,0550178196624857E-05
15	5	14	5,140315666075468E-08
15	5	15	-9,149202644721991E-11
15	5	16	1,188013155947435E-13
15	5	17	-1,1338408503382558E-16
15	5	18	7,893679087278713E-20
15	5	19	-3,909350640543937E-23
15	5	20	1,3073399566791297E-26
15	5	21	-2,650577529290317E-30
15	5	22	2,463907927080029E-34
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0,009214923334304067
15	6	2	-0,13576349446065614
15	6	3	1,4821748006483395
15	6	4	-12,140979056679601
15	6	5	74,62178629383547
15	6	6	-339,9201922362872
15	6	7	1115,6522856387799
15	6	8	-2499,3885342667054
15	6	9	3429,8367287601595
15	6	10	-2190,6334912314387
15	6	11	31,27031327066483
15	6	12	-0,20775493268069511
15	6	13	0,0008454836539121186
15	6	14	-2,3486164865312266E-06
15	6	15	4,700667880836763E-09
