21	26	13	-1,2397900304586888E-18
21	26	14	4,877414887943332E-21
21	26	15	-1,4024948114111608E-23
21	26	16	3,036836462340858E-26
21	26	17	-5,0279576722685113E-29
21	26	18	6,394884429576503E-32
21	26	19	-6,217106197028981E-35
21	26	20	4,547883063213527E-38
21	26	21	-2,427407164420326E-41
21	26	22	8,936960614331592E-45
21	26	23	-2,0317203217732223E-48
21	26	24	2,1520633414117463E-52
21	26	25	0
21	26	26	0
21	26	27	0
21	26	28	0
21	26	29	0
21	26	30	0
21	26	31	0
21	26	32	0
21	26	33	0
21	26	34	0
21	26	35	0
21	26	36	0
21	26	37	0
21	26	38	0
21	26	39	0
21	26	40	0
21	26	41	0
21	26	42	0
21	26	43	0
21	26	44	0
21	27	0	0
21	27	1	9,624028187546E-14
21	27	2	-3,4138309989101903E-13
21	27	3	8,998296114238914E-13
21	27	4	-1,7847210304508717E-12
21	27	5	2,664085304700066E-12
21	27	6	-2,9570974566320483E-12
21	27	7	2,3744104624967422E-12
21	27	8	-1,3087125883809902E-12
21	27	9	4,465456431339993E-13
21	27	10	-7,339708905154006E-14
21	27	11	1,2875760546750617E-15
21	27	12	-1,0880737924688544E-17
21	27	13	5,692157421393746E-20
21	27	14	-2,0440606505818197E-22
21	27	15	5,309862830418745E-25
21	27	16	-1,0256815687654137E-27
21	27	17	1,4911094616360142E-30
21	27	18	-1,6311665255704693E-33
21	27	19	1,3260372670903486E-36
21	27	20	-7,786610912780533E-40
21	27	21	3,1277526371209166E-43
21	27	22	-7,703606105264124E-47
21	27	23	8,787591846485976E-51
21	27	24	0
21	27	25	0
21	27	26	0
21	27	27	0
21	27	28	0
21	27	29	0
21	27	30	0
21	27	31	0
21	27	32	0
21	27	33	0
21	27	34	0
21	27	35	0
21	27	36	0
21	27	37	0
21	27	38	0
21	27	39	0
21	27	40	0
21	27	41	0
21	27	42	0
21	27	43	0
21	27	44	0
21	28	0	0
21	28	1	-1,5213668414162302E-15
21	28	2	6,72294074513564E-15
21	28	3	-2,1193561791354884E-14
21	28	4	4,887538950819701E-14
21	28	5	-8,309125013810816E-14
21	28	6	1,033848198013643E-13
21	28	7	-9,18789496916182E-14
21	28	8	5,545790547272556E-14
21	28	9	-2,0522607573817364E-14
21	28	10	3,6140134820611215E-15
21	28	11	-5,91751783895714E-17
21	28	12	4,610813257686874E-19
21	28	13	-2,2026075677205056E-21
21	28	14	7,146360413300238E-24
21	28	15	-1,6561149144247824E-26
21	28	16	2,8088751871839454E-29
21	28	17	-3,511989393507744E-32
21	28	18	3,2122960541092225E-35
21	28	19	-2,0961151939339582E-38
21	28	20	9,262523012056111E-42
21	28	21	-2,488857319998468E-45
21	28	22	3,0756571004392297E-49
21	28	23	0
21	28	24	0
21	28	25	0
21	28	26	0
21	28	27	0
21	28	28	0
21	28	29	0
21	28	30	0
21	28	31	0
21	28	32	0
21	28	33	0
21	28	34	0
21	28	35	0
21	28	36	0
21	28	37	0
21	28	38	0
21	28	39	0
21	28	40	0
21	28	41	0
21	28	42	0
21	28	43	0
21	28	44	0
21	29	0	0
21	29	1	1,6806756617188538E-17
21	29	2	-9,869552283742876E-17
21	29	3	3,876322428413932E-16
21	29	4	-1,069173511770893E-15
21	29	5	2,1134680022192144E-15
21	29	6	-2,994821624190623E-15
21	29	7	2,9830306898965217E-15
21	29	8	-1,992106059233257E-15
21	29	9	8,064123625318808E-16
21	29	10	-1,532951180088295E-16
21	29	11	2,325220868583006E-18
21	29	12	-1,6562524225060018E-20
21	29	13	7,151198391319877E-23
21	29	14	-2,0701370608501038E-25
21	29	15	4,212412105747723E-28
21	29	16	-6,14455450529742E-31
21	29	17	6,423461704279959E-34
21	29	18	-4,7157821290214926E-37
21	29	19	2,3155450144752324E-40
21	29	20	-6,844357528006914E-44
21	29	21	9,226971163825103E-48
21	29	22	0
21	29	23	0
21	29	24	0
21	29	25	0
21	29	26	0
21	29	27	0
21	29	28	0
21	29	29	0
21	29	30	0
21	29	31	0
21	29	32	0
21	29	33	0
21	29	34	0
21	29	35	0
21	29	36	0
21	29	37	0
21	29	38	0
21	29	39	0
21	29	40	0
21	29	41	0
21	29	42	0
21	29	43	0
21	29	44	0
21	30	0	0
21	30	1	-1,1591673799603664E-19
21	30	2	1,0176636329676976E-18
21	30	3	-5,311791416797268E-18
21	30	4	1,8253963479521227E-17
21	30	5	-4,315667612231821E-17
21	30	6	7,110314324065667E-17
21	30	7	-8,064784921245909E-17
21	30	8	6,034218852737787E-17
21	30	9	-2,699729083702118E-17
21	30	10	5,5892667821824654E-18
21	30	11	-7,784437214275058E-20
21	30	12	5,016896337650324E-22
21	30	13	-1,9333651896539876E-24
21	30	14	4,914925509301316E-27
21	30	15	-8,601677657319501E-30
21	30	16	1,0490577282619903E-32
21	30	17	-8,802180256424412E-36
21	30	18	4,862510310228763E-39
21	30	19	-1,597016732737543E-42
21	30	20	2,3682558967586804E-46
21	30	21	0
21	30	22	0
21	30	23	0
21	30	24	0
21	30	25	0
21	30	26	0
21	30	27	0
21	30	28	0
21	30	29	0
21	30	30	0
21	30	31	0
21	30	32	0
21	30	33	0
21	30	34	0
21	30	35	0
21	30	36	0
21	30	37	0
21	30	38	0
21	30	39	0
21	30	40	0
21	30	41	0
21	30	42	0
21	30	43	0
21	30	44	0
21	31	0	0
21	31	1	3,760220971738601E-22
21	31	2	-6,580270561214351E-21
21	31	3	5,1350119341591505E-20
21	31	4	-2,3451924224119913E-19
21	31	5	6,908053182818168E-19
21	31	6	-1,3611993638102746E-18
21	31	7	1,794886659892233E-18
21	31	8	-1,5287597896984323E-18
21	31	9	7,65585569116875E-19
21	31	10	-1,744640004133927E-19
21	31	11	2,207500312132403E-21
21	31	12	-1,2710227416768873E-23
21	31	13	4,302869105000089E-26
21	31	14	-9,409138853105439E-29
21	31	15	1,3768633745056367E-31
21	31	16	-1,347785229083457E-34
21	31	17	8,509238619654276E-38
21	31	18	-3,144126645725899E-41
21	31	19	5,1805596969632585E-45
21	31	20	0
21	31	21	0
21	31	22	0
21	31	23	0
21	31	24	0
21	31	25	0
21	31	26	0
21	31	27	0
21	31	28	0
21	31	29	0
21	31	30	0
21	31	31	0
21	31	32	0
21	31	33	0
21	31	34	0
21	31	35	0
21	31	36	0
21	31	37	0
21	31	38	0
21	31	39	0
21	31	40	0
21	31	41	0
21	31	42	0
21	31	43	0
21	31	44	0
21	32	0	0
21	32	1	0
21	32	2	2,0090096750277345E-23
21	32	3	-3,125071004813234E-22
21	32	4	2,1338421407456156E-21
21	32	5	-8,35329039073112E-21
21	32	6	2,0506541795877648E-20
21	32	7	-3,23357493695168E-20
21	32	8	3,200855781746901E-20
21	32	9	-1,8231172086876066E-20
21	32	10	4,6328977986062135E-21
21	32	11	-5,2568020735739035E-23
21	32	12	2,661216313277574E-25
21	32	13	-7,7518263441477585E-28
21	32	14	1,4174918405362728E-30
21	32	15	-1,6649176390555144E-33
21	32	16	1,2263219388773592E-36
21	32	17	-5,178561456970197E-40
21	32	18	9,599272236626912E-44
21	32	19	0
21	32	20	0
21	32	21	0
21	32	22	0
21	32	23	0
21	32	24	0
21	32	25	0
21	32	26	0
21	32	27	0
21	32	28	0
21	32	29	0
21	32	30	0
21	32	31	0
21	32	32	0
21	32	33	0
21	32	34	0
21	32	35	0
21	32	36	0
21	32	37	0
21	32	38	0
21	32	39	0
21	32	40	0
21	32	41	0
21	32	42	0
21	32	43	0
21	32	44	0
21	33	0	0
21	33	1	0
21	33	2	0
21	33	3	9,011033059779496E-25
21	33	4	-1,226480075108345E-23
21	33	5	7,178244874145118E-23
21	33	6	-2,341829854012191E-22
21	33	7	4,600130617469548E-22
21	33	8	-5,443934375228215E-22
21	33	9	3,6008374236656824E-22
21	33	10	-1,0372070394739209E-22
21	33	11	1,0382705810206504E-24
21	33	12	-4,526129246555177E-27
21	33	13	1,1027860619379241E-29
21	33	14	-1,6187637793973837E-32
21	33	15	1,4307160351668334E-35
21	33	16	-7,048597433621592E-39
21	33	17	1,4932201034468065E-42
21	33	18	0
21	33	19	0
21	33	20	0
21	33	21	0
21	33	22	0
21	33	23	0
21	33	24	0
21	33	25	0
21	33	26	0
21	33	27	0
21	33	28	0
21	33	29	0
21	33	30	0
21	33	31	0
21	33	32	0
21	33	33	0
21	33	34	0
21	33	35	0
21	33	36	0
21	33	37	0
21	33	38	0
21	33	39	0
21	33	40	0
21	33	41	0
21	33	42	0
21	33	43	0
21	33	44	0
21	34	0	0
21	34	1	0
21	34	2	0
21	34	3	0
21	34	4	3,350380212244463E-26
21	34	5	-3,908707927043945E-25
21	34	6	1,906424246541686E-24
21	34	7	-4,976211317769001E-24
21	34	8	7,334428460617265E-24
21	34	9	-5,79590567092797E-24
21	34	10	1,932969211725336E-24
21	34	11	-1,6711996795370946E-26
21	34	12	6,097900686206353E-29
21	34	13	-1,1929436224382888E-31
21	34	14	1,3177945072223697E-34
21	34	15	-7,790554942125023E-38
21	34	16	1,9254679994370674E-41
21	34	17	0
21	34	18	0
21	34	19	0
21	34	20	0
21	34	21	0
21	34	22	0
21	34	23	0
21	34	24	0
21	34	25	0
21	34	26	0
21	34	27	0
21	34	28	0
21	34	29	0
21	34	30	0
21	34	31	0
21	34	32	0
21	34	33	0
21	34	34	0
21	34	35	0
21	34	36	0
21	34	37	0
21	34	38	0
21	34	39	0
21	34	40	0
21	34	41	0
21	34	42	0
21	34	43	0
21	34	44	0
21	35	0	0
21	35	1	0
21	35	2	0
21	35	3	0
21	35	4	0
21	35	5	1,014356047194778E-27
21	35	6	-9,861620849342115E-27
21	35	7	3,848102161700628E-26
21	35	8	-7,535224088346987E-26
21	35	9	7,411850724697053E-26
21	35	10	-2,945599544933498E-26
21	35	11	2,1371435732678677E-28
21	35	12	-6,264843727875512E-31
21	35	13	9,225028117073331E-34
21	35	14	-6,8167354727821216E-37
21	35	15	2,021741369282627E-40
21	35	16	0
21	35	17	0
21	35	18	0
21	35	19	0
21	35	20	0
21	35	21	0
21	35	22	0
21	35	23	0
21	35	24	0
21	35	25	0
21	35	26	0
21	35	27	0
21	35	28	0
21	35	29	0
21	35	30	0
21	35	31	0
21	35	32	0
21	35	33	0
21	35	34	0
21	35	35	0
21	35	36	0
21	35	37	0
21	35	38	0
21	35	39	0
21	35	40	0
21	35	41	0
21	35	42	0
21	35	43	0
21	35	44	0
21	36	0	0
21	36	1	0
21	36	2	0
21	36	3	0
21	36	4	0
21	36	5	0
21	36	6	2,4373405009147496E-29
21	36	7	-1,8956758205160194E-28
21	36	8	5,548410756257268E-28
21	36	9	-7,247358179464804E-28
21	36	10	3,5774178269764485E-28
21	36	11	-2,0897135589635864E-30
21	36	12	4,6129917197513256E-33
21	36	13	-4,544490247469898E-36
21	36	14	1,6847844492969444E-39
21	36	15	0
21	36	16	0
21	36	17	0
21	36	18	0
21	36	19	0
21	36	20	0
21	36	21	0
21	36	22	0
21	36	23	0
21	36	24	0
21	36	25	0
21	36	26	0
21	36	27	0
21	36	28	0
21	36	29	0
21	36	30	0
21	36	31	0
21	36	32	0
21	36	33	0
21	36	34	0
21	36	35	0
21	36	36	0
21	36	37	0
21	36	38	0
21	36	39	0
21	36	40	0
21	36	41	0
21	36	42	0
21	36	43	0
21	36	44	0
21	37	0	0
21	37	1	0
21	37	2	0
21	37	3	0
21	37	4	0
21	37	5	0
21	37	6	0
21	37	7	4,472275907472853E-31
21	37	8	-2,608781568668017E-30
21	37	9	5,091571413612167E-30
21	37	10	-3,3318576658277855E-30
21	37	11	1,46811093863205E-32
21	37	12	-2,1689612221542294E-35
21	37	13	1,0721355426674455E-38
21	37	14	0
21	37	15	0
21	37	16	0
21	37	17	0
21	37	18	0
21	37	19	0
21	37	20	0
21	37	21	0
21	37	22	0
21	37	23	0
21	37	24	0
21	37	25	0
21	37	26	0
21	37	27	0
21	37	28	0
21	37	29	0
21	37	30	0
21	37	31	0
21	37	32	0
21	37	33	0
21	37	34	0
21	37	35	0
21	37	36	0
21	37	37	0
21	37	38	0
21	37	39	0
21	37	40	0
21	37	41	0
21	37	42	0
21	37	43	0
21	37	44	0
21	38	0	0
21	38	1	0
21	38	2	0
21	38	3	0
21	38	4	0
21	38	5	0
21	38	6	0
21	38	7	0
21	38	8	5,887041267590751E-33
21	38	9	-2,2893645309638474E-32
21	38	10	2,235736119856347E-32
21	38	11	-6,601186229930143E-35
21	38	12	4,894531752286741E-38
21	38	13	0
21	38	14	0
21	38	15	0
21	38	16	0
21	38	17	0
21	38	18	0
21	38	19	0
21	38	20	0
21	38	21	0
21	38	22	0
21	38	23	0
21	38	24	0
21	38	25	0
21	38	26	0
21	38	27	0
21	38	28	0
21	38	29	0
21	38	30	0
21	38	31	0
21	38	32	0
21	38	33	0
21	38	34	0
21	38	35	0
21	38	36	0
21	38	37	0
21	38	38	0
21	38	39	0
21	38	40	0
21	38	41	0
21	38	42	0
21	38	43	0
21	38	44	0
21	39	0	0
21	39	1	0
21	39	2	0
21	39	3	0
21	39	4	0
21	39	5	0
21	39	6	0
21	39	7	0
21	39	8	0
21	39	9	4,95097698003378E-35
21	39	10	-9,626729775198672E-35
21	39	11	1,4275717398111558E-37
21	39	12	0
21	39	13	0
21	39	14	0
21	39	15	0
21	39	16	0
21	39	17	0
21	39	18	0
21	39	19	0
21	39	20	0
21	39	21	0
21	39	22	0
21	39	23	0
21	39	24	0
21	39	25	0
21	39	26	0
21	39	27	0
21	39	28	0
21	39	29	0
21	39	30	0
21	39	31	0
21	39	32	0
21	39	33	0
21	39	34	0
21	39	35	0
21	39	36	0
21	39	37	0
21	39	38	0
21	39	39	0
21	39	40	0
21	39	41	0
21	39	42	0
21	39	43	0
21	39	44	0
21	40	0	0
21	40	1	0
21	40	2	0
21	40	3	0
21	40	4	0
21	40	5	0
21	40	6	0
21	40	7	0
21	40	8	0
21	40	9	0
21	40	10	1,998600405954152E-37
21	40	11	0
21	40	12	0
21	40	13	0
21	40	14	0
21	40	15	0
21	40	16	0
21	40	17	0
21	40	18	0
21	40	19	0
21	40	20	0
21	40	21	0
21	40	22	0
21	40	23	0
21	40	24	0
21	40	25	0
21	40	26	0
21	40	27	0
21	40	28	0
21	40	29	0
21	40	30	0
21	40	31	0
21	40	32	0
21	40	33	0
21	40	34	0
21	40	35	0
21	40	36	0
21	40	37	0
21	40	38	0
21	40	39	0
21	40	40	0
21	40	41	0
21	40	42	0
21	40	43	0
21	40	44	0
21	41	0	0
21	41	1	0
21	41	2	0
21	41	3	0
21	41	4	0
21	41	5	0
21	41	6	0
21	41	7	0
21	41	8	0
21	41	9	0
21	41	10	0
21	41	11	0
21	41	12	0
21	41	13	0
21	41	14	0
21	41	15	0
21	41	16	0
21	41	17	0
21	41	18	0
21	41	19	0
21	41	20	0
21	41	21	0
21	41	22	0
21	41	23	0
21	41	24	0
21	41	25	0
21	41	26	0
21	41	27	0
21	41	28	0
21	41	29	0
21	41	30	0
21	41	31	0
21	41	32	0
21	41	33	0
21	41	34	0
21	41	35	0
21	41	36	0
21	41	37	0
21	41	38	0
21	41	39	0
21	41	40	0
21	41	41	0
21	41	42	0
21	41	43	0
21	41	44	0
21	42	0	0
21	42	1	0
21	42	2	0
21	42	3	0
21	42	4	0
21	42	5	0
21	42	6	0
21	42	7	0
21	42	8	0
21	42	9	0
21	42	10	0
21	42	11	0
21	42	12	0
21	42	13	0
21	42	14	0
21	42	15	0
21	42	16	0
21	42	17	0
21	42	18	0
21	42	19	0
21	42	20	0
21	42	21	0
21	42	22	0
21	42	23	0
21	42	24	0
21	42	25	0
21	42	26	0
21	42	27	0
21	42	28	0
21	42	29	0
21	42	30	0
21	42	31	0
21	42	32	0
21	42	33	0
21	42	34	0
21	42	35	0
21	42	36	0
21	42	37	0
21	42	38	0
21	42	39	0
21	42	40	0
21	42	41	0
21	42	42	0
21	42	43	0
21	42	44	0
21	43	0	0
21	43	1	0
21	43	2	0
21	43	3	0
21	43	4	0
21	43	5	0
21	43	6	0
21	43	7	0
21	43	8	0
21	43	9	0
21	43	10	0
21	43	11	0
21	43	12	0
21	43	13	0
21	43	14	0
21	43	15	0
21	43	16	0
21	43	17	0
21	43	18	0
21	43	19	0
21	43	20	0
21	43	21	0
21	43	22	0
21	43	23	0
21	43	24	0
21	43	25	0
21	43	26	0
21	43	27	0
21	43	28	0
21	43	29	0
21	43	30	0
21	43	31	0
21	43	32	0
21	43	33	0
21	43	34	0
21	43	35	0
21	43	36	0
21	43	37	0
21	43	38	0
21	43	39	0
21	43	40	0
21	43	41	0
21	43	42	0
21	43	43	0
21	43	44	0
21	44	0	0
21	44	1	0
21	44	2	0
21	44	3	0
21	44	4	0
21	44	5	0
21	44	6	0
21	44	7	0
21	44	8	0
21	44	9	0
21	44	10	0
21	44	11	0
21	44	12	0
21	44	13	0
21	44	14	0
21	44	15	0
21	44	16	0
21	44	17	0
21	44	18	0
21	44	19	0
21	44	20	0
21	44	21	0
21	44	22	0
21	44	23	0
21	44	24	0
21	44	25	0
21	44	26	0
21	44	27	0
21	44	28	0
21	44	29	0
21	44	30	0
21	44	31	0
21	44	32	0
21	44	33	0
21	44	34	0
21	44	35	0
21	44	36	0
21	44	37	0
21	44	38	0
21	44	39	0
21	44	40	0
21	44	41	0
21	44	42	0
21	44	43	0
21	44	44	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	0	25	0
22	0	26	0
22	0	27	0
22	0	28	0
22	0	29	0
22	0	30	0
22	0	31	0
22	0	32	0
22	0	33	0
22	0	34	0
22	0	35	0
22	0	36	0
22	0	37	0
22	0	38	0
22	0	39	0
22	0	40	0
22	0	41	0
22	0	42	0
22	0	43	0
22	0	44	0
22	1	0	0
22	1	1	-5,5493974204687004E-15
22	1	2	4,871536069673129E-14
22	1	3	-2,5423035614869933E-13
22	1	4	8,734373437772355E-13
22	1	5	-2,0643101740773182E-12
22	1	6	3,399641743701572E-12
22	1	7	-3,854078105799381E-12
22	1	8	2,88203724552385E-12
22	1	9	-1,2886058941907693E-12
22	1	10	2,665995974352684E-13
22	1	11	-3,715584551734828E-15
22	1	12	2,396148110451825E-17
22	1	13	-9,239354205628289E-20
22	1	14	2,349964455446223E-22
22	1	15	-4,1144342654682594E-25
22	1	16	5,019656123833589E-28
22	1	17	-4,21285635275395E-31
22	1	18	2,3276742528725894E-34
22	1	19	-7,64555722522324E-38
22	1	20	1,1337787270145376E-41
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	1	25	0
22	1	26	0
22	1	27	0
22	1	28	0
22	1	29	0
22	1	30	0
22	1	31	0
22	1	32	0
22	1	33	0
22	1	34	0
22	1	35	0
22	1	36	0
22	1	37	0
22	1	38	0
22	1	39	0
22	1	40	0
22	1	41	0
22	1	42	0
22	1	43	0
22	1	44	0
22	2	0	0
22	2	1	3,7772970026027394E-13
22	2	2	-2,2180081119011995E-12
22	2	3	8,710412444081717E-12
22	2	4	-2,4021778886726757E-11
22	2	5	4,747621907799995E-11
22	2	6	-6,726057444046311E-11
22	2	7	6,697961542105388E-11
22	2	8	-4,471771280276908E-11
22	2	9	1,8096518180519196E-11
22	2	10	-3,4390000718479857E-12
22	2	11	5,21797577481601E-14
22	2	12	-3,7178653122023224E-16
22	2	13	1,6056975869292176E-18
22	2	14	-4,6493122247606424E-21
22	2	15	9,462617828578532E-24
22	2	16	-1,3805348529371756E-26
22	2	17	1,443404200664904E-29
22	2	18	-1,0597890071829805E-32
22	2	19	5,204157736215346E-36
22	2	20	-1,5383170074319864E-39
22	2	21	2,0738260107417247E-43
22	2	22	0
22	2	23	0
22	2	24	0
22	2	25	0
22	2	26	0
22	2	27	0
22	2	28	0
22	2	29	0
22	2	30	0
22	2	31	0
22	2	32	0
22	2	33	0
22	2	34	0
22	2	35	0
22	2	36	0
22	2	37	0
22	2	38	0
22	2	39	0
22	2	40	0
22	2	41	0
22	2	42	0
22	2	43	0
22	2	44	0
22	3	0	0
22	3	1	-1,5969884168489678E-11
22	3	2	7,056514755214452E-11
22	3	3	-2,2242637607922563E-10
22	3	4	5,12876038578605E-10
22	3	5	-8,717783395464761E-10
22	3	6	1,084489247084261E-09
22	3	7	-9,635887360910624E-10
22	3	8	5,814824294451139E-10
22	3	9	-2,1512700822563873E-10
22	3	10	3,787388409529452E-11
22	3	11	-6,203002733633158E-13
22	3	12	4,834490000918053E-15
22	3	13	-2,3100044671908466E-17
22	3	14	7,496411019435243E-20
22	3	15	-1,7375657578814502E-22
22	3	16	2,947505469236274E-25
22	3	17	-3,6858319583886513E-28
22	3	18	3,371681435738432E-31
22	3	19	-2,2003054134093317E-34
22	3	20	9,723484747042044E-38
22	3	21	-2,6127940077066945E-41
22	3	22	3,228814435129254E-45
22	3	23	0
22	3	24	0
22	3	25	0
22	3	26	0
22	3	27	0
22	3	28	0
22	3	29	0
22	3	30	0
22	3	31	0
22	3	32	0
22	3	33	0
22	3	34	0
22	3	35	0
22	3	36	0
22	3	37	0
22	3	38	0
22	3	39	0
22	3	40	0
22	3	41	0
22	3	42	0
22	3	43	0
22	3	44	0
22	4	0	0
22	4	1	4,690591284143887E-10
22	4	2	-1,6637213132121838E-09
22	4	3	4,384893837870763E-09
22	4	4	-8,696048498249904E-09
22	4	5	1,2979122182313792E-08
22	4	6	-1,4404607440326646E-08
22	4	7	1,1564411089486889E-08
22	4	8	-6,372910522463954E-09
22	4	9	2,174104276344545E-09
22	4	10	-3,5728497764926554E-10
22	4	11	6,268843173435396E-12
22	4	12	-5,298487217747576E-14
22	4	13	2,772328097722962E-16
22	4	14	-9,957024307675193E-19
22	4	15	2,586905093682442E-21
22	4	16	-4,997630729712299E-24
22	4	17	7,26621641131841E-27
22	4	18	-7,949445988565562E-30
22	4	19	6,462885159960038E-33
22	4	20	-3,7952775720156625E-36
22	4	21	1,5245577367802378E-39
22	4	22	-3,755033656961693E-43
22	4	23	4,283409963633602E-47
22	4	24	0
22	4	25	0
22	4	26	0
22	4	27	0
22	4	28	0
22	4	29	0
22	4	30	0
22	4	31	0
22	4	32	0
22	4	33	0
22	4	34	0
22	4	35	0
22	4	36	0
22	4	37	0
22	4	38	0
22	4	39	0
22	4	40	0
22	4	41	0
22	4	42	0
22	4	43	0
22	4	44	0
22	5	0	0
22	5	1	-1,0140183336547055E-08
22	5	2	3,007753461512862E-08
22	5	3	-6,818546103779938E-08
22	5	4	1,1874345681967044E-07
22	5	5	-1,5811578409019333E-07
22	5	6	1,5854297485730415E-07
22	5	7	-1,1619476815201933E-07
22	5	8	5,897817329964336E-08
22	5	9	-1,868958050355988E-08
22	5	10	2,8857604252507444E-09
22	5	11	-5,388980208028676E-11
22	5	12	4,903491054091278E-13
22	5	13	-2,7855289652327734E-15
22	5	14	1,095910639012539E-17
22	5	15	-3,151449855460073E-20
22	5	16	6,824202381963264E-23
22	5	17	-1,12990264833291E-25
22	5	18	1,4371381652345213E-28
22	5	19	-1,3972301115200129E-31
22	5	20	1,0221158498697307E-34
22	5	21	-5,455592695168839E-38
22	5	22	2,0086065009087123E-41
22	5	23	-4,566377688952439E-45
22	5	24	4,836853735290801E-49
22	5	25	0
22	5	26	0
22	5	27	0
22	5	28	0
22	5	29	0
22	5	30	0
22	5	31	0
22	5	32	0
22	5	33	0
22	5	34	0
22	5	35	0
22	5	36	0
22	5	37	0
22	5	38	0
22	5	39	0
22	5	40	0
22	5	41	0
22	5	42	0
22	5	43	0
22	5	44	0
22	6	0	0
22	6	1	1,6673299631093148E-07
22	6	2	-4,2547316348416567E-07
22	6	3	8,470874680812538E-07
22	6	4	-1,3162274323863067E-06
22	6	5	1,5835577666022238E-06
22	6	6	-1,4494301419850513E-06
22	6	7	9,780991843835837E-07
22	6	8	-4,6062569596156405E-07
22	6	9	1,364515335958896E-07
22	6	10	-1,9909257734243075E-08
22	6	11	3,9344629151165095E-10
22	6	12	-3,829677748676147E-12
22	6	13	2,34479026233478E-14
22	6	14	-1,0019024271094605E-16
22	6	15	3,1562332144047954E-19
22	6	16	-7,564376699035167E-22
22	6	17	1,403710349672252E-24
22	6	18	-2,0329582950026143E-27
22	6	19	2,2975896497930377E-30
22	6	20	-2,009696743438237E-33
22	6	21	1,3360903944578592E-36
22	6	22	-6,535552098509264E-40
22	6	23	2,2207449603680313E-43
22	6	24	-4,687620625342308E-47
22	6	25	4,634259600066852E-51
22	6	26	0
22	6	27	0
22	6	28	0
22	6	29	0
22	6	30	0
22	6	31	0
22	6	32	0
22	6	33	0
22	6	34	0
22	6	35	0
22	6	36	0
22	6	37	0
22	6	38	0
22	6	39	0
22	6	40	0
22	6	41	0
22	6	42	0
22	6	43	0
22	6	44	0
22	7	0	0
22	7	1	-2,1244522944051787E-06
22	7	2	4,7623101014584475E-06
22	7	3	-8,461279729628503E-06
22	7	4	1,1880789046751729E-05
22	7	5	-1,3049318359501E-05
22	7	6	1,099754236833985E-05
22	7	7	-6,883604322888495E-06
22	7	8	3,0269115337445902E-06
22	7	9	-8,429193905772439E-07
22	7	10	1,1681475111349784E-07
22	7	11	-2,4304857521650293E-09
22	7	12	2,516597716893355E-11
22	7	13	-1,650201599569542E-13
22	7	14	7,60192855930856E-16
22	7	15	-2,6008960898200746E-18
22	7	16	6,827905392342912E-21
22	7	17	-1,4021203683966857E-23
22	7	18	2,275485040693168E-26
22	7	19	-2,927736689889548E-29
22	7	20	2,976369777725607E-32
22	7	21	-2,3656153250034474E-35
22	7	22	1,441070830676086E-38
22	7	23	-6,504781013839465E-42
22	7	24	2,051966069718646E-45
22	7	25	-4,042149476914484E-49
22	7	26	3,7463775966021627E-53
22	7	27	0
22	7	28	0
22	7	29	0
22	7	30	0
22	7	31	0
22	7	32	0
22	7	33	0
22	7	34	0
22	7	35	0
22	7	36	0
22	7	37	0
22	7	38	0
22	7	39	0
22	7	40	0
22	7	41	0
22	7	42	0
22	7	43	0
22	7	44	0
22	8	0	0
22	8	1	2,1165707138601603E-05
22	8	2	-4,235678027007255E-05
22	8	3	6,80245244401774E-05
22	8	4	-8,722171967906204E-05
22	8	5	8,8226916210333E-05
22	8	6	-6,897349145388494E-05
22	8	7	4,030237542494835E-05
22	8	8	-1,6641336448222396E-05
22	8	9	4,378511965696841E-06
22	8	10	-5,790099531731418E-07
22	8	11	1,2625063638674311E-08
22	8	12	-1,3835736143844775E-10
22	8	13	9,661659978270557E-13
22	8	14	-4,767715703719211E-15
22	8	15	1,7584753093349564E-17
22	8	16	-5,0126439227445114E-20
22	8	17	1,1272357647832406E-22
22	8	18	-2,0238544631017968E-25
22	8	19	2,917138659438669E-28
22	8	20	-3,375294006565993E-31
22	8	21	3,1171469988881507E-34
22	8	22	-2,2696016010769615E-37
22	8	23	1,2755564221861364E-40
22	8	24	-5,344235545332997E-44
22	8	25	1,573037871655908E-47
22	8	26	-2,904631457266393E-51
22	8	27	2,5337354977417393E-55
22	8	28	0
22	8	29	0
22	8	30	0
22	8	31	0
22	8	32	0
22	8	33	0
22	8	34	0
22	8	35	0
22	8	36	0
22	8	37	0
22	8	38	0
22	8	39	0
22	8	40	0
22	8	41	0
22	8	42	0
22	8	43	0
22	8	44	0
22	9	0	0
22	9	1	-0,00016509860690410772
22	9	2	0,0002988002294319374
22	9	3	-0,0004383840375430315
22	9	4	0,0005178735692868968
22	9	5	-0,0004861045832670385
22	9	6	0,00035484933921073704
22	9	7	-0,00019468772767933853
22	9	8	7,587822913850036E-05
22	9	9	-1,8951441604498532E-05
22	9	10	2,4016839668188313E-06
22	9	11	-5,464485610086375E-08
