24	42	23	0
24	42	24	0
24	42	25	0
24	42	26	0
24	42	27	0
24	42	28	0
24	42	29	0
24	42	30	0
24	42	31	0
24	42	32	0
24	42	33	0
24	42	34	0
24	42	35	0
24	42	36	0
24	42	37	0
24	42	38	0
24	42	39	0
24	42	40	0
24	42	41	0
24	42	42	0
24	42	43	0
24	42	44	0
24	43	0	0
24	43	1	0
24	43	2	0
24	43	3	0
24	43	4	0
24	43	5	0
24	43	6	0
24	43	7	0
24	43	8	0
24	43	9	4,626447751259091E-41
24	43	10	-2,6767936752938506E-40
24	43	11	3,100737622321257E-43
24	43	12	0
24	43	13	0
24	43	14	0
24	43	15	0
24	43	16	0
24	43	17	0
24	43	18	0
24	43	19	0
24	43	20	0
24	43	21	0
24	43	22	0
24	43	23	0
24	43	24	0
24	43	25	0
24	43	26	0
24	43	27	0
24	43	28	0
24	43	29	0
24	43	30	0
24	43	31	0
24	43	32	0
24	43	33	0
24	43	34	0
24	43	35	0
24	43	36	0
24	43	37	0
24	43	38	0
24	43	39	0
24	43	40	0
24	43	41	0
24	43	42	0
24	43	43	0
24	43	44	0
24	44	0	0
24	44	1	0
24	44	2	0
24	44	3	0
24	44	4	0
24	44	5	0
24	44	6	0
24	44	7	0
24	44	8	0
24	44	9	0
24	44	10	0
24	44	11	0
24	44	12	0
24	44	13	0
24	44	14	0
24	44	15	0
24	44	16	0
24	44	17	0
24	44	18	0
24	44	19	0
24	44	20	0
24	44	21	0
24	44	22	0
24	44	23	0
24	44	24	0
24	44	25	0
24	44	26	0
24	44	27	0
24	44	28	0
24	44	29	0
24	44	30	0
24	44	31	0
24	44	32	0
24	44	33	0
24	44	34	0
24	44	35	0
24	44	36	0
24	44	37	0
24	44	38	0
24	44	39	0
24	44	40	0
24	44	41	0
24	44	42	0
24	44	43	0
24	44	44	0
25	0	0	0
25	0	1	0
25	0	2	0
25	0	3	0
25	0	4	0
25	0	5	0
25	0	6	0
25	0	7	0
25	0	8	0
25	0	9	0
25	0	10	0
25	0	11	0
25	0	12	0
25	0	13	0
25	0	14	0
25	0	15	0
25	0	16	0
25	0	17	0
25	0	18	0
25	0	19	0
25	0	20	0
25	0	21	0
25	0	22	0
25	0	23	0
25	0	24	0
25	0	25	0
25	0	26	0
25	0	27	0
25	0	28	0
25	0	29	0
25	0	30	0
25	0	31	0
25	0	32	0
25	0	33	0
25	0	34	0
25	0	35	0
25	0	36	0
25	0	37	0
25	0	38	0
25	0	39	0
25	0	40	0
25	0	41	0
25	0	42	0
25	0	43	0
25	0	44	0
25	1	0	0
25	1	1	-5,758568719789058E-10
25	1	2	5,006083483223115E-09
25	1	3	-3,3169014435905325E-08
25	1	4	1,683331925504339E-07
25	1	5	-6,512221956398339E-07
25	1	6	1,8907541545449618E-06
25	1	7	-3,996238404219209E-06
25	1	8	5,816378373549489E-06
25	1	9	-5,228863502433387E-06
25	1	10	2,2129367184564364E-06
25	1	11	-3,5044886823946565E-08
25	1	12	2,612686882351005E-10
25	1	13	-1,2031048009041972E-12
25	1	14	3,815087393769356E-15
25	1	15	-8,80675630009261E-18
25	1	16	1,5257167060271588E-20
25	1	17	-2,014902639042331E-23
25	1	18	2,0381537558444088E-26
25	1	19	-1,5713992449926515E-29
25	1	20	9,089724340156898E-33
25	1	21	-3,8252285053342705E-36
25	1	22	1,1070740831142862E-39
25	1	23	-1,9723279222168205E-43
25	1	24	1,631928806792393E-47
25	1	25	0
25	1	26	0
25	1	27	0
25	1	28	0
25	1	29	0
25	1	30	0
25	1	31	0
25	1	32	0
25	1	33	0
25	1	34	0
25	1	35	0
25	1	36	0
25	1	37	0
25	1	38	0
25	1	39	0
25	1	40	0
25	1	41	0
25	1	42	0
25	1	43	0
25	1	44	0
25	2	0	0
25	2	1	3,896447069901623E-08
25	2	2	-2,9045948576198036E-07
25	2	3	1,6846552536716263E-06
25	2	4	-7,603131440195124E-06
25	2	5	2,6485621499440875E-05
25	2	6	-6,994668761226254E-05
25	2	7	0,00013560789882487398
25	2	8	-0,00018234870557192262
25	2	9	0,0001524280589564646
25	2	10	-6,0405632105478124E-05
25	2	11	1,0216032742941562E-06
25	2	12	-8,191008914207017E-09
25	2	13	4,0826021276529206E-11
25	2	14	-1,411356021638298E-13
25	2	15	3,5817638828003364E-16
25	2	16	-6,891228331542821E-19
25	2	17	1,0233696641964059E-21
25	2	18	-1,1825633646790052E-24
25	2	19	1,0632824293705003E-27
25	2	20	-7,377864839513847E-31
25	2	21	3,879640686722577E-34
25	2	22	-1,4965810187970827E-37
25	2	23	3,998071116470371E-41
25	2	24	-6,614005816937377E-45
25	2	25	5,1076771089023165E-49
25	2	26	0
25	2	27	0
25	2	28	0
25	2	29	0
25	2	30	0
25	2	31	0
25	2	32	0
25	2	33	0
25	2	34	0
25	2	35	0
25	2	36	0
25	2	37	0
25	2	38	0
25	2	39	0
25	2	40	0
25	2	41	0
25	2	42	0
25	2	43	0
25	2	44	0
25	3	0	0
25	3	1	-2,099137705827459E-06
25	3	2	1,3697617089511754E-05
25	3	3	-7,064757953860321E-05
25	3	4	0,000287086865435675
25	3	5	-0,0009095960472794134
25	3	6	0,002203206281804133
25	3	7	-0,003945448218868249
25	3	8	0,0049306821083610775
25	3	9	-0,003852200451782741
25	3	10	0,0014360319112522346
25	3	11	-2,5818216289841244E-05
25	3	12	2,2148367314171558E-07
25	3	13	-1,187813942438387E-09
25	3	14	4,4455406808862964E-12
25	3	15	-1,2300856410532513E-14
25	3	16	2,6020609485259307E-17
25	3	17	-4,2915955410554525E-20
25	3	18	5,576784712837158E-23
25	3	19	-5,728358893547019E-26
25	3	20	4,635500539877E-29
25	3	21	-2,92403284696028E-32
25	3	22	1,409449573582428E-35
25	3	23	-5,0187019396921376E-39
25	3	24	1,244954034090606E-42
25	3	25	-1,922215678567547E-46
25	3	26	1,3916571455810544E-50
25	3	27	0
25	3	28	0
25	3	29	0
25	3	30	0
25	3	31	0
25	3	32	0
25	3	33	0
25	3	34	0
25	3	35	0
25	3	36	0
25	3	37	0
25	3	38	0
25	3	39	0
25	3	40	0
25	3	41	0
25	3	42	0
25	3	43	0
25	3	44	0
25	4	0	0
25	4	1	9,137914154570565E-05
25	4	2	-0,0005302611529859416
25	4	3	0,002462494096021509
25	4	4	-0,00910129210135425
25	4	5	0,026446845600615807
25	4	6	-0,05916603468644019
25	4	7	0,09845403400507481
25	4	8	-0,1149432453613937
25	4	9	0,08431360076832388
25	4	10	-0,029687961122618303
25	4	11	0,0005650865805294498
25	4	12	-5,163190736288008E-06
25	4	13	2,9640504143804636E-08
25	4	14	-1,193828359593805E-10
25	4	15	3,576520052145365E-13
25	4	16	-8,24911189236125E-16
25	4	17	1,4958797953711699E-18
25	4	18	-2,1588808372454472E-21
25	4	19	2,4937180907418175E-24
25	4	20	-2,3053334721441583E-27
25	4	21	1,6959026593909572E-30
25	4	22	-9,80595545702476E-34
25	4	23	4,3630197685424246E-37
25	4	24	-1,4425723298262396E-40
25	4	25	3,3398838960739383E-44
25	4	26	-4,8344695383480334E-48
25	4	27	3,2942004941736906E-52
25	4	28	0
25	4	29	0
25	4	30	0
25	4	31	0
25	4	32	0
25	4	33	0
25	4	34	0
25	4	35	0
25	4	36	0
25	4	37	0
25	4	38	0
25	4	39	0
25	4	40	0
25	4	41	0
25	4	42	0
25	4	43	0
25	4	44	0
25	5	0	0
25	5	1	-0,0032428263550164016
25	5	2	0,016943946862627905
25	5	3	-0,07156684539388403
25	5	4	0,24258888814074342
25	5	5	-0,6510593347314233
25	5	6	1,3533418059058024
25	5	7	-2,1034493795956473
25	5	8	2,3045376219953164
25	5	9	-1,593497095404591
25	5	10	0,531928932432298
25	5	11	-0,010679935580026724
25	5	12	0,00010351863011960757
25	5	13	-6,332630316496158E-07
25	5	14	2,7307184547294376E-09
25	5	15	-8,804553862367382E-12
25	5	16	2,1987459141309556E-14
25	5	17	-4,347437754926993E-17
25	5	18	6,89848053711155E-20
25	5	19	-8,849862462576416E-23
25	5	20	9,200077881773829E-26
25	5	21	-7,731687041747039E-29
25	5	22	5,213629912132628E-32
25	5	23	-2,782624263070466E-35
25	5	24	1,149624410792477E-38
25	5	25	-3,547595852282326E-42
25	5	26	7,70003733322331E-46
25	5	27	-1,049006166985234E-49
25	5	28	6,750806463468435E-54
25	5	29	0
25	5	30	0
25	5	31	0
25	5	32	0
25	5	33	0
25	5	34	0
25	5	35	0
25	5	36	0
25	5	37	0
25	5	38	0
25	5	39	0
25	5	40	0
25	5	41	0
25	5	42	0
25	5	43	0
25	5	44	0
25	6	0	0
25	6	1	0,09420955835032509
25	6	2	-0,4477306649936293
25	6	3	1,7343944607795105
25	6	4	-5,429797820063735
25	6	5	13,539743302750367
25	6	6	-26,286349881227693
25	6	7	38,33357910389499
25	6	8	-39,569912308785646
25	6	9	25,88431477144902
25	6	10	-8,218463047856659
25	6	11	0,17348184385740628
25	6	12	-0,0017774598587858563
25	6	13	1,1540681108275308E-05
25	6	14	-5,303953547795715E-08
25	6	15	1,8310374006214203E-10
25	6	16	-4,921390201720939E-13
25	6	17	1,053584508195942E-15
25	6	18	-1,8228700390267468E-18
25	6	19	2,5711172766621277E-21
25	6	20	-2,968486245816878E-24
25	6	21	2,805302048865306E-27
25	6	22	-2,1609976161082886E-30
25	6	23	1,3450513829366972E-33
25	6	24	-6,665780360277046E-37
25	6	25	2,5702431773613254E-40
25	6	26	-7,435529363427403E-44
25	6	27	1,5189152016649182E-47
25	6	28	-1,9542988917057417E-51
25	6	29	1,191482055703414E-55
25	6	30	0
25	6	31	0
25	6	32	0
25	6	33	0
25	6	34	0
25	6	35	0
25	6	36	0
25	6	37	0
25	6	38	0
25	6	39	0
25	6	40	0
25	6	41	0
25	6	42	0
25	6	43	0
25	6	44	0
25	7	0	0
25	7	1	-2,240832030714201
25	7	2	9,767635264005069
25	7	3	-34,94650466860625
25	7	4	101,65258147094707
25	7	5	-236,73932519762639
25	7	6	431,20801743927916
25	7	7	-592,3698169301165
25	7	8	578,1715139165794
25	7	9	-358,9438720912767
25	7	10	108,72535477142863
25	7	11	-2,405713472484779
25	7	12	0,02597116337940417
25	7	13	-0,00017833845195694948
25	7	14	8,700741275487437E-07
25	7	15	-3,2015271555899965E-09
25	7	16	9,213455730933394E-12
25	7	17	-2,1228790086210034E-14
25	7	18	3,9767501537346045E-17
25	7	19	-6,115779956145636E-20
25	7	20	7,763152285997176E-23
25	7	21	-8,147614869479913E-26
25	7	22	7,057594139416131E-29
25	7	23	-5,018108644117871E-32
25	7	24	2,900100324635752E-35
25	7	25	-1,341338073660046E-38
25	7	26	4,848563147046445E-42
25	7	27	-1,3200992584151784E-45
25	7	28	2,5467966197877945E-49
25	7	29	-3,1043118569524275E-53
25	7	30	1,797982536927071E-57
25	7	31	0
25	7	32	0
25	7	33	0
25	7	34	0
25	7	35	0
25	7	36	0
25	7	37	0
25	7	38	0
25	7	39	0
25	7	40	0
25	7	41	0
25	7	42	0
25	7	43	0
25	7	44	0
25	8	0	0
25	8	1	43,46590497748749
25	8	2	-175,0025403576865
25	8	3	581,7688034481882
25	8	4	-1580,5145318651407
25	8	5	3453,3892285581724
25	8	6	-5925,110097527766
25	8	7	7694,968380283826
25	8	8	-7124,252455800029
25	8	9	4209,913074983635
25	8	10	-1219,8778500205208
25	8	11	28,215677686517296
25	8	12	-0,32001771106350274
25	8	13	0,0023166419178973583
25	8	14	-1,195544792824421E-05
25	8	15	4,670165966225297E-08
25	8	16	-1,4325264012698318E-10
25	8	17	3,5340437975973067E-13
25	8	18	-7,124973164875273E-16
25	8	19	1,186337962089678E-18
25	8	20	-1,6418599085882568E-21
25	8	21	1,894460478455764E-24
25	8	22	-1,82240077395209E-27
25	8	23	1,457014421628573E-30
25	8	24	-9,618814591621221E-34
25	8	25	5,187935971625826E-37
25	8	26	-2,2493630009277595E-40
25	8	27	7,652080537754025E-44
25	8	28	-1,9675677400689604E-47
25	8	29	3,5960264793424335E-51
25	8	30	-4,16400061028268E-55
25	8	31	2,2968974786517568E-59
25	8	32	0
25	8	33	0
25	8	34	0
25	8	35	0
25	8	36	0
25	8	37	0
25	8	38	0
25	8	39	0
25	8	40	0
25	8	41	0
25	8	42	0
25	8	43	0
25	8	44	0
25	9	0	0
25	9	1	-681,7342123641239
25	9	2	2550,6234239704177
25	9	3	-7919,708545535919
25	9	4	20186,97381223232
25	9	5	-41549,12921645185
25	9	6	67391,4449121094
25	9	7	-83007,6987841886
25	9	8	73111,73887347858
25	9	9	-41233,2592987735
25	9	10	11458,545872699806
25	9	11	-276,3535335805734
25	9	12	3,28414124447752
25	9	13	-0,02499024102611791
25	9	14	0,0001359797366114827
25	9	15	-5,618866462787484E-07
25	9	16	1,829680927617886E-09
25	9	17	-4,810948386797658E-12
25	9	18	1,0384491460829766E-14
25	9	19	-1,8607732432927672E-17
25	9	20	2,7880280067004804E-20
25	9	21	-3,5072179943524557E-23
25	9	22	3,7089744151705857E-26
25	9	23	-3,29293271346175E-29
25	9	24	2,4443055763228473E-32
25	9	25	-1,5058900285976284E-35
25	9	26	7,61355865322292E-39
25	9	27	-3,106571021336387E-42
25	9	28	9,980291378777653E-46
25	9	29	-2,4310064285337967E-49
25	9	30	4,220707606051418E-53
25	9	31	-4,654520841068815E-57
25	9	32	2,450769233727175E-61
25	9	33	0
25	9	34	0
25	9	35	0
25	9	36	0
25	9	37	0
25	9	38	0
25	9	39	0
25	9	40	0
25	9	41	0
25	9	42	0
25	9	43	0
25	9	44	0
25	10	0	0
25	10	1	8523,584080402337
25	10	2	-29790,172633407645
25	10	3	86794,32634917856
25	10	4	-208417,72134274535
25	10	5	405551,0484609366
25	10	6	-623875,6217236689
25	10	7	730970,2170268934
25	10	8	-614156,3851382079
25	10	9	331399,6538851942
25	10	10	-88533,1049210268
25	10	11	2221,10662450777
25	10	12	-27,587585059111092
25	10	13	0,22006539361979416
25	10	14	-0,0012588310405118766
25	10	15	5,484440295425413E-06
25	10	16	-1,8890296944226998E-08
25	10	17	5,272454433613748E-11
25	10	18	-1,212863487654905E-13
25	10	19	2,326594808215119E-16
25	10	20	-3,751156801019662E-19
25	10	21	5,108176209248149E-22
25	10	22	-5,888896684072274E-25
25	10	23	5,747230948520558E-28
25	10	24	-4,737025235526635E-31
25	10	25	3,2811516117601925E-34
25	10	26	-1,894767912438134E-37
25	10	27	9,014724423291552E-41
25	10	28	-3,473474964882616E-44
25	10	29	1,0570557729465526E-47
25	10	30	-2,445844057928836E-51
25	10	31	4,044033119043119E-55
25	10	32	-4,256856382908755E-59
25	10	33	2,143933367344075E-63
25	10	34	0
25	10	35	0
25	10	36	0
25	10	37	0
25	10	38	0
25	10	39	0
25	10	40	0
25	10	41	0
25	10	42	0
25	10	43	0
25	10	44	0
25	11	0	0
25	11	1	-83080,75510127163
25	11	2	272522,7484685483
25	11	3	-748130,2149515068
25	11	4	1698685,0483086545
25	11	5	-3135430,4522462804
25	11	6	4588599,561628755
25	11	7	-5128369,215801337
25	11	8	4120834,990898367
25	11	9	-2132612,4373674174
25	11	10	548949,6925421455
25	11	11	-14293,194204075342
25	11	12	185,10576227321462
25	11	13	-1,5439433287627842
25	11	14	0,009258690930571306
25	11	15	-4,240176712910108E-05
25	11	16	1,5396322716962818E-07
25	11	17	-4,544631699714106E-10
25	11	18	1,1095367152222993E-12
25	11	19	-2,2678823168434848E-15
25	11	20	3,9137484600682974E-18
25	11	21	-5,734089541507251E-21
25	11	22	7,154859032659843E-24
25	11	23	-7,61097150317309E-27
25	11	24	6,894840293465644E-30
25	11	25	-5,302306666524749E-33
25	11	26	3,44213127060362E-36
25	11	27	-1,8703103523437465E-39
25	11	28	8,402090803458237E-43
25	11	29	-3,066441497278611E-46
25	11	30	8,863901371571455E-50
25	11	31	-1,953061235351151E-53
25	11	32	3,0822261689344095E-57
25	11	33	-3,1032489424521298E-61
25	11	34	1,4978057573291881E-65
25	11	35	0
25	11	36	0
25	11	37	0
25	11	38	0
25	11	39	0
25	11	40	0
25	11	41	0
25	11	42	0
25	11	43	0
25	11	44	0
25	12	0	0
25	12	1	609729,6207666671
25	12	2	-1885200,586229897
25	12	3	4895154,492734789
25	12	4	-10546721,906801498
25	12	5	18525425,842675038
25	12	6	-25868124,19435464
25	12	7	27653615,851800412
25	12	8	-21305744,410039417
25	12	9	10600477,063679717
25	12	10	-2635221,026612752
25	12	11	71046,51303359009
25	12	12	-957,0429460362478
25	12	13	8,32537867574041
25	12	14	-0,05219565657286283
25	12	15	0,0002505272575846113
25	12	16	-9,559201939456582E-07
25	12	17	2,973636652908932E-09
25	12	18	-7,67532020001985E-12
25	12	19	1,6644865487849905E-14
25	12	20	-3,059768343331358E-17
25	12	21	4,796889879871507E-20
25	12	22	-6,437918988615732E-23
25	12	23	7,410342824489123E-26
25	12	24	-7,315251750366137E-29
25	12	25	6,181688512156027E-32
25	12	26	-4,454486634233053E-35
25	12	27	2,7203992004194945E-38
25	12	28	-1,3954686597091848E-41
25	12	29	5,936924172101774E-45
25	12	30	-2,0578121473152364E-48
25	12	31	5,66375966870677E-52
25	12	32	-1,1910107367180952E-55
25	12	33	1,7976612107222144E-59
25	12	34	-1,7344061912478481E-63
25	12	35	8,036388578210078E-68
25	12	36	0
25	12	37	0
25	12	38	0
25	12	39	0
25	12	40	0
25	12	41	0
25	12	42	0
25	12	43	0
25	12	44	0
25	13	0	0
25	13	1	-3182549,5355419815
25	13	2	9314125,35093889
25	13	3	-22964859,29285583
25	13	4	47117742,57961294
25	13	5	-79022605,3189552
25	13	6	105614449,62524226
25	13	7	-108314025,27895215
25	13	8	80239982,64659032
25	13	9	-38484780,54741264
25	13	10	9263321,392722305
25	13	11	-257932,68041914777
25	13	12	3604,3382434365785
25	13	13	-32,608946373364994
25	13	14	0,2131045722663616
25	13	15	-0,001068656492211046
25	13	16	4,270597255052286E-06
25	13	17	-1,3950355892953655E-08
25	13	18	3,792110964174274E-11
25	13	19	-8,688448341945178E-14
25	13	20	1,6934736251511035E-16
25	13	21	-2,826317987504776E-19
25	13	22	4,0565361937127867E-22
25	13	23	-5,019498227413619E-25
25	13	24	5,358986552915128E-28
25	13	25	-4,932419438026451E-31
25	13	26	3,903873779138574E-34
25	13	27	-2,6453455575252026E-37
25	13	28	1,5246082545091858E-40
25	13	29	-7,404049678118293E-44
25	13	30	2,9907489675518285E-47
25	13	31	-9,867837073789001E-51
25	13	32	2,5914729782979552E-54
25	13	33	-5,2110316820670314E-58
25	13	34	7,536096317655844E-62
25	13	35	-6,979390703926407E-66
25	13	36	3,109526655009135E-70
25	13	37	0
25	13	38	0
25	13	39	0
25	13	40	0
25	13	41	0
25	13	42	0
25	13	43	0
25	13	44	0
25	14	0	0
25	14	1	10650292,260062767
25	14	2	-29647356,39918834
25	14	3	69730349,33148894
25	14	4	-136843177,95068902
25	14	5	220060388,4907662
25	14	6	-282657942,0323689
25	14	7	279199184,6802771
25	14	8	-199640824,01519114
25	14	9	92647427,45862675
25	14	10	-21668230,83384936
25	14	11	620941,550359152
25	14	12	-8967,76187151534
25	14	13	84,05551559254602
25	14	14	-0,5703357831076692
25	14	15	0,002975970760391168
25	14	16	-1,2403015682286226E-05
25	14	17	4,2358769864662884E-08
25	14	18	-1,2070491610023674E-10
25	14	19	2,9077240972536174E-13
25	14	20	-5,978250912741028E-16
25	14	21	1,0562862883574298E-18
25	14	22	-1,611594252413433E-21
25	14	23	2,1296609173956904E-24
25	14	24	-2,4410708720717256E-27
25	14	25	2,4269446415508146E-30
25	14	26	-2,089788413761493E-33
25	14	27	1,553741553269416E-36
25	14	28	-9,926341441871277E-40
25	14	29	5,4114135741105605E-43
25	14	30	-2,49317616036455E-46
25	14	31	9,579965465164567E-50
25	14	32	-3,014222806971866E-53
25	14	33	7,565746390758597E-57
25	14	34	-1,4570926173042883E-60
25	14	35	2,0221270416273765E-64
25	14	36	-1,8003610467871694E-68
25	14	37	7,72406580230569E-73
25	14	38	0
25	14	39	0
25	14	40	0
25	14	41	0
25	14	42	0
25	14	43	0
25	14	44	0
25	15	0	0
25	15	1	-18060780,71790778
25	15	2	48251807,14344662
25	15	3	-109221768,01106814
25	15	4	206820547,18847692
25	15	5	-321683405,8359267
25	15	6	400518864,5448909
25	15	7	-384286662,5167048
25	15	8	267457787,7585513
25	15	9	-121079018,58464363
25	15	10	27722721,908497173
25	15	11	-811495,7487566229
25	15	12	12014,064573879295
25	15	13	-115,69307979953477
25	15	14	0,8081507939141716
25	15	15	-0,004350262291347964
25	15	16	1,8745534330707905E-05
25	15	17	-6,634843766015238E-08
25	15	18	1,9645025363031195E-10
25	15	19	-4,931180293097827E-13
25	15	20	1,0597313269783445E-15
25	15	21	-1,96393094252292E-18
25	15	22	3,1549525390162962E-21
25	15	23	-4,408716525467539E-24
25	15	24	5,369842495658636E-27
25	15	25	-5,704667769014522E-30
25	15	26	5,2824565633924074E-33
25	15	27	-4,2550642891324225E-36
25	15	28	2,9711600242859654E-39
25	15	29	-1,7891248439692485E-42
25	15	30	9,223517037927188E-46
25	15	31	-4,0308113805357645E-49
25	15	32	1,473266473542618E-52
25	15	33	-4,42091807573892E-56
25	15	34	1,0609106491067558E-59
25	15	35	-1,95799325659265E-63
25	15	36	2,6096404131815317E-67
25	15	37	-2,2360488807662613E-71
25	15	38	9,250674141997988E-76
25	15	39	0
25	15	40	0
25	15	41	0
25	15	42	0
25	15	43	0
25	15	44	0
25	16	0	0
25	16	1	5357204,53356289
25	16	2	-14912919,592400983
25	16	3	35075069,72051629
25	16	4	-68833500,09591794
25	16	5	110692597,1694786
25	16	6	-142179798,5940377
25	16	7	140440008,72586647
25	16	8	-100421350,07965595
25	16	9	46602591,39230129
25	16	10	-10899338,874734396
25	16	11	312339,8689382083
25	16	12	-4510,874761075456
25	16	13	42,280772978590534
25	16	14	-0,28688465708823085
25	16	15	0,0014969433382689358
25	16	16	-6,238842110667469E-06
25	16	17	2,1306888901636745E-08
25	16	18	-6,071579145112637E-11
25	16	19	1,4626145776834611E-13
25	16	20	-3,007120566316175E-16
25	16	21	5,313226674490708E-19
25	16	22	-8,106481798314761E-22
25	16	23	1,0712409427867341E-24
25	16	24	-1,227883294024637E-27
25	16	25	1,2207776574523373E-30
25	16	26	-1,0511846709006922E-33
25	16	27	7,815476880735767E-37
25	16	28	-4,993049962909901E-40
25	16	29	2,7219956621207318E-43
25	16	30	-1,2540927800977703E-46
25	16	31	4,81881934956901E-50
25	16	32	-1,5161845038967194E-53
25	16	33	3,805646819322137E-57
25	16	34	-7,329322975027494E-61
25	16	35	1,0171503175991202E-64
25	16	36	-9,055997832158473E-69
25	16	37	3,885283081743924E-73
25	16	38	0
25	16	39	0
25	16	40	0
25	16	41	0
25	16	42	0
25	16	43	0
25	16	44	0
25	17	0	0
25	17	1	-805245,9999896369
25	17	2	2356652,14271939
25	17	3	-5810549,3345440645
25	17	4	11921691,498295361
25	17	5	-19994232,96675002
25	17	6	26722478,991155796
25	17	7	-27405523,34680292
25	17	8	20302252,751708146
25	17	9	-9737386,724133272
25	17	10	2343797,7680488075
25	17	11	-65261,90931345652
25	17	12	911,9666232132058
25	17	13	-8,250688115858974
25	17	14	0,05391953918724056
25	17	15	-0,0002703905645790221
25	17	16	1,0805429165494327E-06
25	17	17	-3,5297072852378235E-09
25	17	18	9,594767186862212E-12
25	17	19	-2,1983438734682517E-14
25	17	20	4,284812687161039E-17
25	17	21	-7,151125940760579E-20
25	17	22	1,0263813673034083E-22
25	17	23	-1,270029209110662E-25
25	17	24	1,3559262589759723E-28
25	17	25	-1,2479966072438645E-31
25	17	26	9,877548518912264E-35
25	17	27	-6,69323102436727E-38
25	17	28	3,8575509502183795E-41
25	17	29	-1,8733664065385806E-44
25	17	30	7,567167820010438E-48
25	17	31	-2,4967518159508677E-51
25	17	32	6,556923078654565E-55
25	17	33	-1,3184908423080198E-58
25	17	34	1,9067767359339974E-62
25	17	35	-1,7659195509566505E-66
25	17	36	7,86769812329361E-71
25	17	37	0
25	17	38	0
25	17	39	0
25	17	40	0
25	17	41	0
25	17	42	0
25	17	43	0
25	17	44	0
25	18	0	0
25	18	1	77601,01465115769
25	18	2	-239931,72273383985
25	18	3	623012,1394344429
25	18	4	-1342293,8517933507
25	18	5	2357752,999483195
25	18	6	-3292266,9593778434
25	18	7	3519508,608052793
25	18	8	-2711607,453215721
25	18	9	1349135,3345988556
25	18	10	-335387,7169983709
25	18	11	9042,174286860056
25	18	12	-121,80399499660663
25	18	13	1,059580854510925
25	18	14	-0,006643003345227924
25	18	15	3,1884902297993444E-05
25	18	16	-1,2166110100152415E-07
25	18	17	3,784582766037412E-10
25	18	18	-9,768471384827105E-13
25	18	19	2,1184118445239265E-15
25	18	20	-3,894203593741262E-18
25	18	21	6,105058851820976E-21
25	18	22	-8,193616133169947E-24
25	18	23	9,431231524724353E-27
25	18	24	-9,310207982733173E-30
25	18	25	7,867508555637116E-33
25	18	26	-5,669278165162128E-36
25	18	27	3,462284445740209E-39
25	18	28	-1,776029574734477E-42
25	18	29	7,555994066399277E-46
25	18	30	-2,61900201588287E-49
25	18	31	7,208334351204894E-53
25	18	32	-1,5158135422965775E-56
25	18	33	2,2879048220695967E-60
25	18	34	-2,2073994058029987E-64
25	18	35	1,0228007407872504E-68
25	18	36	0
25	18	37	0
25	18	38	0
25	18	39	0
25	18	40	0
25	18	41	0
25	18	42	0
25	18	43	0
25	18	44	0
25	19	0	0
25	19	1	-5318,721414269928
25	19	2	17446,550364022623
25	19	3	-47894,31908839305
25	19	4	108747,59782246008
25	19	5	-200726,16178064907
25	19	6	293756,1499073438
25	19	7	-328311,4980733698
25	19	8	263810,4731239798
25	19	9	-136527,0624362784
25	19	10	35143,04223068036
25	19	11	-915,0316219305854
25	19	12	11,850229099473314
25	19	13	-0,09884123507423594
25	19	14	0,0005927292988672251
25	19	15	-2,71450574272627E-06
25	19	16	9,856524683231642E-09
25	19	17	-2,9094138482221596E-11
25	19	18	7,10310911351025E-14
25	19	19	-1,4518686341904607E-16
25	19	20	2,505530639346896E-19
25	19	21	-3,670889220804524E-22
