13	21	13	3,028503431910486E-11
13	21	14	-1,705623874244858E-14
13	21	15	3,845905882612549E-18
13	21	16	0
13	21	17	0
13	21	18	0
13	21	19	0
13	21	20	0
13	21	21	0
13	21	22	0
13	21	23	0
13	21	24	0
13	22	0	0
13	22	1	0
13	22	2	0
13	22	3	0
13	22	4	0
13	22	5	0
13	22	6	4,37349025212225E-09
13	22	7	-1,4146908665710699E-07
13	22	8	1,7176384208731829E-06
13	22	9	-9,278325461403489E-06
13	22	10	1,882676059249169E-05
13	22	11	-8,459182367848551E-08
13	22	12	1,427740623780124E-10
13	22	13	-1,0721064425012754E-13
13	22	14	3,0217832139485966E-17
13	22	15	0
13	22	16	0
13	22	17	0
13	22	18	0
13	22	19	0
13	22	20	0
13	22	21	0
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	0
13	23	2	0
13	23	3	0
13	23	4	0
13	23	5	0
13	23	6	0
13	23	7	2,1930555914594965E-10
13	23	8	-5,32040007454264E-09
13	23	9	4,306622036856015E-08
13	23	10	-1,1635694606705893E-07
13	23	11	3,9264090649445434E-10
13	23	12	-4,422439105272069E-13
13	23	13	1,6619807789287474E-16
13	23	14	0
13	23	15	0
13	23	16	0
13	23	17	0
13	23	18	0
13	23	19	0
13	23	20	0
13	23	21	0
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	0
14	1	3	0
14	1	4	0
14	1	5	0
14	1	6	0
14	1	7	0
14	1	8	0
14	1	9	0
14	1	10	0
14	1	11	0
14	1	12	0
14	1	13	0
14	1	14	0
14	1	15	0
14	1	16	0
14	1	17	0
14	1	18	0
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0
14	2	2	0
14	2	3	0
14	2	4	0
14	2	5	0
14	2	6	0
14	2	7	0
14	2	8	0
14	2	9	0
14	2	10	0
14	2	11	0
14	2	12	0
14	2	13	0
14	2	14	0
14	2	15	0
14	2	16	0
14	2	17	0
14	2	18	0
14	2	19	0
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	0
14	3	5	0
14	3	6	0
14	3	7	0
14	3	8	0
14	3	9	0
14	3	10	0
14	3	11	0
14	3	12	0
14	3	13	0
14	3	14	0
14	3	15	0
14	3	16	0
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	0
14	4	4	0
14	4	5	0
14	4	6	0
14	4	7	0
14	4	8	0
14	4	9	0
14	4	10	0
14	4	11	0
14	4	12	0
14	4	13	0
14	4	14	0
14	4	15	0
14	4	16	0
14	4	17	0
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	0
14	5	3	0
14	5	4	0
14	5	5	0
14	5	6	0
14	5	7	0
14	5	8	0
14	5	9	0
14	5	10	9,039598091256671E-12
14	5	11	0
14	5	12	0
14	5	13	0
14	5	14	0
14	5	15	0
14	5	16	0
14	5	17	0
14	5	18	0
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	0
14	6	2	0
14	6	3	0
14	6	4	0
14	6	5	0
14	6	6	0
14	6	7	0
14	6	8	0
14	6	9	4,533925313691224E-10
14	6	10	-3,6664668041056463E-09
14	6	11	4,13364472180495E-12
14	6	12	0
14	6	13	0
14	6	14	0
14	6	15	0
14	6	16	0
14	6	17	0
14	6	18	0
14	6	19	0
14	6	20	0
14	6	21	0
14	6	22	0
14	6	23	0
14	6	24	0
14	7	0	0
14	7	1	0
14	7	2	0
14	7	3	0
14	7	4	0
14	7	5	0
14	7	6	0
14	7	7	0
14	7	8	1,0233215397602424E-08
14	7	9	-1,6550667229242892E-07
14	7	10	6,699223191749725E-07
14	7	11	-1,5089480637873888E-09
14	7	12	8,506084375791901E-13
14	7	13	0
14	7	14	0
14	7	15	0
14	7	16	0
14	7	17	0
14	7	18	0
14	7	19	0
14	7	20	0
14	7	21	0
14	7	22	0
14	7	23	0
14	7	24	0
14	8	0	0
14	8	1	0
14	8	2	0
14	8	3	0
14	8	4	0
14	8	5	0
14	8	6	0
14	8	7	1,3686931318040322E-07
14	8	8	-3,3204790014602177E-06
14	8	9	2,6877128787694332E-05
14	8	10	-7,261357724116149E-05
14	8	11	2,4504263714938407E-07
14	8	12	-2,760058638175767E-10
14	8	13	1,0372476129509485E-13
14	8	14	0
14	8	15	0
14	8	16	0
14	8	17	0
14	8	18	0
14	8	19	0
14	8	20	0
14	8	21	0
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	0
14	9	2	0
14	9	3	0
14	9	4	0
14	9	5	0
14	9	6	1,2013495130039715E-06
14	9	7	-3,8859997064852606E-05
14	9	8	0,0004718030357351135
14	9	9	-0,0025484387546272644
14	9	10	0,005170633691204726
14	9	11	-2,323448155420057E-05
14	9	12	3,92173551986202E-08
14	9	13	-2,944958096024872E-11
14	9	14	8,300505050215096E-15
14	9	15	0
14	9	16	0
14	9	17	0
14	9	18	0
14	9	19	0
14	9	20	0
14	9	21	0
14	9	22	0
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	0
14	10	2	0
14	10	3	0
14	10	4	0
14	10	5	7,230625405172791E-06
14	10	6	-0,0002923608814301971
14	10	7	0,004732735156987865
14	10	8	-0,03834239466434379
14	10	9	0,15548789398697313
14	10	10	-0,25275026938906436
14	10	11	0,0014176054253539293
14	10	12	-3,1871081718971227E-06
14	10	13	3,586646363779344E-09
14	10	14	-2,020014114567394E-12
14	10	15	4,554805009172754E-16
14	10	16	0
14	10	17	0
14	10	18	0
14	10	19	0
14	10	20	0
14	10	21	0
14	10	22	0
14	10	23	0
14	10	24	0
14	11	0	0
14	11	1	0
14	11	2	0
14	11	3	0
14	11	4	3,0221767261644482E-05
14	11	5	-0,0014663731591469172
14	11	6	0,02967223435995238
14	11	7	-0,3205158545159104
14	11	8	1,9493695091794265
14	11	9	-6,331020748863294
14	11	10	8,590037445429262
14	11	11	-0,057720823991408744
14	11	12	0,00016203608426498264
14	11	13	-2,428990818207466E-07
14	11	14	2,0501488408655675E-10
14	11	15	-9,23715921698926E-14
14	11	16	1,7356916291102008E-17
14	11	17	0
14	11	18	0
14	11	19	0
14	11	20	0
14	11	21	0
14	11	22	0
14	11	23	0
14	11	24	0
14	12	0	0
14	12	1	0
14	12	2	0
14	12	3	8,661777989228271E-05
14	12	4	-0,004903187301364725
14	12	5	0,11906242164731362
14	12	6	-1,6076680109710682
14	12	7	13,036985514488405
14	12	8	-63,49805183693748
14	12	9	172,0593457329894
14	12	10	-200,47080560578036
14	12	11	1,5686897271524454
14	12	12	-0,005278104345872995
14	12	13	9,879922526648095E-06
14	12	14	-1,1107888503460432E-08
14	12	15	7,500127362917413E-12
14	12	16	-2,8159905677452104E-15
14	12	17	4,53543080687688E-19
14	12	18	0
14	12	19	0
14	12	20	0
14	12	21	0
14	12	22	0
14	12	23	0
14	12	24	0
14	13	0	0
14	13	1	0
14	13	2	0,00016291593148201017
14	13	3	-0,01053966818262274
14	13	4	0,2985995755706788
14	13	5	-4,8386810159457605
14	13	6	49,0523354139672
14	13	7	-318,5702563955165
14	13	8	1294,564591167475
14	13	9	-3010,9340287805903
14	13	10	3076,1963984839585
14	13	11	-27,451117287238638
14	13	12	0,10760719103951483
14	13	13	-0,0002414246337072527
14	13	14	3,389181528116484E-07
14	13	15	-3,048041807483481E-10
14	13	16	1,714912232917793E-13
14	13	17	-5,518720963429611E-17
14	13	18	7,777389309801666E-21
14	13	19	0
14	13	20	0
14	13	21	0
14	13	22	0
14	13	23	0
14	13	24	0
14	14	0	0
14	14	1	0,0001815834579008331
14	14	2	-0,013215761333824981
14	14	3	0,4279454760989263
14	14	4	-8,091978906019584
14	14	5	98,46571691326932
14	14	6	-799,6128464117369
14	14	7	4333,764514392275
14	14	8	-15119,094823827221
14	14	9	30826,25942223727
14	14	10	-28071,971426389126
14	14	11	281,04742742217854
14	14	12	-1,256733990835413
14	14	13	0,003284291265288914
14	14	14	-5,524778924046182E-06
14	14	15	6,202674257022E-09
14	14	16	-4,647372183273923E-12
14	14	17	2,2407837032724406E-15
14	14	18	-6,309028219866296E-19
14	14	19	7,903243274838168E-23
14	14	20	0
14	14	21	0
14	14	22	0
14	14	23	0
14	14	24	0
14	15	0	0
14	15	1	-0,007365036739985922
14	15	2	0,2683827761962999
14	15	3	-5,803265036855923
14	15	4	82,45815673036724
14	15	5	-804,4718711475579
14	15	6	5457,684838944069
14	15	7	-25425,303005705446
14	15	8	77858,60250610119
14	15	9	-141621,70195861367
14	15	10	116625,63291707056
14	15	11	-1291,1853643165814
14	15	12	6,471786399153734
14	15	13	-0,019268259800837878
14	15	14	3,770887662397364E-05
14	15	15	-5,067628736264079E-08
14	15	16	4,735723465463797E-11
14	15	17	-3,0386725521434054E-14
14	15	18	1,2812235829462054E-17
14	15	19	-3,205560559157226E-21
14	15	20	3,614010215761001E-25
14	15	21	0
14	15	22	0
14	15	23	0
14	15	24	0
14	16	0	0
14	16	1	9,133831502329459E-05
14	16	2	-0,0066476615542854665
14	16	3	0,2152609007482623
14	16	4	-4,070347194751159
14	16	5	49,529251036349365
14	16	6	-402,2133453484222
14	16	7	2179,9273624831694
14	16	8	-7605,057541309532
14	16	9	15505,920124264754
14	16	10	-14120,485418163687
14	16	11	141,3696972132376
14	16	12	-0,6321499022124331
14	16	13	0,0016520317086429778
14	16	14	-2,7790196509760004E-06
14	16	15	3,1200078565755503E-09
14	16	16	-2,337675190314912E-12
14	16	17	1,1271368557169862E-15
14	16	18	-3,173504975060612E-19
14	16	19	3,9754112642635753E-23
14	16	20	0
14	16	21	0
14	16	22	0
14	16	23	0
14	16	24	0
14	17	0	0
14	17	1	0
14	17	2	4,122085378862149E-05
14	17	3	-0,002666738097277197
14	17	4	0,07555141681955481
14	17	5	-1,2242790552997773
14	17	6	12,411181200611047
14	17	7	-80,6043819092874
14	17	8	327,5496585693561
14	17	9	-761,8240293537826
14	17	10	778,3366599784833
14	17	11	-6,945658915847126
14	17	12	0,027226682179538123
14	17	13	-6,10850604756053E-05
14	17	14	8,575278977489879E-08
14	17	15	-7,712130087274868E-11
14	17	16	4,339056700616699E-14
14	17	17	-1,396342198484451E-17
14	17	18	1,9678285891390747E-21
14	17	19	0
14	17	20	0
14	17	21	0
14	17	22	0
14	17	23	0
14	17	24	0
14	18	0	0
14	18	1	0
14	18	2	0
14	18	3	1,1023948827995093E-05
14	18	4	-0,0006240345339206268
14	18	5	0,015153217332624137
14	18	6	-0,2046098376960219
14	18	7	1,6592327967971654
14	18	8	-8,081473284102792
14	18	9	21,89819948164923
14	18	10	-25,51416008645559
14	18	11	0,1996490247225892
14	18	12	-0,0006717506762477816
14	18	13	1,257429600409656E-06
14	18	14	-1,4137143044015248E-09
14	18	15	9,545502130748319E-13
14	18	16	-3,5839450003850644E-16
14	18	17	5,772297233905193E-20
14	18	18	0
14	18	19	0
14	18	20	0
14	18	21	0
14	18	22	0
14	18	23	0
14	18	24	0
14	19	0	0
14	19	1	0
14	19	2	0
14	19	3	0
14	19	4	1,9347582658754664E-06
14	19	5	-9,387530404676416E-05
14	19	6	0,0018995778836458448
14	19	7	-0,020519008484848382
14	19	8	0,124796102705652
14	19	9	-0,40530372096531814
14	19	10	0,5499230342103991
14	19	11	-0,0036952121417549505
14	19	12	1,0373339543238543E-05
14	19	13	-1,5550083562541428E-08
14	19	14	1,3124786455402765E-11
14	19	15	-5,913509290689061E-15
14	19	16	1,1111672250529685E-18
14	19	17	0
14	19	18	0
14	19	19	0
14	19	20	0
14	19	21	0
14	19	22	0
14	19	23	0
14	19	24	0
14	20	0	0
14	20	1	0
14	20	2	0
14	20	3	0
14	20	4	0
14	20	5	2,328409863152236E-07
14	20	6	-9,41462075237577E-06
14	20	7	0,00015240379084407223
14	20	8	-0,00123470384525058
14	20	9	0,0050070294846284585
14	20	10	-0,00813907770327674
14	20	11	4,5649805784307953E-05
14	20	12	-1,0263142794078978E-07
14	20	13	1,154973781809868E-10
14	20	14	-6,504860263817046E-14
14	20	15	1,4667407470045273E-17
14	20	16	0
14	20	17	0
14	20	18	0
14	20	19	0
14	20	20	0
14	20	21	0
14	20	22	0
14	20	23	0
14	20	24	0
14	21	0	0
14	21	1	0
14	21	2	0
14	21	3	0
14	21	4	0
14	21	5	0
14	21	6	1,945940951515626E-08
14	21	7	-6,294526184572876E-07
14	21	8	7,642245977114844E-06
14	21	9	-4,1279505101379134E-05
14	21	10	8,37537097746209E-05
14	21	11	-3,7635116720111273E-07
14	21	12	6,352410906656521E-10
14	21	13	-4,770230892442489E-13
14	21	14	1,3445123605275413E-16
14	21	15	0
14	21	16	0
14	21	17	0
14	21	18	0
14	21	19	0
14	21	20	0
14	21	21	0
14	21	22	0
14	21	23	0
14	21	24	0
14	22	0	0
14	22	1	0
14	22	2	0
14	22	3	0
14	22	4	0
14	22	5	0
14	22	6	0
14	22	7	1,115175148021622E-09
14	22	8	-2,7054389153508688E-08
14	22	9	2,1898777291814948E-07
14	22	10	-5,91636319834225E-07
14	22	11	1,9965429270072405E-09
14	22	12	-2,2488231502404546E-12
14	22	13	8,451220609129675E-16
14	22	14	0
14	22	15	0
14	22	16	0
14	22	17	0
14	22	18	0
14	22	19	0
14	22	20	0
14	22	21	0
14	22	22	0
14	22	23	0
14	22	24	0
14	23	0	0
14	23	1	0
14	23	2	0
14	23	3	0
14	23	4	0
14	23	5	0
14	23	6	0
14	23	7	0
14	23	8	4,1939748681937736E-11
14	23	9	-6,783115542309991E-10
14	23	10	2,745586984202233E-09
14	23	11	-6,184263705048844E-12
14	23	12	3,486128524878428E-15
14	23	13	0
14	23	14	0
14	23	15	0
14	23	16	0
14	23	17	0
14	23	18	0
14	23	19	0
14	23	20	0
14	23	21	0
14	23	22	0
14	23	23	0
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	0
15	1	4	0
15	1	5	0
15	1	6	0
15	1	7	0
15	1	8	0
15	1	9	0
15	1	10	0
15	1	11	0
15	1	12	0
15	1	13	0
15	1	14	0
15	1	15	0
15	1	16	0
15	1	17	0
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	0
15	2	2	0
15	2	3	0
15	2	4	0
15	2	5	0
15	2	6	0
15	2	7	0
15	2	8	0
15	2	9	0
15	2	10	0
15	2	11	0
15	2	12	0
15	2	13	0
15	2	14	0
15	2	15	0
15	2	16	0
15	2	17	0
15	2	18	0
15	2	19	0
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	0
15	3	2	0
15	3	3	0
15	3	4	0
15	3	5	0
15	3	6	0
15	3	7	0
15	3	8	0
15	3	9	0
15	3	10	0
15	3	11	0
15	3	12	0
15	3	13	0
15	3	14	0
15	3	15	0
15	3	16	0
15	3	17	0
15	3	18	0
15	3	19	0
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	0
15	4	2	0
15	4	3	0
15	4	4	0
15	4	5	0
15	4	6	0
15	4	7	0
15	4	8	0
15	4	9	0
15	4	10	0
15	4	11	0
15	4	12	0
15	4	13	0
15	4	14	0
15	4	15	0
15	4	16	0
15	4	17	0
15	4	18	0
15	4	19	0
15	4	20	0
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	0
15	5	2	0
15	5	3	0
15	5	4	0
15	5	5	0
15	5	6	0
15	5	7	0
15	5	8	0
15	5	9	0
15	5	10	0
15	5	11	0
15	5	12	0
15	5	13	0
15	5	14	0
15	5	15	0
15	5	16	0
15	5	17	0
15	5	18	0
15	5	19	0
15	5	20	0
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0
15	6	2	0
15	6	3	0
15	6	4	0
15	6	5	0
15	6	6	0
15	6	7	0
15	6	8	0
15	6	9	0
15	6	10	2,312167418395909E-11
15	6	11	0
15	6	12	0
15	6	13	0
15	6	14	0
15	6	15	0
15	6	16	0
15	6	17	0
15	6	18	0
15	6	19	0
15	6	20	0
15	6	21	0
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	0
15	7	2	0
15	7	3	0
15	7	4	0
15	7	5	0
15	7	6	0
15	7	7	0
15	7	8	0
15	7	9	1,0437272601872882E-09
15	7	10	-8,440349338047011E-09
15	7	11	9,515811094304571E-12
15	7	12	0
15	7	13	0
15	7	14	0
15	7	15	0
15	7	16	0
15	7	17	0
15	7	18	0
15	7	19	0
15	7	20	0
15	7	21	0
15	7	22	0
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	0
15	8	2	0
15	8	3	0
15	8	4	0
15	8	5	0
15	8	6	0
15	8	7	0
15	8	8	2,0939786914331143E-08
15	8	9	-3,3866915881742133E-07
15	8	10	1,3708090542536077E-06
15	8	11	-3,0876952837231863E-09
15	8	12	1,7405633262262342E-12
15	8	13	0
15	8	14	0
15	8	15	0
15	8	16	0
15	8	17	0
15	8	18	0
15	8	19	0
15	8	20	0
15	8	21	0
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	0
15	9	2	0
15	9	3	0
15	9	4	0
15	9	5	0
15	9	6	0
15	9	7	2,450610462140266E-07
15	9	8	-5,945233735169022E-06
15	9	9	4,8122091501247013E-05
15	9	10	-0,00013000688502756938
15	9	11	4,387360085876609E-07
15	9	12	-4,941815237955464E-10
15	9	13	1,8571656371046632E-13
15	9	14	0
15	9	15	0
15	9	16	0
15	9	17	0
15	9	18	0
15	9	19	0
15	9	20	0
15	9	21	0
15	9	22	0
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	0
15	10	2	0
15	10	3	0
15	10	4	0
15	10	5	0
15	10	6	1,8437022358949284E-06
15	10	7	-5,963815084603297E-05
15	10	8	0,000724064312693615
15	10	9	-0,003910935497717847
15	10	10	0,007934788337711503
15	10	11	-3,5656559733445105E-05
15	10	12	6,01858936607028E-08
15	10	13	-4,519605466589953E-11
15	10	14	1,2738723872182671E-14
15	10	15	0
15	10	16	0
15	10	17	0
15	10	18	0
15	10	19	0
15	10	20	0
15	10	21	0
15	10	22	0
15	10	23	0
15	10	24	0
15	11	0	0
15	11	1	0
15	11	2	0
15	11	3	0
15	11	4	0
15	11	5	9,247322894054727E-06
15	11	6	-0,0003739034067843366
15	11	7	0,006052710398019751
15	11	8	-0,04903565779793016
15	11	9	0,19884835213824015
15	11	10	-0,32322674008095265
15	11	11	0,0018129289399049582
15	11	12	-4,075956837079538E-06
15	11	13	4,58697370969804E-09
15	11	14	-2,5834173008864868E-12
15	11	15	5,825188041015911E-16
15	11	16	0
15	11	17	0
15	11	18	0
15	11	19	0
15	11	20	0
15	11	21	0
15	11	22	0
15	11	23	0
15	11	24	0
15	12	0	0
15	12	1	0
15	12	2	0
15	12	3	0
15	12	4	3,0920748857764416E-05
15	12	5	-0,0015002880471286255
15	12	6	0,030358642823069867
15	12	7	-0,32793330001664917
15	12	8	1,9945090192203339
15	12	9	-6,477737177032791
15	12	10	8,789299652950191
15	12	11	-0,059058458705138
15	12	12	0,0001657881843251438
15	12	13	-2,485203035987021E-07
15	12	14	2,097574979994474E-10
15	12	15	-9,450800075156391E-14
15	12	16	1,77583542661827E-17
15	12	17	0
15	12	18	0
15	12	19	0
15	12	20	0
15	12	21	0
15	12	22	0
15	12	23	0
15	12	24	0
15	13	0	0
15	13	1	0
15	13	2	0
15	13	3	6,646583393384556E-05
15	13	4	-0,0037624426916082155
15	13	5	0,09136438207876467
15	13	6	-1,2337299823985066
15	13	7	10,005369811674877
15	13	8	-48,737042909803954
15	13	9	132,0779553823515
15	13	10	-153,90993640686204
15	13	11	1,2041736582744007
15	13	12	-0,004051135279674771
15	13	13	7,5824490623199505E-06
15	13	14	-8,524231989651398E-09
15	13	15	5,755338187684555E-12
15	13	16	-2,160839976131788E-15
15	13	17	3,480246101934367E-19
15	13	18	0
15	13	19	0
15	13	20	0
15	13	21	0
15	13	22	0
15	13	23	0
15	13	24	0
15	14	0	0
15	14	1	0
15	14	2	8,33419594339415E-05
15	14	3	-0,005391717004793632
15	14	4	0,15276443049498725
15	14	5	-2,4758576524555997
15	14	6	25,10478371418462
15	14	7	-163,09189831780617
15	14	8	662,9995027302366
15	14	9	-1542,7107488579147
15	14	10	1576,9616972965823
15	14	11	-14,065115111251213
15	14	12	0,05511004598469382
15	14	13	-0,00012359723176137355
15	14	14	1,7345691803136246E-07
15	14	15	-1,5596228825982128E-10
15	14	16	8,773541962003332E-14
15	14	17	-2,8231801179750286E-17
15	14	18	3,978634001371656E-21
15	14	19	0
15	14	20	0
15	14	21	0
15	14	22	0
15	14	23	0
15	14	24	0
15	15	0	0
15	15	1	4,64457988994071E-05
15	15	2	-0,0033803552389040565
15	15	3	0,10949137670725226
15	15	4	-2,0715145763287537
15	15	5	25,22780677428983
15	15	6	-205,09431067613292
15	15	7	1113,1028938832196
15	15	8	-3889,617194289583
15	15	9	7945,5705992534495
15	15	10	-7251,114033821265
15	15	11	72,44090649255327
15	15	12	-0,32331394149985193
15	15	13	0,0008435516280609718
15	15	14	-1,4170616819753074E-06
15	15	15	1,5891812149993641E-09
15	15	16	-1,1897088871691402E-12
15	15	17	5,733125042260265E-16
15	15	18	-1,6137365117841487E-19
15	15	19	2,0215081926498594E-23
15	15	20	0
15	15	21	0
15	15	22	0
15	15	23	0
15	15	24	0
15	16	0	0
15	16	1	0
15	16	2	4,1921848132186376E-05
15	16	3	-0,0027120881604162654
15	16	4	0,07684205289517904
15	16	5	-1,2453814286118765
15	16	6	12,62796000244772
15	16	7	-82,0368736145241
15	16	8	333,4954523981678
15	16	9	-775,9991025501911
15	16	10	793,2276758712596
15	16	11	-7,074895090784974
15	16	12	0,02772091025960751
15	16	13	-6,217065706939427E-05
15	16	14	8,725058331453702E-08
15	16	15	-7,845060767930268E-11
15	16	16	4,413180302102164E-14
15	16	17	-1,4200881399886703E-17
15	16	18	2,00129312427863E-21
15	16	19	0
15	16	20	0
15	16	21	0
15	16	22	0
15	16	23	0
15	16	24	0
15	17	0	0
15	17	1	0
15	17	2	0
15	17	3	1,681713014560753E-05
15	17	4	-0,0009519701275867885
15	17	5	0,023116940135301488
15	17	6	-0,31215733634192216
15	17	7	2,5315503668447517
15	17	8	-12,331406152851539
15	17	9	33,41825466662339
15	17	10	-38,942164388286685
15	17	11	0,304679019739206
15	17	12	-0,0010250148866493133
15	17	13	1,918504969491423E-06
15	17	14	-2,156794104231056E-09
15	17	15	1,4562108922098372E-12
15	17	16	-5,467339375988064E-16
15	17	17	8,805689806469153E-20
15	17	18	0
15	17	19	0
15	17	20	0
15	17	21	0
15	17	22	0
15	17	23	0
15	17	24	0
15	18	0	0
15	18	1	0
15	18	2	0
15	18	3	0
15	18	4	3,9353208262228E-06
15	18	5	-0,00019094346079253675
15	18	6	0,003863780916401907
15	18	7	-0,0417364647636414
15	18	8	0,2538435572027242
15	18	9	-0,824429386779668
15	18	10	1,118624718025943
15	18	11	-0,007516440936668582
15	18	12	2,1100061240999767E-05
15	18	13	-3,1629477377473054E-08
15	18	14	2,6696088575692218E-11
15	18	15	-1,2028146708643443E-14
15	18	16	2,260127065635499E-18
15	18	17	0
15	18	18	0
15	18	19	0
15	18	20	0
15	18	21	0
15	18	22	0
15	18	23	0
15	18	24	0
15	19	0	0
15	19	1	0
15	19	2	0
15	19	3	0
15	19	4	0
15	19	5	5,920015944665933E-07
15	19	6	-2,393681020213205E-05
15	19	7	0,00038748665397808635
15	19	8	-0,0031391990887174813
15	19	9	0,012730013093689652
15	19	10	-0,020692555855834335
15	19	11	0,0001160613547698634
15	19	12	-2,60937459865216E-07
15	19	13	2,9365209596643646E-10
15	19	14	-1,6538701836405578E-13
15	19	15	3,7292096835574614E-17
15	19	16	0
15	19	17	0
15	19	18	0
15	19	19	0
15	19	20	0
15	19	21	0
15	19	22	0
15	19	23	0
15	19	24	0
15	20	0	0
15	20	1	0
15	20	2	0
15	20	3	0
15	20	4	0
15	20	5	0
15	20	6	5,937099808409996E-08
15	20	7	-1,920470925664633E-06
15	20	8	2,3316357752764396E-05
15	20	9	-0,00012594015422958869
15	20	10	0,00025551647875902224
15	20	11	-1,148214445046976E-06
15	20	12	1,938109369100461E-09
15	20	13	-1,455405771461525E-12
15	20	14	4,1021306796979838E-16
15	20	15	0
15	20	16	0
15	20	17	0
15	20	18	0
15	20	19	0
15	20	20	0
15	20	21	0
15	20	22	0
15	20	23	0
15	20	24	0
15	21	0	0
15	21	1	0
15	21	2	0
15	21	3	0
15	21	4	0
15	21	5	0
15	21	6	0
15	21	7	3,969488648284501E-09
15	21	8	-9,630064911475402E-08
15	21	9	7,794796394490157E-07
15	21	10	-2,1058461240104954E-06
15	21	11	7,106627644776164E-09
15	21	12	-8,004731797256477E-12
15	21	13	3,0082291854873576E-15
15	21	14	0
15	21	15	0
15	21	16	0
15	21	17	0
15	21	18	0
15	21	19	0
15	21	20	0
15	21	21	0
15	21	22	0
15	21	23	0
15	21	24	0
15	22	0	0
15	22	1	0
15	22	2	0
15	22	3	0
15	22	4	0
15	22	5	0
15	22	6	0
15	22	7	0
15	22	8	1,7061187368531268E-10
15	22	9	-2,7593871886883327E-09
15	22	10	1,1168991459551817E-08
15	22	11	-2,5157728676062922E-11
15	22	12	1,4181651970496347E-14
15	22	13	0
15	22	14	0
15	22	15	0
15	22	16	0
15	22	17	0
15	22	18	0
15	22	19	0
15	22	20	0
15	22	21	0
15	22	22	0
15	22	23	0
15	22	24	0
15	23	0	0
15	23	1	0
15	23	2	0
15	23	3	0
15	23	4	0
15	23	5	0
15	23	6	0
15	23	7	0
15	23	8	0
15	23	9	4,2776055505484816E-12
15	23	10	-3,4591877163886126E-11
15	23	11	3,8999543183018795E-14
