14	5	5	-7887,551132370187
14	5	6	24537,610440271143
14	5	7	-56428,29115170642
14	5	8	90526,67894299579
14	5	9	-90701,38708766899
14	5	10	43183,66700111588
14	5	11	-758,6023884415255
14	5	12	6,332528341313655
14	5	13	-0,033013968266090876
14	5	14	0,00012006968611551157
14	5	15	-3,2280746746513553E-07
14	5	16	6,63446638632532E-10
14	5	17	-1,0631370109088912E-12
14	5	18	1,342300036079092E-15
14	5	19	-1,3397131002475588E-18
14	5	20	1,0534634198225355E-21
14	5	21	-6,457658103262628E-25
14	5	22	3,0251265481712347E-28
14	5	23	-1,0469306024012585E-31
14	5	24	0
14	6	0	0
14	6	1	312,1805035531157
14	6	2	-2326,642111779692
14	6	3	13877,92252877526
14	6	4	-65882,70636032207
14	6	5	245899,6288218638
14	6	6	-706553,9675281991
14	6	7	1509811,275107442
14	6	8	-2262613,8257680456
14	6	9	2127998,269976678
14	6	10	-956314,7774480393
14	6	11	17798,014143305314
14	6	12	-158,27451470020878
14	6	13	0,8833310473672917
14	6	14	-0,0034573746824812174
14	6	15	1,006373652588288E-05
14	6	16	-2,2551378439345176E-08
14	6	17	3,973071655762831E-11
14	6	18	-5,5709826124412304E-14
14	6	19	6,252325983351435E-17
14	6	20	-5,616194552623855E-20
14	6	21	4,01467273254666E-23
14	6	22	-2,2558458114994487E-26
14	6	23	9,7544933163629E-30
14	6	24	0
14	7	0	0
14	7	1	-11661,512925743538
14	7	2	78261,27714304684
14	7	3	-424594,02390520903
14	7	4	1848708,103338277
14	7	5	-6373010,544374489
14	7	6	17014669,38572242
14	7	7	-33958949,387734964
14	7	8	47753858,34472723
14	7	9	-42327903,69164256
14	7	10	18020054,485679187
14	7	11	-354019,3801795599
14	7	12	3340,4811145837393
14	7	13	-19,868042333983837
14	7	14	0,0832577409065885
14	7	15	-0,000260823081769352
14	7	16	6,328051527551385E-07
14	7	17	-1,2155583647963996E-09
14	7	18	1,873911821927678E-12
14	7	19	-2,3356094334847964E-15
14	7	20	2,359086070077348E-18
14	7	21	-1,926370380552618E-21
14	7	22	1,262253538525664E-24
14	7	23	-6,546745821465864E-28
14	7	24	0
14	8	0	0
14	8	1	348711,5443747601
14	8	2	-2128668,7833204633
14	8	3	10592244,016555302
14	8	4	-42596555,48950182
14	8	5	136438743,71421772
14	8	6	-340213172,2287911
14	8	7	637080425,2120397
14	8	8	-844002974,4924862
14	8	9	707562283,1642458
14	8	10	-286293264,1482904
14	8	11	5917863,609524769
14	8	12	-59039,75290524257
14	8	13	372,7306376220455
14	8	14	-1,6647623003595966
14	8	15	0,005583918834042017
14	8	16	-1,4580625115832388E-05
14	8	17	3,032423937077046E-08
14	8	18	-5,0969493029967485E-11
14	8	19	6,98429061038008E-14
14	8	20	-7,834286585698577E-17
14	8	21	7,193341624260636E-20
14	8	22	-5,384158874022724E-23
14	8	23	3,256371407503628E-26
14	8	24	0
14	9	0	0
14	9	1	-8300813,748591121
14	9	2	46477159,592087895
14	9	3	-213610468,83718675
14	9	4	798185532,8405491
14	9	5	-2387826345,893426
14	9	6	5586177894,689664
14	9	7	-9853778487,790422
14	9	8	12342157082,680374
14	9	9	-9817587117,7403
14	9	10	3786652038,88624
14	9	11	-82111699,4501076
14	9	12	863359,4033448822
14	9	13	-5765,05727282093
14	9	14	27,334798065747826
14	9	15	-0,0977246502150738
14	9	16	0,00027321561317551226
14	9	17	-6,115394414070572E-07
14	9	18	1,1128632590524115E-09
14	9	19	-1,6626026160768048E-12
14	9	20	2,050282628191663E-15
14	9	21	-2,090575747289209E-18
14	9	22	1,7594469100286988E-21
14	9	23	-1,2155069329300348E-24
14	9	24	0
14	10	0	0
14	10	1	155403216,01056495
14	10	2	-803742078,4334971
14	10	3	3432537661,880396
14	10	4	-11979820104,45837
14	10	5	33624759191,26159
14	10	6	-74098988390,7015
14	10	7	123565395117,67361
14	10	8	-146797241654,25943
14	10	9	111119828644,66934
14	10	10	-40966488821,57145
14	10	11	929376827,8491893
14	10	12	-10268770,533243915
14	10	13	72293,24067664053
14	10	14	-362,5879667136062
14	10	15	1,376133501576997
14	10	16	-0,0041006429719715
14	10	17	9,826916142205918E-06
14	10	18	-1,924504521372093E-08
14	10	19	3,112725010892618E-11
14	10	20	-4,184841462230134E-14
14	10	21	4,690922945261636E-17
14	10	22	-4,3839898346432657E-20
14	10	23	3,405264530625748E-23
14	10	24	0
14	11	0	0
14	11	1	-2241010900,7069645
14	11	2	10771336623,296623
14	11	3	-42969569602,54266
14	11	4	140715863343,95312
14	11	5	-372069473741,0029
14	11	6	775156938313,9474
14	11	7	-1225981220035,008
14	11	8	1385539840029,2244
14	11	9	-1000754109145,8229
14	11	10	353554152338,47736
14	11	11	-8370042419,603786
14	11	12	96921376,18932405
14	11	13	-717273,273157328
14	11	14	3793,0690317287554
14	11	15	-15,22738839010571
14	11	16	0,04816645918176519
14	11	17	-0,00012301637993425446
14	11	18	2,5791216929197675E-07
14	11	19	-4,488888491269137E-10
14	11	20	6,533021223120266E-13
14	11	21	-7,983068028205319E-16
14	11	22	8,20113048237824E-19
14	11	23	-7,073248294395878E-22
14	11	24	0
14	12	0	0
14	12	1	24057832149,295578
14	12	2	-108035105215,37593
14	12	3	404464079211,83203
14	12	4	-1247987819204,5774
14	12	5	3120150331474,365
14	12	6	-6166069296597,3545
14	12	7	9277593134466,105
14	12	8	-10002252377634,297
14	12	9	6911375116348,395
14	12	10	-2345573006490,518
14	12	11	57804911689,05192
14	12	12	-699678231,8527968
14	12	13	5427953,940754847
14	12	14	-30172,375864027155
14	12	15	127,69588554300508
14	12	16	-0,42718107912344805
14	12	17	0,0011579289087276768
14	12	18	-2,5868255514085926E-06
14	12	19	4,819106605505151E-09
14	12	20	-7,545970349614005E-12
14	12	21	9,980208879434903E-15
14	12	22	-1,1175213766532097E-17
14	12	23	1,0593227905401804E-20
14	12	24	0
14	13	0	0
14	13	1	-181496862421,169
14	13	2	765202182300,2007
14	13	3	-2700253037681,9453
14	13	4	7881114989002,925
14	13	5	-18697692108893,72
14	13	6	35165016261443,816
14	13	7	-50487668791890,76
14	13	8	52071416567428,05
14	13	9	-34512325889198,867
14	13	10	11280060474461,746
14	13	11	-288651956611,34424
14	13	12	3642503238,11421
14	13	13	-29538344,353601493
14	13	14	172072,68307711234
14	13	15	-765,2254211505953
14	13	16	2,697673129409268
14	13	17	-0,007730478957069912
14	13	18	1,8322235102358532E-05
14	13	19	-3,635761519798115E-08
14	13	20	6,091509209956085E-11
14	13	21	-8,665217155073324E-14
14	13	22	1,0498561930961916E-16
14	13	23	-1,084383489101466E-19
14	13	24	0
14	14	0	0
14	14	1	863719507018,8152
14	14	2	-3435733094409,0137
14	14	3	11479628729005,582
14	14	4	-31826488834375,39
14	14	5	71933568784699,62
14	14	6	-129227182072469,62
14	14	7	177665628401381,4
14	14	8	-175884363165529,25
14	14	9	112178271322502,5
14	14	10	-35419199761946,336
14	14	11	938229362184,2661
14	14	12	-12303474815,871325
14	14	13	103945154,07615577
14	14	14	-632346,3006637427
14	14	15	2943,967370280649
14	14	16	-10,894075755999246
14	14	17	0,032864708265176595
14	14	18	-8,22662460811546E-05
14	14	19	1,7302786370600925E-07
14	14	20	-3,085129590529834E-10
14	14	21	4,691806223738017E-13
14	14	22	-6,10904486310895E-16
14	14	23	6,8222740564456175E-19
14	14	24	0
14	15	0	0
14	15	1	-2002986910057,7202
14	15	2	7572100527664,176
14	15	3	-24124612597616,445
14	15	4	63970389382187,29
14	15	5	-138670896713964,52
14	15	6	239541423879393,12
14	15	7	-317423568007332,5
14	15	8	303577257079324
14	15	9	-187501946260732,72
14	15	10	57537677850922,13
14	15	11	-1568216637451,6685
14	15	12	21235856729,52406
14	15	13	-185712014,08402947
14	15	14	1172146,0672330903
14	15	15	-5675,272366304499
14	15	16	21,896800231309598
14	15	17	-0,06906567919216412
14	15	18	0,00018130870041118915
14	15	19	-4,012715499562277E-07
14	15	20	7,556954275621177E-10
14	15	21	-1,218953492475004E-12
14	15	22	1,6914306752089446E-15
14	15	23	-2,0238900874948795E-18
14	15	24	0
14	16	0	0
14	16	1	434459630912,3367
14	16	2	-1728208428755,2437
14	16	3	5774369132670,03
14	16	4	-16009045158588,879
14	16	5	36183311237553,17
14	16	6	-65002577076012,984
14	16	7	89367604545014,69
14	16	8	-88471610150264,44
14	16	9	56426802867260,836
14	16	10	-17816215022049,184
14	16	11	471938840205,9253
14	16	12	-6188772030,740117
14	16	13	52285461,78252385
14	16	14	-318076,5725014087
14	16	15	1480,84530535239
14	16	16	-5,479830076339082
14	16	17	0,016531280012666433
14	16	18	-4,1380752221662285E-05
14	16	19	8,703476208697612E-08
14	16	20	-1,5518513271104362E-10
14	16	21	2,360025892332912E-13
14	16	22	-3,072911234359099E-16
14	16	23	3,4316727183534653E-19
14	16	24	0
14	17	0	0
14	17	1	-45922182809,41633
14	17	2	193610809757,20264
14	17	3	-683215742541,944
14	17	4	1994073056905,9734
14	17	5	-4730874262422,788
14	17	6	8897422708646,068
14	17	7	-12774347308011,922
14	17	8	13175065832299,467
14	17	9	-8732279542024,129
14	17	10	2854071372360,462
14	17	11	-73034474221,6094
14	17	12	921623092,2847171
14	17	13	-7473766,935683213
14	17	14	43537,68491290603
14	17	15	-193,61668963149833
14	17	16	0,6825629763301819
14	17	17	-0,001955959255356829
14	17	18	4,635876447798452E-06
14	17	19	-9,199173084114793E-09
14	17	20	1,5412685144700295E-11
14	17	21	-2,192465924590856E-14
14	17	22	2,656337271058962E-17
14	17	23	-2,7436979437404364E-20
14	17	24	0
14	18	0	0
14	18	1	3061868907,436488
14	18	2	-13749756317,10336
14	18	3	51476624353,69925
14	18	4	-158832893868,77908
14	18	5	397105243198,26306
14	18	6	-784762972124,3616
14	18	7	1180770311222,7324
14	18	8	-1272998554872,1965
14	18	9	879618930128,6243
14	18	10	-298523865913,07764
14	18	11	7356899852,799182
14	18	12	-89048880,63170499
14	18	13	690822,1530127041
14	18	14	-3840,074157482095
14	18	15	16,252007210181823
14	18	16	-0,05436784394771621
14	18	17	0,00014737098923349787
14	18	18	-3,2922836420455013E-07
14	18	19	6,133334286086149E-10
14	18	20	-9,603846201328362E-13
14	18	21	1,2701930526420288E-15
14	18	22	-1,4222827457337103E-18
14	18	23	1,3482127130847097E-21
14	18	24	0
14	19	0	0
14	19	1	-143466588,6846974
14	19	2	689566891,6342239
14	19	3	-2750855681,3274345
14	19	4	9008445644,512644
14	19	5	-23819401384,657616
14	19	6	49624533999,407875
14	19	7	-78485715252,18343
14	19	8	88700449548,47203
14	19	9	-64066970002,712265
14	19	10	22634074709,457912
14	19	11	-535839175,395329
14	19	12	6204779,81973314
14	19	13	-45918,89741461137
14	19	14	242,82732156993185
14	19	15	-0,9748375013331068
14	19	16	0,0030835537594433877
14	19	17	-7,875347851248989E-06
14	19	18	1,651119996646034E-08
14	19	19	-2,873727738786183E-11
14	19	20	4,182354795285094E-14
14	19	21	-5,1106558066414835E-17
14	19	22	5,2502565395541745E-20
14	19	23	-4,5282011051204764E-23
14	19	24	0
14	20	0	0
14	20	1	5004301,942655677
14	20	2	-25882141,616846442
14	20	3	110534745,22958708
14	20	4	-385774751,3881968
14	20	5	1082786135,7173798
14	20	6	-2386139238,7599325
14	20	7	3979058881,1882153
14	20	8	-4727171936,623659
14	20	9	3578286142,517195
14	20	10	-1319204871,4045005
14	20	11	29927837,9460395
14	20	12	-330675,4496294046
14	20	13	2327,9904627854803
14	20	14	-11,676075391416354
14	20	15	0,04431431814658231
14	20	16	-0,0001320491050158039
14	20	17	3,164468329755201E-07
14	20	18	-6,197298847597311E-10
14	20	19	1,002361226417853E-12
14	20	20	-1,3476046890638761E-15
14	20	21	1,5105732950999628E-18
14	20	22	-1,411734545094401E-21
14	20	23	1,0965649452652578E-24
14	20	24	0
14	21	0	0
14	21	1	-134456,2125630351
14	21	2	752834,9675783191
14	21	3	-3460052,890203057
14	21	4	12928973,821738584
14	21	5	-38677905,12810592
14	21	6	90484661,49095482
14	21	7	-159611066,36617407
14	21	8	199917712,28370163
14	21	9	-159024840,04748824
14	21	10	61336021,49434157
14	21	11	-1330041,6603877596
14	21	12	13984,657271745433
14	21	13	-93,38214169490135
14	21	14	0,44276784530153346
14	21	15	-0,0015829395450789041
14	21	16	4,425534371520749E-06
14	21	17	-9,905688720370857E-09
14	21	18	1,802610966119473E-11
14	21	19	-2,6930763359559046E-14
14	21	20	3,3210386984136755E-17
14	21	21	-3,386305313858396E-20
14	21	22	2,849944293395982E-23
14	21	23	-1,9688727334400904E-26
14	21	24	0
14	22	0	0
14	22	1	2841,209082484792
14	22	2	-17343,827280394995
14	22	3	86302,78243556576
14	22	4	-347065,3564896091
14	22	5	1111666,317126881
14	22	6	-2771965,356844282
14	22	7	5190758,920212932
14	22	8	-6876706,387112949
14	22	9	5765023,308651119
14	22	10	-2332638,257213979
14	22	11	48217,12866570231
14	22	12	-481,03982825556534
14	22	13	3,0369083800202183
14	22	14	-0,01356403514227799
14	22	15	4,549627412560282E-05
14	22	16	-1,1879903892498752E-07
14	22	17	2,47073823908252E-10
14	22	18	-4,1528587754366953E-13
14	22	19	5,690614560134427E-16
14	22	20	-6,383168924600936E-19
14	22	21	5,860944098830013E-22
14	22	22	-4,386870006225103E-25
14	22	23	2,6532051716946687E-28
14	22	24	0
14	23	0	0
14	23	1	-47,77967312145678
14	23	2	320,6299057778058
14	23	3	-1739,3876366701738
14	23	4	7572,736713535383
14	23	5	-26102,841632407442
14	23	6	69682,21754901452
14	23	7	-139060,7931399634
14	23	8	195527,4570880793
14	23	9	-173289,40211801085
14	23	10	73764,2413862439
14	23	11	-1449,346681007913
14	23	12	13,677549844669882
14	23	13	-0,08135898709811187
14	23	14	0,00034097541850332334
14	23	15	-1,0682900255847733E-06
14	23	16	2,592116518627253E-09
14	23	17	-4,9796442538953324E-12
14	23	18	7,677259978824106E-15
14	23	19	-9,569483591190671E-18
14	23	20	9,66629018846475E-21
14	23	21	-7,89369169889637E-24
14	23	22	5,1725874813286136E-27
14	23	23	-2,682897924887181E-30
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	2,4912770877349427E-09
15	1	2	-5,5548649366053316E-08
15	1	3	8,260368581995192E-07
15	1	4	-8,60199166396362E-06
15	1	5	6,401206255759289E-05
15	1	6	-0,00034042166134008386
15	1	7	0,0012680936788007822
15	1	8	-0,003152223827229287
15	1	9	0,0047106925009145675
15	1	10	-0,0032218944405708813
15	1	11	3,939898492349742E-05
15	1	12	-2,2050457342705952E-07
15	1	13	7,419116123471949E-10
15	1	14	-1,6657824984026105E-12
15	1	15	2,6197702499365025E-15
15	1	16	-2,9444262396446562E-18
15	1	17	2,3648378358660184E-21
15	1	18	-1,330073741916446E-24
15	1	19	4,989140377681379E-28
15	1	20	-1,1232824159761747E-31
15	1	21	1,149976104760197E-35
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	-4,330665708077308E-07
15	2	2	7,245002652561911E-06
15	2	3	-8,62241267940109E-05
15	2	4	0,0007485640860432257
15	2	5	-0,004776804501266175
15	2	6	0,022238709656404287
15	2	7	-0,07367621142898495
15	2	8	0,1649395565924035
15	2	9	-0,22429497618385563
15	2	10	0,1409248751438843
15	2	11	-0,0018759437987871772
15	2	12	1,1537862969465722E-05
15	2	13	-4,310504635951139E-08
15	2	14	1,0882049393351412E-10
15	2	15	-1,954964396112169E-13
15	2	16	2,5623039676205563E-16
15	2	17	-2,4684864286980137E-19
15	2	18	1,7347654531134532E-22
15	2	19	-8,67282816890257E-26
15	2	20	2,927863468468472E-29
15	2	21	-5,9926616088480596E-33
15	2	22	5,623815311033618E-37
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	5,244800832374817E-05
15	3	2	-0,0007022251411077258
15	3	3	0,006967231015764863
15	3	4	-0,05186750993655707
15	3	5	0,28973708535697135
15	3	6	-1,1995883854507845
15	3	7	3,578734602295485
15	3	8	-7,288326098409992
15	3	9	9,09425507613456
15	3	10	-5,286344247572946
15	3	11	0,07606194175601608
15	3	12	-0,0005098334780178993
15	3	13	2,0937765114188055E-06
15	3	14	-5,869935919778886E-09
15	3	15	1,1857836885642914E-11
15	3	16	-1,775403455481359E-14
15	3	17	1,9946290959961426E-17
15	3	18	-1,6814292192095027E-20
15	3	19	1,0503611844846456E-23
15	3	20	-4,7260808011103454E-27
15	3	21	1,4504329812692593E-30
15	3	22	-2,7213055347866227E-34
15	3	23	2,3573631676865904E-38
15	3	24	0
15	4	0	0
15	4	1	-0,004692495900074947
15	4	2	0,05237807216866591
15	4	3	-0,4456222454720212
15	4	4	2,904010682889344
15	4	5	-14,426265452852931
15	4	6	53,78263516927521
15	4	7	-145,9469386314663
15	4	8	272,65532567828836
15	4	9	-314,37697290248764
15	4	10	170,09917737682883
15	4	11	-2,629365770165456
15	4	12	0,01907280370193517
15	4	13	-8,538779931432737E-05
15	4	14	2,631741236156241E-07
15	4	15	-5,904121745345623E-10
15	4	16	9,940308697030078E-13
15	4	17	-1,2757594726375834E-15
15	4	18	1,2541564788180353E-18
15	4	19	-9,397629875030285E-22
15	4	20	5,283482699086114E-25
15	4	21	-2,16116643939963E-28
15	4	22	6,079869915057488E-32
15	4	23	-1,0529570157127302E-35
15	4	24	0
15	5	0	0
15	5	1	0,3208416861964698
15	5	2	-3,070976060598498
15	5	3	22,871205449612503
15	5	4	-132,5451372334946
15	5	5	592,8850807341087
15	5	6	-2010,4534752949776
15	5	7	5004,028296287768
15	5	8	-8635,817032397881
15	5	9	9256,419772079007
15	5	10	-4686,469154021433
15	5	11	77,41824433985028
15	5	12	-0,6040932545696791
15	5	13	0,0029276596544828984
15	5	14	-9,83773535390107E-06
15	5	15	2,426453130987546E-08
15	5	16	-4,5369653360925856E-11
15	5	17	6,547733489399304E-14
15	5	18	-7,353238419774456E-17
15	5	19	6,425562928335897E-20
15	5	20	-4,33329594182564E-23
15	5	21	2,214746708844209E-26
15	5	22	-8,304236835426042E-30
15	5	23	2,1564535193317264E-33
15	5	24	0
15	6	0	0
15	6	1	-17,101468139847732
15	6	2	143,29239224526913
15	6	3	-949,0287042273412
15	6	4	4952,248350908297
15	6	5	-20148,19267930159
15	6	6	62663,10226600674
15	6	7	-144062,9381972754
15	6	8	231045,75597972423
15	6	9	-231415,45278694917
15	6	10	110141,02234253006
15	6	11	-1935,497579951822
15	6	12	16,16212828047246
15	6	13	-0,08428554494372342
15	6	14	0,00030662883977305863
15	6	15	-8,245888925033822E-07
15	6	16	1,6951341688388124E-09
15	6	17	-2,7169477545734545E-12
15	6	18	3,431036598212181E-15
15	6	19	-3,425002755543182E-18
15	6	20	2,693590545481839E-21
15	6	21	-1,6513523484100036E-24
15	6	22	7,73660411857436E-28
15	6	23	-2,6776657337624463E-31
15	6	24	0
15	7	0	0
15	7	1	718,1940117327232
15	7	2	-5351,640696090775
15	7	3	31914,902241272997
15	7	4	-151475,56878527038
15	7	5	565225,3252233355
15	7	6	-1623649,3077477026
15	7	7	3468513,872255126
15	7	8	-5196322,581212161
15	7	9	4885551,712553996
15	7	10	-2194801,153794489
15	7	11	40861,46107573596
15	7	12	-363,4935071113656
15	7	13	2,029290708117854
15	7	14	-0,007944989721695985
15	7	15	2,3132522720987312E-05
15	7	16	-5,1849461940880043E-08
15	7	17	9,136828169225534E-11
15	7	18	-1,2814131195816459E-13
15	7	19	1,4383932152322923E-16
15	7	20	-1,292251670585502E-19
15	7	21	9,238773167583084E-23
15	7	22	-5,191860062975123E-26
15	7	23	2,2452146565485855E-29
15	7	24	0
15	8	0	0
15	8	1	-23844,65710474032
15	8	2	159993,60436217763
15	8	3	-867841,2987898944
15	8	4	3777781,500998648
15	8	5	-13019867,563140396
15	8	6	34751245,03476112
15	8	7	-69339015,08094303
15	8	8	97476608,46374762
15	8	9	-86373395,37704524
15	8	10	36759291,86351457
15	8	11	-722404,2116081235
15	8	12	6818,6902791442335
15	8	13	-40,56752378571765
15	8	14	0,17004797975759584
15	8	15	-0,0005328536581576308
15	8	16	1,2931190140283348E-06
15	8	17	-2,484518600514591E-09
15	8	18	3,830935522568717E-12
15	8	19	-4,7756931822444185E-15
15	8	20	4,824493074023754E-18
15	8	21	-3,940130005162145E-21
15	8	22	2,582089723487363E-24
15	8	23	-1,339353638125684E-27
15	8	24	0
15	9	0	0
15	9	1	623858,3259033808
15	9	2	-3807595,9349524723
15	9	3	18942894,875752382
15	9	4	-76162472,22808647
15	9	5	243896228,32653624
15	9	6	-608011873,5093646
15	9	7	1138260485,97702
15	9	8	-1507547634,333786
15	9	9	1263471441,161681
15	9	10	-511073474,53346455
15	9	11	10567340,630264891
15	9	12	-105456,07363228797
15	9	13	665,9513303630165
15	9	14	-2,975179469267296
15	9	15	0,009981744963563747
15	9	16	-2,607009986350688E-05
15	9	17	5,423108433773291E-08
15	9	18	-9,117023559040272E-11
15	9	19	1,2495164212886807E-13
15	9	20	-1,4018078466096294E-16
15	9	21	1,287305140796695E-19
15	9	22	-9,636578189297512E-23
15	9	23	5,828884171860038E-26
15	9	24	0
15	10	0	0
15	10	1	-12729723,696747772
15	10	2	71264597,1219021
15	10	3	-327481734,11676
15	10	4	1223469379,6174634
15	10	5	-3659410848,0616155
15	10	6	8559274075,993717
15	10	7	-15095009941,554607
15	10	8	18902753872,73426
15	10	9	-15032729881,71788
15	10	10	5796775962,247354
15	10	11	-125729772,82083765
15	10	12	1322286,711780757
15	10	13	-8831,495142162214
15	10	14	41,8830250069715
15	10	15	-0,14976576740393713
15	10	16	0,00041878851845893455
15	10	17	-9,375383043862986E-07
15	10	18	1,7063812097190808E-09
15	10	19	-2,549686497620263E-12
15	10	20	3,1446364526677884E-15
15	10	21	-3,2068252155000864E-18
15	10	22	2,699183847431175E-21
15	10	23	-1,864897096461535E-24
15	10	24	0
15	11	0	0
15	11	1	198659371,3002764
15	11	2	-1027380663,2357438
15	11	3	4387254799,060765
15	11	4	-15310451054,272032
15	11	5	42968909043,71158
15	11	6	-94680870404,44458
15	11	7	157869808981,1006
15	11	8	-187529660170,67087
15	11	9	141935646157,7395
15	11	10	-52321036001,982994
15	11	11	1187112167,0518615
15	11	12	-13118087,416146994
15	11	13	92363,40065418187
15	11	14	-463,30111965374687
