14	22	12	-0,0003200596070544592
14	22	13	1,0797217443962574E-06
14	22	14	-2,4310711434204986E-09
14	22	15	3,834748147366051E-12
14	22	16	-4,323594378838614E-15
14	22	17	3,4841325780729415E-18
14	22	18	-1,966521805586326E-21
14	22	19	7,403919434477512E-25
14	22	20	-1,673492204870442E-28
14	22	21	1,7203273176655155E-32
14	22	22	0
14	22	23	0
14	22	24	0
14	23	0	0
14	23	1	-1,253465746849937E-08
14	23	2	4,1743299895157076E-07
14	23	3	-8,242516057899132E-06
14	23	4	0,0001068683121425065
14	23	5	-0,0009506888498146566
14	23	6	0,005876847937497222
14	23	7	-0,024929914099405835
14	23	8	0,0694720885503127
14	23	9	-0,11493622715451896
14	23	10	0,0860804163392175
14	23	11	-0,0009612961745954333
14	23	12	4,859716216388889E-06
14	23	13	-1,4585509788723543E-08
14	23	14	2,8757131380886245E-11
14	23	15	-3,890807866798482E-14
14	23	16	3,658058211997152E-17
14	23	17	-2,3597268866354842E-20
14	23	18	9,995142586747061E-24
14	23	19	-2,510238369648104E-27
14	23	20	2,838540144644005E-31
14	23	21	0
14	23	22	0
14	23	23	0
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	0
15	1	4	0
15	1	5	0
15	1	6	0
15	1	7	3,724831307039487E-14
15	1	8	-8,265099067237532E-13
15	1	9	6,116965144489074E-12
15	1	10	-1,5106522537016842E-11
15	1	11	5,1160677004175994E-14
15	1	12	-5,781607665073446E-17
15	1	13	2,1792519329805146E-20
15	1	14	0
15	1	15	0
15	1	16	0
15	1	17	0
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	0
15	2	2	0
15	2	3	0
15	2	4	0
15	2	5	0
15	2	6	6,533859931152803E-13
15	2	7	-1,933080817928497E-11
15	2	8	2,1459022291581314E-10
15	2	9	-1,0594913824850429E-09
15	2	10	1,9645018469445158E-09
15	2	11	-8,861305423140944E-12
15	2	12	1,501102972350166E-14
15	2	13	-1,1309693679595063E-17
15	2	14	3,197208273258276E-21
15	2	15	0
15	2	16	0
15	2	17	0
15	2	18	0
15	2	19	0
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	0
15	3	2	0
15	3	3	0
15	3	4	0
15	3	5	8,514091926796469E-12
15	3	6	-3,1486800985926323E-10
15	3	7	4,6603429968364264E-09
15	3	8	-3,4509995768398794E-08
15	3	9	1,2788053835934854E-07
15	3	10	-1,8992283081873637E-07
15	3	11	1,0695589665108735E-09
15	3	12	-2,4140455478280665E-12
15	3	13	2,72658293679347E-15
15	3	14	-1,5407410270712482E-18
15	3	15	3,4844939912657467E-22
15	3	16	0
15	3	17	0
15	3	18	0
15	3	19	0
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	0
15	4	2	0
15	4	3	0
15	4	4	8,534213384262251E-11
15	4	5	-3,787345695283817E-09
15	4	6	7,00696106268622E-08
15	4	7	-6,917880029238398E-07
15	4	8	3,844418641230062E-06
15	4	9	-1,1405474724960224E-05
15	4	10	1,4135085160215538E-05
15	4	11	-9,539237100421987E-08
15	4	12	2,689250316671151E-10
15	4	13	-4,047378842997159E-13
15	4	14	3,4287104584542805E-16
15	4	15	-1,550016540992197E-19
15	4	16	2,9212260142751364E-23
15	4	17	0
15	4	18	0
15	4	19	0
15	4	20	0
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	0
15	5	2	0
15	5	3	6,721300453225506E-10
15	5	4	-3,479938344331924E-08
15	5	5	7,725836894798657E-07
15	5	6	-9,534286869528226E-06
15	5	7	7,063915172464526E-05
15	5	8	-0,00031424967884504187
15	5	9	0,0007775586851914286
15	5	10	-0,000827240800184567
15	5	11	6,5032949845577615E-06
15	5	12	-2,198241469554E-08
15	5	13	4,1328182473420414E-11
15	5	14	-4,665404704121823E-14
15	5	15	3,161891188031176E-17
15	5	16	-1,1911685309254483E-20
15	5	17	1,9242223225554785E-24
15	5	18	0
15	5	19	0
15	5	20	0
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0
15	6	2	4,210740615437235E-09
15	6	3	-2,4915446608106336E-07
15	6	4	6,45340885419298E-06
15	6	5	-9,55671813279864E-05
15	6	6	0,0008850304599525267
15	6	7	-0,005248888280401711
15	6	8	0,019472036174042293
15	6	9	-0,041333802861989705
15	6	10	0,03854260504004761
15	6	11	-0,0003457049840281819
15	6	12	1,3621091856562365E-06
15	6	13	-3,0709175767091814E-09
15	6	14	4,330712225945359E-12
15	6	15	-3,9112012409862385E-15
15	6	16	2,2089752126875953E-18
15	6	17	-7,132973577568597E-22
15	6	18	1,0082325295989603E-25
15	6	19	0
15	6	20	0
15	6	21	0
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	2,1103459550877924E-08
15	7	2	-1,4048060392947915E-06
15	7	3	4,1584355774524126E-05
15	7	4	-0,0007184496116537014
15	7	5	0,007984000267194258
15	7	6	-0,05918532920683649
15	7	7	0,29269505752059644
15	7	8	-0,9313764490872674
15	7	9	1,7315613432054207
15	7	10	-1,4378729648205324
15	7	11	0,01448232064432485
15	7	12	-6,515170808365917E-05
15	7	13	1,7124433760802275E-07
15	7	14	-2,8961108164163805E-10
15	7	15	3,267547637081972E-13
15	7	16	-2,459223364837497E-16
15	7	17	1,190506899777531E-19
15	7	18	-3,363710273203353E-23
15	7	19	4,226259395604574E-27
15	7	20	0
15	7	21	0
15	7	22	0
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	-6,258337931421013E-06
15	8	2	0,0002084143963933997
15	8	3	-0,004115186785524373
15	8	4	0,05335338166354033
15	8	5	-0,47460150721776384
15	8	6	2,9336437137421334
15	8	7	-12,443725605650148
15	8	8	34,673789708094596
15	8	9	-57,35930779326442
15	8	10	42,95388871103586
15	8	11	-0,47973806452667433
15	8	12	0,0024255032725272376
15	8	13	-7,280333213571953E-06
15	8	14	1,4355174508177141E-08
15	8	15	-1,9423634538653695E-11
15	8	16	1,8262642313642744E-14
15	8	17	-1,1781253240050103E-17
15	8	18	4,9903376453583396E-21
15	8	19	-1,2533186523171855E-24
15	8	20	1,4172340569920339E-28
15	8	21	0
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	0,0008124214955923914
15	9	2	-0,01804696821262594
15	9	3	0,26740954295001845
15	9	4	-2,7752117820628954
15	9	5	20,584922824086775
15	9	6	-109,13487874814487
15	9	7	405,34386765155705
15	9	8	-1004,803007476681
15	9	9	1497,6359967486794
15	9	10	-1021,7981149546732
15	9	11	12,52583097821234
15	9	12	-0,0702880476405193
15	9	13	0,0002371507148342622
15	9	14	-5,340287990732064E-07
15	9	15	8,424625962217913E-10
15	9	16	-9,499435376006603E-13
15	9	17	7,655593071454674E-16
15	9	18	-4,321220914415905E-19
15	9	19	1,6269908303446324E-22
15	9	20	-3,6775195227079304E-26
15	9	21	3,7804402540688774E-30
15	9	22	0
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	-0,060300761888753114
15	10	2	1,0052349753759104
15	10	3	-11,923295025590004
15	10	4	103,1834852666076
15	10	5	-656,4559246406352
15	10	6	3047,4450126819247
15	10	7	-10068,886702538442
15	10	8	22484,098926147843
15	10	9	-30502,527576889996
15	10	10	19122,641952794875
15	10	11	-255,1150651198595
15	10	12	1,5728092021180626
15	10	13	-0,005890908607860904
15	10	14	1,4912037462558912E-05
15	10	15	-2,686624415860355E-08
15	10	16	3,5319281090420734E-11
15	10	17	-3,4134868105241084E-14
15	10	18	2,4069651747167904E-17
15	10	19	-1,2076161374134884E-20
15	10	20	4,092023875781387E-24
15	10	21	-8,408315440818056E-28
15	10	22	7,923331510457948E-32
15	10	23	0
15	10	24	0
15	11	0	0
15	11	1	2,7992237132943076
15	11	2	-37,35585266923363
15	11	3	369,4877692320647
15	11	4	-2742,6766928200786
15	11	5	15279,264613079624
15	11	6	-63099,76611036873
15	11	7	187801,28882713185
15	11	8	-381632,9516497087
15	11	9	475236,8073251918
15	11	10	-275745,13456379646
15	11	11	3974,7548376934174
15	11	12	-26,696013932232628
15	11	13	0,10987512935667569
15	11	14	-0,000308765563349226
15	11	15	6,253221857714624E-07
15	11	16	-9,388069108497822E-10
15	11	17	1,0577962083608012E-12
15	11	18	-8,944598891412973E-16
15	11	19	5,605925522154585E-19
15	11	20	-2,5311767974994367E-22
15	11	21	7,796873873632245E-26
15	11	22	-1,468565083356779E-29
15	11	23	1,2774088568743725E-33
15	11	24	0
15	12	0	0
15	12	1	-83,23440468910553
15	12	2	926,3494339520673
15	12	3	-7859,841312938346
15	12	4	51092,82461663261
15	12	5	-253233,7932554977
15	12	6	942118,0364618739
15	12	7	-2551770,568260354
15	12	8	4759164,807887534
15	12	9	-5479290,800017083
15	12	10	2960914,5282814475
15	12	11	-45827,33761106653
15	12	12	332,9134171143939
15	12	13	-1,4929403468271512
15	12	14	0,004610058391671546
15	12	15	-1,0363895980580802E-05
15	12	16	1,748886296751609E-08
15	12	17	-2,2501720033720558E-11
15	12	18	2,218079238407018E-14
15	12	19	-1,6669301071984675E-17
15	12	20	9,401358880148392E-21
15	12	21	-3,858600572399284E-24
15	12	22	1,0894561008800069E-27
15	12	23	-1,8941103669842287E-31
15	12	24	0
15	13	0	0
15	13	1	1548,8299245252197
15	13	2	-14789,51301598711
15	13	3	109912,58506664462
15	13	4	-635795,5210186758
15	13	5	2839434,280624267
15	13	6	-9615533,117943875
15	13	7	23907035,70591615
15	13	8	-41223319,99851003
15	13	9	44159253,34761939
15	13	10	-22349580,776798893
15	13	11	369336,3038529848
15	13	12	-2883,6564564352057
15	13	13	13,98706397132407
15	13	14	-0,04705160863626744
15	13	15	0,0001162072452881299
15	13	16	-2,1763018243536995E-07
15	13	17	3,146656680308525E-10
15	13	18	-3,5412459483547466E-13
15	13	19	3,101874499112774E-16
15	13	20	-2,0974218168077869E-19
15	13	21	1,0751450952054876E-22
15	13	22	-4,04428786791249E-26
15	13	23	1,0539213419066121E-29
15	13	24	0
15	14	0	0
15	14	1	-16511,375036039695
15	14	2	138165,15975019027
15	14	3	-914202,3172907259
15	14	4	4767739,036611331
15	14	5	-19393234,018720288
15	14	6	60323222,618351914
15	14	7	-138750672,15231526
15	14	8	222709861,86009198
15	14	9	-223324179,1283881
15	14	10	106444060,34136197
15	14	11	-1867824,3092334194
15	14	12	15579,015253692793
15	14	13	-81,17754753586567
15	14	14	0,29517912605599295
15	14	15	-0,0007936913060189081
15	14	16	1,6319773921645486E-06
15	14	17	-2,6172442647149732E-09
15	14	18	3,308268584845485E-12
15	14	19	-3,306822368260651E-15
15	14	20	2,605078120503858E-18
15	14	21	-1,6004257592220815E-21
15	14	22	7,516625686691523E-25
15	14	23	-2,6090277210468785E-28
15	14	24	0
15	15	0	0
15	15	1	77705,73306042503
15	15	2	-580079,5407847099
15	15	3	3468035,9860320105
15	15	4	-16512646,622844037
15	15	5	61854078,9866263
15	15	6	-178481710,35677537
15	15	7	383242938,5882675
15	15	8	-577457614,6897405
15	15	9	546355212,4927355
15	15	10	-247095124,78076196
15	15	11	4569570,3499424625
15	15	12	-40394,35394766675
15	15	13	224,22033264733852
15	15	14	-0,8733630763298103
15	15	15	0,0025314521902897996
15	15	16	-5,652210778809157E-06
15	15	17	9,928543302284348E-09
15	15	18	-1,3889600893656477E-11
15	15	19	1,5562840180853713E-14
15	15	20	-1,3966075254723168E-17
15	15	21	9,980863860033503E-21
15	15	22	-5,610722351456639E-24
15	15	23	2,42893443563937E-27
15	15	24	0
15	16	0	0
15	16	1	-8305,38831845175
15	16	2	69498,47007299797
15	16	3	-459852,9940816532
15	16	4	2398220,8637177106
15	16	5	-9754992,477883501
15	16	6	30343189,914362997
15	16	7	-69792988,72176605
15	16	8	112025308,6771667
15	16	9	-112334316,46439178
15	16	10	53542436,859320804
15	16	11	-939534,4824381325
15	16	12	7836,401936154941
15	16	13	-40,833125863432166
15	16	14	0,14847808011417202
15	16	15	-0,0003992347389044133
15	16	16	8,209011023779529E-07
15	16	17	-1,3165002851217615E-09
15	16	18	1,6640924937446591E-12
15	16	19	-1,663365032203545E-15
15	16	20	1,310380591771508E-18
15	16	21	-8,050303125075475E-22
15	16	22	3,7809385975521896E-25
15	16	23	-1,312367280714188E-28
15	16	24	0
15	17	0	0
15	17	1	391,88363912149833
15	17	2	-3742,030089789513
15	17	3	27809,989424353076
15	17	4	-160868,44563667948
15	17	5	718431,263057155
15	17	6	-2432914,066732171
15	17	7	6048937,978722187
15	17	8	-10430289,602415996
15	17	9	11173136,978263175
15	17	10	-5654872,048224825
15	17	11	93449,15960218095
15	17	12	-729,6203206239331
15	17	13	3,538995110381741
15	17	14	-0,01190495827006522
15	17	15	2,9402659036147385E-05
15	17	16	-5,506460491560553E-08
15	17	17	7,961644150975978E-11
15	17	18	-8,96003058367383E-14
15	17	19	7,848336654414219E-17
15	17	20	-5,306878962810719E-20
15	17	21	2,72032303754663E-23
15	17	22	-1,0232822999066898E-26
15	17	23	2,666622876238539E-30
15	17	24	0
15	18	0	0
15	18	1	-10,593341667903367
15	18	2	117,89759408236102
15	18	3	-1000,3313508933664
15	18	4	6502,644549016592
15	18	5	-32229,36601558721
15	18	6	119904,48287595152
15	18	7	-324766,8748115649
15	18	8	605704,5647424827
15	18	9	-697355,856141275
15	18	10	376839,1131612161
15	18	11	-5832,499756052537
15	18	12	42,37028649985172
15	18	13	-0,19000829335910663
15	18	14	0,0005867276138319502
15	18	15	-1,3190253662891032E-06
15	18	16	2,225828387792741E-09
15	18	17	-2,8638206679443907E-12
15	18	18	2,82297582432327E-15
15	18	19	-2,1215217707179006E-18
15	18	20	1,1965221248590819E-21
15	18	21	-4,910886835326072E-25
15	18	22	1,3865637355023091E-28
15	18	23	-2,4106567889958198E-32
15	18	24	0
15	19	0	0
15	19	1	0,1792026433182256
15	19	2	-2,391472860829195
15	19	3	23,654124036487453
15	19	4	-175,58257697889542
15	19	5	978,1585493215687
15	19	6	-4039,564549998865
15	19	7	12022,793039569107
15	19	8	-24431,64274015065
15	19	9	30424,039232849504
15	19	10	-17652,843094065625
15	19	11	254,4586093900657
15	19	12	-1,7090439181390578
15	19	13	0,007034062165926672
15	19	14	-1,9766767784595735E-05
15	19	15	4,003230898751494E-08
15	19	16	-6,010119133768948E-11
15	19	17	6,77187306359183E-14
15	19	18	-5,72621529729785E-17
15	19	19	3,58884024540122E-20
15	19	20	-1,620426301275656E-23
15	19	21	4,9914567425887215E-27
15	19	22	-9,401561710573999E-31
15	19	23	8,177804534264914E-35
15	19	24	0
15	20	0	0
15	20	1	-0,0019418080758572683
15	20	2	0,032370625713158595
15	20	3	-0,3839545280411748
15	20	4	3,3227196259218132
15	20	5	-21,139225707681923
15	20	6	98,13397295499877
15	20	7	-324,23878076286275
15	20	8	724,0340504107417
15	20	9	-982,2438809668026
15	20	10	615,7882489804751
15	20	11	-8,215227771690738
15	20	12	0,05064767864939876
15	20	13	-0,0001896993263532037
15	20	14	4,801981577895082E-07
15	20	15	-8,651481049505575E-10
15	20	16	1,137353212574311E-12
15	20	17	-1,0992126878490166E-15
15	20	18	7,750920996976662E-19
15	20	19	-3,8887713765395043E-22
15	20	20	1,3177155245985505E-25
15	20	21	-2,70764983989052E-29
15	20	22	2,5514750780572198E-33
15	20	23	0
15	20	24	0
15	21	0	0
15	21	1	1,3159567316306892E-05
15	21	2	-0,0002923239898719464
15	21	3	0,0043314879044500055
15	21	4	-0,04495275723402056
15	21	5	0,33343366599010854
15	21	6	-1,7677619206708317
15	21	7	6,565741972048096
15	21	8	-16,275754504523036
15	21	9	24,258641384117773
15	21	10	-16,551040500594745
15	21	11	0,20289285407014523
15	21	12	-0,001138522675078538
15	21	13	3,841356750034807E-06
15	21	14	-8,650174777962414E-09
15	21	15	1,3646171730558262E-11
15	21	16	-1,5387143247153244E-14
15	21	17	1,2400495668396977E-17
15	21	18	-6,999494452128563E-21
15	21	19	2,635392523596683E-24
15	21	20	-5,956829795698606E-28
15	21	21	6,12354033941709E-32
15	21	22	0
15	21	23	0
15	21	24	0
15	22	0	0
15	22	1	-5,099128013003624E-08
15	22	2	1,6981053094419957E-06
15	22	3	-3,352945214328669E-05
15	22	4	0,0004347092245578901
15	22	5	-0,0038669273888698417
15	22	6	0,023902551946592795
15	22	7	-0,10138817945704115
15	22	8	0,2825128482913605
15	22	9	-0,4673484264753325
15	22	10	0,3499768810141389
15	22	11	-0,003908778508711199
15	22	12	1,9762357787551486E-05
15	22	13	-5,931822620948291E-08
15	22	14	1,1696215964358567E-10
15	22	15	-1,5825863012789637E-13
15	22	16	1,4879917319218247E-16
15	22	17	-9,599053148443331E-20
15	22	18	4,065994959146513E-23
15	22	19	-1,0211708474808124E-26
15	22	20	1,1547247783965505E-30
15	22	21	0
15	22	22	0
15	22	23	0
15	22	24	0
15	23	0	0
15	23	1	8,649027181282956E-11
15	23	2	-5,757447298628176E-09
15	23	3	1,7042764879800318E-07
15	23	4	-2,9444171502815E-06
15	23	5	3,271997844592782E-05
15	23	6	-0,00024254508623887218
15	23	7	0,0011994337626025113
15	23	8	-0,0038164989235245387
15	23	9	0,007095016000090887
15	23	10	-0,005891263171897759
15	23	11	5,934083542181595E-05
15	23	12	-2,669719896941181E-07
15	23	13	7,01741402541832E-10
15	23	14	-1,1868438634010392E-12
15	23	15	1,3391042670134626E-15
15	23	16	-1,0078618367032701E-18
15	23	17	4,879125527566418E-22
15	23	18	-1,378580678336517E-25
15	23	19	1,732087210611675E-29
15	23	20	0
15	23	21	0
15	23	22	0
15	23	23	0
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	0
16	1	2	0
16	1	3	0
16	1	4	0
16	1	5	0
16	1	6	0
16	1	7	0
16	1	8	4,7524943453900855E-15
16	1	9	-7,030266758998548E-14
16	1	10	2,6018749928543116E-13
16	1	11	-5,879928991165798E-16
16	1	12	3,3244680447259614E-19
16	1	13	0
16	1	14	0
16	1	15	0
16	1	16	0
16	1	17	0
16	1	18	0
16	1	19	0
16	1	20	0
16	1	21	0
16	1	22	0
16	1	23	0
16	1	24	0
16	2	0	0
16	2	1	0
16	2	2	0
16	2	3	0
16	2	4	0
16	2	5	0
16	2	6	0
16	2	7	1,1115360604452868E-13
16	2	8	-2,4664085160111726E-12
16	2	9	1,8253498518498222E-11
16	2	10	-4,5077619025074297E-11
16	2	11	1,526674290015257E-13
16	2	12	-1,7253037459524025E-16
16	2	13	6,503159226902562E-20
16	2	14	0
16	2	15	0
16	2	16	0
16	2	17	0
16	2	18	0
16	2	19	0
16	2	20	0
16	2	21	0
16	2	22	0
16	2	23	0
16	2	24	0
16	3	0	0
16	3	1	0
16	3	2	0
16	3	3	0
16	3	4	0
16	3	5	0
16	3	6	1,810514821694118E-12
16	3	7	-5,3565143870089524E-11
16	3	8	5,946128153421307E-10
16	3	9	-2,935661197238953E-09
16	3	10	5,442986776236833E-09
16	3	11	-2,4553093038456328E-11
16	3	12	4,159439569890112E-14
16	3	13	-3,1338853681417066E-17
16	3	14	8,859377194753936E-21
16	3	15	0
16	3	16	0
16	3	17	0
16	3	18	0
16	3	19	0
16	3	20	0
16	3	21	0
16	3	22	0
16	3	23	0
16	3	24	0
16	4	0	0
16	4	1	0
16	4	2	0
16	4	3	0
16	4	4	0
16	4	5	2,1777523601891678E-11
16	4	6	-8,053760254349066E-10
16	4	7	1,1920113763774403E-08
16	4	8	-8,826574116099898E-08
16	4	9	3,270611006558315E-07
16	4	10	-4,857035849635202E-07
16	4	11	2,735452456576145E-09
16	4	12	-6,174371069340195E-12
16	4	13	6,9739885701561036E-15
16	4	14	-3,9409398406709304E-18
16	4	15	8,912712099878827E-22
16	4	16	0
16	4	17	0
16	4	18	0
16	4	19	0
16	4	20	0
16	4	21	0
16	4	22	0
16	4	23	0
16	4	24	0
16	5	0	0
16	5	1	0
16	5	2	0
16	5	3	0
16	5	4	2,0009908132016232E-10
16	5	5	-8,880073184784512E-09
16	5	6	1,6428731516467318E-07
16	5	7	-1,621932738372102E-06
16	5	8	9,01298728241537E-06
16	5	9	-2,6737607969197963E-05
16	5	10	3,313383419890096E-05
16	5	11	-2,236262742822406E-07
16	5	12	6,30477093296825E-10
16	5	13	-9,48928894734591E-13
16	5	14	8,039057597967335E-16
16	5	15	-3,634276200025037E-19
16	5	16	6,849308957553618E-23
16	5	17	0
16	5	18	0
16	5	19	0
16	5	20	0
16	5	21	0
16	5	22	0
16	5	23	0
16	5	24	0
16	6	0	0
16	6	1	0
16	6	2	0
16	6	3	1,4326569851687285E-09
16	6	4	-7,417549641857021E-08
16	6	5	1,6467499528417009E-06
16	6	6	-2,032154793379415E-05
16	6	7	0,00015055450397819447
16	6	8	-0,0006697243937945404
16	6	9	0,0016569934851772305
16	6	10	-0,0017627043497408972
16	6	11	1,3858654821590765E-05
16	6	12	-4,684860589267395E-08
16	6	13	8,808350412898969E-11
16	6	14	-9,943926234102462E-14
16	6	15	6,739521213923614E-17
16	6	16	-2,5389966245662487E-20
16	6	17	4,1015136439909535E-24
16	6	18	0
16	6	19	0
16	6	20	0
16	6	21	0
16	6	22	0
16	6	23	0
16	6	24	0
16	7	0	0
16	7	1	0
16	7	2	8,077740755199183E-09
16	7	3	-4,779694046278634E-07
16	7	4	1,2379823600169183E-05
16	7	5	-0,0001833250369796894
16	7	6	0,0016976683278233844
16	7	7	-0,01006786778721109
16	7	8	0,03734659796884771
16	7	9	-0,07926994836592968
16	7	10	0,07390981320124365
16	7	11	-0,0006629928614422042
16	7	12	2,6124717359652292E-06
16	7	13	-5,890312480677243E-09
16	7	14	8,307186380115453E-12
16	7	15	-7,502796484893637E-15
16	7	16	4,237562517436133E-18
16	7	17	-1,3683652505701026E-21
16	7	18	1,9341587950587659E-25
16	7	19	0
16	7	20	0
16	7	21	0
16	7	22	0
16	7	23	0
16	7	24	0
16	8	0	0
16	8	1	3,598591546049023E-08
16	8	2	-2,3954949778054475E-06
16	8	3	7,090936789106816E-05
16	8	4	-0,0012250658725039758
16	8	5	0,013613441626686006
16	8	6	-0,10091146590826489
16	8	7	0,4990174269064259
16	8	8	-1,5877945585299145
16	8	9	2,9516890808721508
16	8	10	-2,4508242437458496
16	8	11	0,024687146013787943
16	8	12	-0,00011106951187732977
16	8	13	2,9195542093988924E-07
16	8	14	-4,937892410736156E-10
16	8	15	5,571463869134276E-13
16	8	16	-4,19334991384053E-16
16	8	17	2,0300444761223673E-19
16	8	18	-5,735845975075815E-23
16	8	19	7,20667684640369E-27
16	8	20	0
16	8	21	0
16	8	22	0
16	8	23	0
16	8	24	0
16	9	0	0
16	9	1	-9,33782997914605E-06
16	9	2	0,0003109643945911709
16	9	3	-0,006139945438492717
16	9	4	0,0796021770059806
16	9	5	-0,7080699804135093
16	9	6	4,376576979392878
16	9	7	-18,5632428220742
