13	22	19	-4,293403174846676E-26
13	22	20	4,862436890262067E-30
13	22	21	0
13	22	22	0
13	22	23	0
13	22	24	0
13	23	0	0
13	23	1	3,6420235902054165E-10
13	23	2	-2,4206568932048454E-08
13	23	3	7,155351803443231E-07
13	23	4	-1,234627880860666E-05
13	23	5	0,00013704148832501147
13	23	6	-0,0010148197097521834
13	23	7	0,005013993158373731
13	23	8	-0,015941756860939706
13	23	9	0,029616899665109435
13	23	10	-0,024578859600893607
13	23	11	0,0002477079077353992
13	23	12	-1,1151588494238354E-06
13	23	13	2,9334897023891427E-09
13	23	14	-4,9658088879673655E-12
13	23	15	5,608586878416407E-15
13	23	16	-4,226080273749025E-18
13	23	17	2,048485670554374E-21
13	23	18	-5,79609442999057E-25
13	23	19	7,293655516532987E-29
13	23	20	0
13	23	21	0
13	23	22	0
13	23	23	0
13	23	24	0
13	24	0	0
13	24	1	0
13	24	2	0
13	24	3	0
13	24	4	0
13	24	5	0
13	24	6	0
13	24	7	0
13	24	8	0
13	24	9	0
13	24	10	0
13	24	11	0
13	24	12	0
13	24	13	0
13	24	14	0
13	24	15	0
13	24	16	0
13	24	17	0
13	24	18	0
13	24	19	0
13	24	20	0
13	24	21	0
13	24	22	0
13	24	23	0
13	24	24	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	1	0	0
14	1	1	0
14	1	2	0
14	1	3	0
14	1	4	0
14	1	5	0
14	1	6	0
14	1	7	0
14	1	8	3,001845668091838E-14
14	1	9	-4,4337002516619416E-13
14	1	10	1,638544465125682E-12
14	1	11	-3,70822950843472E-15
14	1	12	2,0998531031289957E-18
14	1	13	0
14	1	14	0
14	1	15	0
14	1	16	0
14	1	17	0
14	1	18	0
14	1	19	0
14	1	20	0
14	1	21	0
14	1	22	0
14	1	23	0
14	1	24	0
14	2	0	0
14	2	1	0
14	2	2	0
14	2	3	0
14	2	4	0
14	2	5	0
14	2	6	0
14	2	7	7,020859922141957E-13
14	2	8	-1,5554624643713534E-11
14	2	9	1,149523170246609E-10
14	2	10	-2,835030724657955E-10
14	2	11	9,61430746009513E-13
14	2	12	-1,088078150495688E-15
14	2	13	4,107628317985217E-19
14	2	14	0
14	2	15	0
14	2	16	0
14	2	17	0
14	2	18	0
14	2	19	0
14	2	20	0
14	2	21	0
14	2	22	0
14	2	23	0
14	2	24	0
14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	0
14	3	5	0
14	3	6	1,1435860160023944E-11
14	3	7	-3,3781334336018036E-10
14	3	8	3,744603326867983E-09
14	3	9	-1,8462996993624605E-08
14	3	10	3,419047540544256E-08
14	3	11	-1,544196187828364E-10
14	3	12	2,619427440754869E-13
14	3	13	-1,9764126770331584E-16
14	3	14	5,595899988783857E-20
14	3	15	0
14	3	16	0
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	0
14	4	4	0
14	4	5	1,3755464001660058E-10
14	4	6	-5,079175526423256E-09
14	4	7	7,506749557850622E-08
14	4	8	-5,551217869737927E-07
14	4	9	2,054450939369082E-06
14	4	10	-3,0475777322696965E-06
14	4	11	1,7182883741732804E-08
14	4	12	-3,883191662322892E-11
14	4	13	4,391903185905315E-14
14	4	14	-2,4853887572619317E-17
14	4	15	5,6295882253753524E-21
14	4	16	0
14	4	17	0
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	0
14	5	3	0
14	5	4	1,2638974752968025E-09
14	5	5	-5,6002971243958845E-08
14	5	6	1,0346073192308353E-06
14	5	7	-1,0200674006518125E-05
14	5	8	5,6615498871103416E-05
14	5	9	-0,00016776623058712006
14	5	10	0,00020768923265195445
14	5	11	-1,4031523365812256E-06
14	5	12	3,96037118941071E-09
14	5	13	-5,9680121632346064E-12
14	5	14	5,06263543368425E-15
14	5	15	-2,291988605131581E-18
14	5	16	4,326268887326228E-22
14	5	17	0
14	5	18	0
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	0
14	6	2	0
14	6	3	9,049174711721336E-09
14	6	4	-4,6779436458398563E-07
14	6	5	1,0370487425990265E-05
14	6	6	-0,00012780645341445637
14	6	7	0,0009457148486975678
14	6	8	-0,0042022091619862865
14	6	9	0,010386304961588572
14	6	10	-0,011038815543576132
14	6	11	8,68683049282091E-05
14	6	12	-2,9395321826798305E-07
14	6	13	5,533004697897587E-10
14	6	14	-6,253942608781982E-13
14	6	15	4,2442460608898576E-16
14	6	16	-1,6012408005570128E-19
14	6	17	2,5906629382476918E-23
14	6	18	0
14	6	19	0
14	6	20	0
14	6	21	0
14	6	22	0
14	6	23	0
14	6	24	0
14	7	0	0
14	7	1	0
14	7	2	5,102190414489232E-08
14	7	3	-3,0143565560620895E-06
14	7	4	7,796253771706342E-05
14	7	5	-0,0011529693739724025
14	7	6	0,01066397834844856
14	7	7	-0,06317116347188807
14	7	8	0,2340942375958846
14	7	9	-0,49641973993031824
14	7	10	0,4624731774144263
14	7	11	-0,004151923277828876
14	7	12	1,6375375871765026E-05
14	7	13	-3,695895699882248E-08
14	7	14	5,218195700667751E-11
14	7	15	-4,7186651145683666E-14
14	7	16	2,6686254850151E-17
14	7	17	-8,629717141319883E-21
14	7	18	1,2216839786418149E-24
14	7	19	0
14	7	20	0
14	7	21	0
14	7	22	0
14	7	23	0
14	7	24	0
14	8	0	0
14	8	1	2,272999325968164E-07
14	8	2	-1,5107402108684508E-05
14	8	3	0,00044655517921309473
14	8	4	-0,00770469483673575
14	8	5	0,08551343293760341
14	8	6	-0,6331721952757025
14	8	7	3,1279166893209585
14	8	8	-9,943380538247622
14	8	9	18,46936907877805
14	8	10	-15,324195984354509
14	8	11	0,1544729132160526
14	8	12	-0,000695560024979703
14	8	13	1,8300207256426087E-06
14	8	14	-3,0982962635616327E-09
14	8	15	3,499739558904443E-12
14	8	16	-2,6372852395076892E-15
14	8	17	1,2784303425719353E-18
14	8	18	-3,617362273008595E-22
14	8	19	4,5519952472324304E-26
14	8	20	0
14	8	21	0
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	-5,888985517587073E-05
14	9	2	0,00195831338995798
14	9	3	-0,038615400167996757
14	9	4	0,500024623674206
14	9	5	-4,442807861016981
14	9	6	27,43304436056784
14	9	7	-116,25011166106971
14	9	8	323,6366654986038
14	9	9	-534,946506626048
14	9	10	400,3105743185771
14	9	11	-4,47415095452428
14	9	12	0,022639053818031676
14	9	13	-6,801335675734029E-05
14	9	14	1,3423788895761308E-07
14	9	15	-1,8182722748551275E-10
14	9	16	1,7115636470361069E-13
14	9	17	-1,1055094994602367E-16
14	9	18	4,6890450949798725E-20
14	9	19	-1,1793507275088576E-23
14	9	20	1,3356580433891496E-27
14	9	21	0
14	9	22	0
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	0,00654321213718868
14	10	2	-0,14515572434497595
14	10	3	2,1481814237046377
14	10	4	-22,268794893537496
14	10	5	165,00512563398902
14	10	6	-873,9754971387151
14	10	7	3243,2887238603494
14	10	8	-8033,54415984033
14	10	9	11965,59302192994
14	10	10	-8158,9390462336105
14	10	11	100,07705214895613
14	10	12	-0,5619630220326317
14	10	13	0,0018975203540973792
14	10	14	-4,2766170678897675E-06
14	10	15	6,753032193487485E-09
14	10	16	-7,622516571887023E-12
14	10	17	6,1499685621222254E-15
14	10	18	-3,47565277722308E-18
14	10	19	1,3103722999011753E-21
14	10	20	-2,9661265312456985E-25
14	10	21	3,053861191092243E-29
14	10	22	0
14	10	23	0
14	10	24	0
14	11	0	0
14	11	1	-0,4041853814999343
14	11	2	6,729745650855308
14	11	3	-79,73444570519689
14	11	4	689,3226631888044
14	11	5	-4381,506195381627
14	11	6	20323,613517161146
14	11	7	-67101,83296400929
14	11	8	149746,30924280518
14	11	9	-203040,8819454802
14	11	10	127233,96386356704
14	11	11	-1698,1801815912404
14	11	12	10,475063907782433
14	11	13	-0,039258636737989225
14	11	14	9,94493698430214E-05
14	11	15	-1,793183834725806E-07
14	11	16	2,359523022531767E-10
14	11	17	-2,282695162494918E-13
14	11	18	1,6113907507304286E-16
14	11	19	-8,094438363956534E-20
14	11	20	2,746436524472128E-23
14	11	21	-5,6514831437542626E-27
14	11	22	5,333760306951664E-31
14	11	23	0
14	11	24	0
14	12	0	0
14	12	1	14,993069535373126
14	12	2	-199,87175119210673
14	12	3	1975,0672113073292
14	12	4	-14648,51012418089
14	12	5	81546,46173899638
14	12	6	-336558,03440967976
14	12	7	1001163,5635219812
14	12	8	-2033622,780146064
14	12	9	2531603,9952048743
14	12	10	-1468581,3172293536
14	12	11	21173,665574642782
14	12	12	-142,25611765704144
14	12	13	0,5857413265700434
14	12	14	-0,0016468766447160724
14	12	15	3,337386516161674E-06
14	12	16	-5,014124550018981E-09
14	12	17	5,654364721519256E-12
14	12	18	-4,7857899536373974E-15
14	12	19	3,0026194128270615E-18
14	12	20	-1,3573325714370973E-21
14	12	21	4,186462866214895E-25
14	12	22	-7,896536111199401E-29
14	12	23	6,879321050799988E-33
14	12	24	0
14	13	0	0
14	13	1	-334,08957328423224
14	13	2	3715,1524059942194
14	13	3	-31500,364735394058
14	13	4	204653,29503199158
14	13	5	-1013895,8028039385
14	13	6	3770895,4104916807
14	13	7	-10211789,554169906
14	13	8	19044276,728303146
14	13	9	-21927178,923804685
14	13	10	11851072,437206838
14	13	11	-183393,11930593773
14	13	12	1332,1865281033897
14	13	13	-5,974515431895524
14	13	14	0,01845209130751675
14	13	15	-4,149489884553296E-05
14	13	16	7,005197813040842E-08
14	13	17	-9,018151385182818E-11
14	13	18	8,895673832412621E-14
14	13	19	-6,690790931401122E-17
14	13	20	3,777188133221195E-20
14	13	21	-1,5519825004296815E-23
14	13	22	4,3874118198311856E-27
14	13	23	-7,638533225899131E-31
14	13	24	0
14	14	0	0
14	14	1	4144,862484219134
14	14	2	-39565,54871140392
14	14	3	294001,77685767075
14	14	4	-1700748,1347803571
14	14	5	7597201,698441225
14	14	6	-25737850,09954126
14	14	7	64029165,356516585
14	14	8	-110489878,49666335
14	14	9	118467647,37980458
14	14	10	-60021508,758646466
14	14	11	990832,0384174826
14	14	12	-7728,995420775442
14	14	13	37,4609400717321
14	14	14	-0,12594280890808124
14	14	15	0,0003109245694815153
14	14	16	-5,821590662605376E-07
14	14	17	8,416894704194477E-10
14	14	18	-9,47369524052653E-13
14	14	19	8,301004326412967E-16
14	14	20	-5,615897447495604E-19
14	14	21	2,8807987516451624E-22
14	14	22	-1,0846447745453633E-25
14	14	23	2,8297119887607215E-29
14	14	24	0
14	15	0	0
14	15	1	-22198,019254880957
14	15	2	186032,41165387657
14	15	3	-1233299,16986789
14	15	4	6446852,251397876
14	15	5	-26294418,27445993
14	15	6	82042792,3500719
14	15	7	-189362012,02081248
14	15	8	305106550,4952136
14	15	9	-307214923,7244158
14	15	10	147068282,5623667
14	15	11	-2569464,286990016
14	15	12	21342,83396553206
14	15	13	-110,78824696021603
14	15	14	0,4014593168919987
14	15	15	-0,0010761305288802306
14	15	16	2,206730914614894E-06
14	15	17	-3,5307777260730594E-09
14	15	18	4,454416615181755E-12
14	15	19	-4,445716900453656E-15
14	15	20	3,4984293135874365E-18
14	15	21	-2,147797388906845E-21
14	15	22	1,0084942722191097E-24
14	15	23	-3,5011635539077182E-28
14	15	24	0
14	16	0	0
14	16	1	2084,9076701899794
14	16	2	-19901,870399259333
14	16	3	147885,86158257537
14	16	4	-855493,480125166
14	16	5	3821469,144842934
14	16	6	-12946398,412743215
14	16	7	32207316,52157902
14	16	8	-55577524,2322547
14	16	9	59590422,51266596
14	16	10	-30191424,79725778
14	16	11	498398,517352926
14	16	12	-3887,76271757874
14	16	13	18,84323100837336
14	16	14	-0,06335050421997239
14	16	15	0,00015639819710077892
14	16	16	-2,9283188697776393E-07
14	16	17	4,2337830011898457E-10
14	16	18	-4,765364338917791E-13
14	16	19	4,175488971301565E-16
14	16	20	-2,824853106191711E-19
14	16	21	1,4490708525183428E-22
14	16	22	-5,455872706250084E-26
14	16	23	1,4233736950882783E-29
14	16	24	0
14	17	0	0
14	17	1	-84,53106160852822
14	17	2	940,004723370967
14	17	3	-7970,195675257776
14	17	4	51781,20382709367
14	17	5	-256535,05953187094
14	17	6	954108,771279731
14	17	7	-2583778,366535456
14	17	8	4818566,810046662
14	17	9	-5547996,288206325
14	17	10	2998548,3368089953
14	17	11	-46401,97212452795
14	17	12	337,0687099694463
14	17	13	-1,5116668475762296
14	17	14	0,004668732555130901
14	17	15	-1,0499004252872139E-05
14	17	16	1,7724492329794897E-08
14	17	17	-2,281765045350193E-11
14	17	18	2,250775878411807E-14
14	17	19	-1,692898269383803E-17
14	17	20	9,557009506689436E-21
14	17	21	-3,926813012136908E-24
14	17	22	1,1100992323654735E-27
14	17	23	-1,932695224127617E-31
14	17	24	0
14	18	0	0
14	18	1	1,9081857896633625
14	18	2	-25,43791546354738
14	18	3	251,36915275120802
14	18	4	-1864,3333036477
14	18	5	10378,515161325668
14	18	6	-42834,14127723522
14	18	7	127419,27732237615
14	18	8	-258821,58963213573
14	18	9	322200,25107651943
14	18	10	-186908,0906942125
14	18	11	2694,797597602964
14	18	12	-18,105105266497404
14	18	13	0,0745479952015515
14	18	14	-0,00020959994905389334
14	18	15	4,2475315076268904E-07
14	18	16	-6,381535943240265E-10
14	18	17	7,196377223303768E-13
14	18	18	-6,090931787049365E-16
14	18	19	3,821469434131693E-19
14	18	20	-1,7274933051919861E-22
14	18	21	5,328161075633806E-26
14	18	22	-1,005001541505843E-29
14	18	23	8,755393710872884E-34
14	18	24	0
14	19	0	0
14	19	1	-0,02587541982135185
14	19	2	0,43082952025771426
14	19	3	-5,104494994817349
14	19	4	44,12953589808527
14	19	5	-280,49829965305696
14	19	6	1301,091172797727
14	19	7	-4295,7716389509005
14	19	8	9586,562987449848
14	19	9	-12998,411871651764
14	19	10	8145,352061687674
14	19	11	-108,71527556960899
14	19	12	0,6705998996388867
14	19	13	-0,0025132866098215977
14	19	14	6,366618669155125E-06
14	19	15	-1,1479728526599225E-08
14	19	16	1,510535798192011E-11
14	19	17	-1,4613516063973387E-14
14	19	18	1,0315912964655294E-17
14	19	19	-5,181953639891003E-21
14	19	20	1,758232764868622E-24
14	19	21	-3,618005639275174E-28
14	19	22	3,41460363204302E-32
14	19	23	0
14	19	24	0
14	20	0	0
14	20	1	0,000210704836424464
14	20	2	-0,0046743117161602106
14	20	3	0,06917584299601104
14	20	4	-0,7171008194499341
14	20	5	5,313503104737448
14	20	6	-28,143801592030268
14	20	7	104,44054169576705
14	20	8	-258,6965809173877
14	20	9	385,31661018264083
14	20	10	-262,7345531658786
14	20	11	3,2226861151331017
14	20	12	-0,018096360648465502
14	20	13	6,110404300508624E-05
14	20	14	-1,3771583143672117E-07
14	20	15	2,1746147211257526E-10
14	20	16	-2,4546065047988645E-13
14	20	17	1,9804158763746234E-16
14	20	18	-1,1192314027704366E-19
14	20	19	4,219667272234494E-23
14	20	20	-9,551535124901389E-27
14	20	21	9,834058704515377E-31
14	20	22	0
14	20	23	0
14	20	24	0
14	21	0	0
14	21	1	-9,538952595897962E-07
14	21	2	3,172067334676581E-05
14	21	3	-0,0006254905375027609
14	21	4	0,008099376654545227
14	21	5	-0,07196440448420104
14	21	6	0,44435923460010346
14	21	7	-1,8830141474974051
14	21	8	5,2422523391533815
14	21	9	-8,665039764124746
14	21	10	6,484212910044107
14	21	11	-0,07247209852096606
14	21	12	0,0003667063886316918
14	21	13	-1,1016773331474454E-06
14	21	14	2,1743793655391427E-09
14	21	15	-2,9452293581773387E-12
14	21	16	2,772383196593293E-15
14	21	17	-1,790699379065023E-18
14	21	18	7,595294426767034E-22
14	21	19	-1,9103070724232653E-25
14	21	20	2,16349296872431E-29
14	21	21	0
14	21	22	0
14	21	23	0
14	21	24	0
14	22	0	0
14	22	1	1,8519796571533055E-09
14	22	2	-1,2309111163419036E-07
14	22	3	3,638413343333669E-06
14	22	4	-6,277581316981251E-05
14	22	5	0,0006967408055955886
14	22	6	-0,005158919359759165
14	22	7	0,02548543669387021
14	22	8	-0,08101603027181949
14	22	9	0,1504835239539561
14	22	10	-0,12485748443903927
14	22	11	0,0012586043538918325
14	22	12	-5,667238805038663E-06
14	22	13	1,4910524155283692E-08
14	22	14	-2,5244097412391484E-11
14	22	15	2,8514951112126046E-14
14	22	16	-2,1487901724733437E-17
14	22	17	1,0416311876917463E-20
14	22	18	-2,947330984936506E-24
14	22	19	3,708845181351837E-28
14	22	20	0
14	22	21	0
14	22	22	0
14	22	23	0
14	22	24	0
14	23	0	0
14	23	1	0
14	23	2	2,091078170032217E-10
14	23	3	-1,2354017939383265E-08
14	23	4	3,195185166509912E-07
14	23	5	-4,725206209446274E-06
14	23	6	4,370304179995194E-05
14	23	7	-0,0002588792278833749
14	23	8	0,0009592934801156915
14	23	9	-0,002034177353053228
14	23	10	0,0018949686948051283
14	23	11	-1,7013320833211717E-05
14	23	12	6,710456211803892E-08
14	23	13	-1,5146002899705735E-10
14	23	14	2,1385173279144005E-13
14	23	15	-1,9338471778166805E-16
14	23	16	1,0936986935488565E-19
14	23	17	-3,536797269761115E-23
14	23	18	5,006941119173703E-27
14	23	19	0
14	23	20	0
14	23	21	0
14	23	22	0
14	23	23	0
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	0
15	1	4	0
15	1	5	0
15	1	6	0
15	1	7	0
15	1	8	0
15	1	9	3,064032357412518E-15
15	1	10	-2,2627747286548018E-14
15	1	11	2,5626755435929342E-17
15	1	12	0
15	1	13	0
15	1	14	0
15	1	15	0
15	1	16	0
15	1	17	0
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	0
15	2	2	0
15	2	3	0
15	2	4	0
15	2	5	0
15	2	6	0
15	2	7	0
15	2	8	1,0749457678804395E-13
15	2	9	-1,5876856602704708E-12
15	2	10	5,867399851303485E-12
15	2	11	-1,3278982523292442E-14
15	2	12	7,519467873956214E-18
15	2	13	0
15	2	14	0
15	2	15	0
15	2	16	0
15	2	17	0
15	2	18	0
15	2	19	0
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	0
15	3	2	0
15	3	3	0
15	3	4	0
15	3	5	0
15	3	6	0
15	3	7	2,33455343408321E-12
15	3	8	-5,1721730358605686E-11
15	3	9	3,822252771671043E-10
15	3	10	-9,426182389046477E-10
15	3	11	3,1968310242204614E-12
15	3	12	-3,6180419648874686E-15
15	3	13	1,3658551661808725E-18
15	3	14	0
15	3	15	0
15	3	16	0
15	3	17	0
15	3	18	0
15	3	19	0
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	0
15	4	2	0
15	4	3	0
15	4	4	0
15	4	5	0
15	4	6	3,510106069102219E-11
15	4	7	-1,0368792991167519E-09
15	4	8	1,1493324763926379E-08
15	4	9	-5,666553847634823E-08
15	4	10	1,049270656621127E-07
15	4	11	-4,739355616351652E-10
15	4	12	8,039818278246596E-13
15	4	13	-6,066371952461974E-16
15	4	14	1,717597298136088E-19
15	4	15	0
15	4	16	0
15	4	17	0
15	4	18	0
15	4	19	0
15	4	20	0
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	0
15	5	2	0
15	5	3	0
15	5	4	0
15	5	5	3,8702417002234545E-10
15	5	6	-1,429078431868627E-08
15	5	7	2,1120470913492461E-07
15	5	8	-1,5617720308611729E-06
15	5	9	5,779520035764038E-06
15	5	10	-8,572480509593002E-06
15	5	11	4,833837545327145E-08
15	5	12	-1,0924918226953877E-10
15	5	13	1,2356754781539222E-13
15	5	14	-6,992897664855808E-17
15	5	15	1,58394272285582E-20
15	5	16	0
15	5	17	0
15	5	18	0
15	5	19	0
15	5	20	0
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0
15	6	2	0
15	6	3	0
15	6	4	3,2328235747630524E-09
15	6	5	-1,432455790385465E-07
15	6	6	2,646275246020553E-06
15	6	7	-2,608957454361629E-05
15	6	8	0,000144790986535976
15	6	9	-0,000429010845315494
15	6	10	0,0005310371962147916
15	6	11	-3,5881331297511867E-06
15	6	12	1,0128428840112374E-08
15	6	13	-1,5263981390879208E-11
15	6	14	1,2948996763085988E-14
15	6	15	-5,862496713997833E-18
15	6	16	1,1065821653317086E-21
15	6	17	0
15	6	18	0
15	6	19	0
15	6	20	0
15	6	21	0
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	0
15	7	2	0
15	7	3	2,0831552654220862E-08
15	7	4	-1,07688084799121E-06
15	7	5	2,3872713741383634E-05
15	7	6	-0,0002941950422703125
15	7	7	0,0021767710549686803
15	7	8	-0,009671420809925715
15	7	9	0,023901432793271796
15	7	10	-0,025399553813840976
15	7	11	0,0001999052559871559
15	7	12	-6,765358797508818E-07
15	7	13	1,273542917294386E-09
15	7	14	-1,4395821658396885E-12
15	7	15	9,770193733197992E-16
15	7	16	-3,686118691650846E-19
15	7	17	5,963806990878576E-23
15	7	18	0
15	7	19	0
15	7	20	0
15	7	21	0
15	7	22	0
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	0
15	8	2	1,0440392058552022E-07
15	8	3	-6,168147735173338E-06
15	8	4	0,0001595280113166739
15	8	5	-0,0023591223657784786
15	8	6	0,021818484179839892
15	8	7	-0,12923727015056577
15	8	8	0,4788662388933216
15	8	9	-1,0153558175890816
15	8	10	0,9457863099546863
15	8	11	-0,008492167243226115
15	8	12	3,34976833890012E-05
15	8	13	-7,561163112446952E-08
15	8	14	1,0676420808646117E-10
15	8	15	-9,654990548485591E-14
15	8	16	5,460577978085456E-17
15	8	17	-1,7658617768150436E-20
15	8	18	2,499879203341944E-24
15	8	19	0
15	8	20	0
15	8	21	0
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	4,069747875142622E-07
15	9	2	-2,7049421849060896E-05
15	9	3	0,0007995312312029387
15	9	4	-0,01379431000250448
15	9	5	0,15309298288327222
15	9	6	-1,1334735371395446
15	9	7	5,598937001543684
15	9	8	-17,796624114703107
15	9	9	33,05226495040198
15	9	10	-27,41986906047079
15	9	11	0,27644039346985744
15	9	12	-0,001244910648462302
15	9	13	3,275717281529188E-06
15	9	14	-5,546416679646329E-09
15	9	15	6,265513498659502E-12
15	9	16	-4,721735374299556E-15
15	9	17	2,2889556170973654E-18
15	9	18	-6,47679577200368E-22
15	9	19	8,150232502683537E-26
15	9	20	0
15	9	21	0
15	9	22	0
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	-9,037782692724957E-05
15	10	2	0,0030053676209347937
15	10	3	-0,05926031761910855
15	10	4	0,7673206768443602
15	10	5	-6,817406528647557
15	10	6	42,09261678676005
15	10	7	-178,35681382090505
15	10	8	496,4924606912291
15	10	9	-820,5749167076183
15	10	10	613,977847055193
15	10	11	-6,863071356427293
15	10	12	0,034730674043124465
15	10	13	-0,00010434953941266705
15	10	14	2,0597145340086116E-07
15	10	15	-2,7901051914089993E-10
15	10	16	2,626507003706376E-13
15	10	17	-1,6965470714777244E-16
15	10	18	7,196143566101031E-20
15	10	19	-1,809940873839914E-23
15	10	20	2,0498245600861007E-27
15	10	21	0
15	10	22	0
15	10	23	0
15	10	24	0
15	11	0	0
15	11	1	0,008368125792280598
15	11	2	-0,1856373891606022
15	11	3	2,7472196711038244
15	11	4	-28,477861093137093
