14	4	4	0
14	4	5	0
14	4	6	0
14	4	7	0
14	4	8	0
14	4	9	0
14	4	10	0
14	4	11	0
14	4	12	0
14	4	13	0
14	4	14	0
14	4	15	0
14	4	16	0
14	4	17	0
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	0
14	5	3	0
14	5	4	0
14	5	5	0
14	5	6	0
14	5	7	0
14	5	8	0
14	5	9	0
14	5	10	0
14	5	11	0
14	5	12	0
14	5	13	0
14	5	14	0
14	5	15	0
14	5	16	0
14	5	17	0
14	5	18	0
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	0
14	6	2	0
14	6	3	0
14	6	4	0
14	6	5	0
14	6	6	0
14	6	7	0
14	6	8	0
14	6	9	0
14	6	10	7,465627756202615E-11
14	6	11	0
14	6	12	0
14	6	13	0
14	6	14	0
14	6	15	0
14	6	16	0
14	6	17	0
14	6	18	0
14	6	19	0
14	6	20	0
14	6	21	0
14	6	22	0
14	6	23	0
14	6	24	0
14	7	0	0
14	7	1	0
14	7	2	0
14	7	3	0
14	7	4	0
14	7	5	0
14	7	6	0
14	7	7	0
14	7	8	0
14	7	9	3,367472114468307E-09
14	7	10	-2,4640462182026622E-08
14	7	11	2,8164645228377005E-11
14	7	12	0
14	7	13	0
14	7	14	0
14	7	15	0
14	7	16	0
14	7	17	0
14	7	18	0
14	7	19	0
14	7	20	0
14	7	21	0
14	7	22	0
14	7	23	0
14	7	24	0
14	8	0	0
14	8	1	0
14	8	2	0
14	8	3	0
14	8	4	0
14	8	5	0
14	8	6	0
14	8	7	0
14	8	8	6,750861004912501E-08
14	8	9	-9,879478114931864E-07
14	8	10	3,61961583858321E-06
14	8	11	-8,262933936499844E-09
14	8	12	4,722366836056926E-12
14	8	13	0
14	8	14	0
14	8	15	0
14	8	16	0
14	8	17	0
14	8	18	0
14	8	19	0
14	8	20	0
14	8	21	0
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	0
14	9	2	0
14	9	3	0
14	9	4	0
14	9	5	0
14	9	6	0
14	9	7	7,894617963399428E-07
14	9	8	-1,732994621094931E-05
14	9	9	0,0001269678395561185
14	9	10	-0,000310595947947539
14	9	11	1,0619253953573387E-06
14	9	12	-1,2122655643137199E-09
14	9	13	4,618829696895723E-13
14	9	14	0
14	9	15	0
14	9	16	0
14	9	17	0
14	9	18	0
14	9	19	0
14	9	20	0
14	9	21	0
14	9	22	0
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	0
14	10	2	0
14	10	3	0
14	10	4	0
14	10	5	0
14	10	6	5,9349565578596315E-06
14	10	7	-0,0001737090228454659
14	10	8	0,0019089532437388636
14	10	9	-0,009336037873263665
14	10	10	0,017157365337979378
14	10	11	-7,808414905929496E-05
14	10	12	1,335352258512771E-07
14	10	13	-1,0163030016868486E-10
14	10	14	2,904147381204934E-14
14	10	15	0
14	10	16	0
14	10	17	0
14	10	18	0
14	10	19	0
14	10	20	0
14	10	21	0
14	10	22	0
14	10	23	0
14	10	24	0
14	11	0	0
14	11	1	0
14	11	2	0
14	11	3	0
14	11	4	0
14	11	5	2,974491356599577E-05
14	11	6	-0,0010882471968833099
14	11	7	0,015945521611792177
14	11	8	-0,11696678658532798
14	11	9	0,4296116120290016
14	11	10	-0,6327772429626907
14	11	11	0,0035931577834901933
14	11	12	-8,182068531536298E-06
14	11	13	9,329095985960119E-09
14	11	14	-5,325111003124249E-12
14	11	15	1,21734617716806E-15
14	11	16	0
14	11	17	0
14	11	18	0
14	11	19	0
14	11	20	0
14	11	21	0
14	11	22	0
14	11	23	0
14	11	24	0
14	12	0	0
14	12	1	0
14	12	2	0
14	12	3	0
14	12	4	9,938403361204908E-05
14	12	5	-0,004363276259114523
14	12	6	0,07991776779954657
14	12	7	-0,7816479927197713
14	12	8	4,305892613731208
14	12	9	-12,670538160016775
14	12	10	15,584019988447382
14	12	11	-0,10597302664994168
14	12	12	0,000301206090066289
14	12	13	-4,5731142127850526E-07
14	12	14	3,9106095184376324E-10
14	12	15	-1,785723015189203E-13
14	12	16	3,4018744472277995E-17
14	12	17	0
14	12	18	0
14	12	19	0
14	12	20	0
14	12	21	0
14	12	22	0
14	12	23	0
14	12	24	0
14	13	0	0
14	13	1	0
14	13	2	0
14	13	3	0,0002134690909560898
14	13	4	-0,010933970108007694
14	13	5	0,24033237774282692
14	13	6	-2,938517492216937
14	13	7	21,585014716503515
14	13	8	-95,26330785409104
14	13	9	233,98737052742905
14	13	10	-247,26507236980876
14	13	11	1,9570084190188954
14	13	12	-0,006663865325858113
14	13	13	1,262854104438359E-05
14	13	14	-1,4379023328056757E-08
14	13	15	9,835890114315292E-12
14	13	16	-3,742652835200926E-15
14	13	17	6,111346946203127E-19
14	13	18	0
14	13	19	0
14	13	20	0
14	13	21	0
14	13	22	0
14	13	23	0
14	13	24	0
14	14	0	0
14	14	1	0
14	14	2	0,0002674669813333264
14	14	3	-0,01565687213306052
14	14	4	0,4015476054535288
14	14	5	-5,89293569510834
14	14	6	54,12522949060365
14	14	7	-318,60587592388237
14	14	8	1173,9628961427375
14	14	9	-2476,881377242341
14	14	10	2297,1945558034604
14	14	11	-20,715980085797653
14	14	12	0,08212113156339024
14	14	13	-0,00018640373582929346
14	14	14	2,648505375731688E-07
14	14	15	-2,411754441585713E-10
14	14	16	1,3744808785586035E-13
14	14	17	-4,482362166293872E-17
14	14	18	6,404310685518108E-21
14	14	19	0
14	14	20	0
14	14	21	0
14	14	22	0
14	14	23	0
14	14	24	0
14	15	0	0
14	15	1	0,00014894393850994948
14	15	2	-0,009808671381406167
14	15	3	0,2876033381828669
14	15	4	-4,927775966188629
14	15	5	54,37066754385566
14	15	6	-400,61490102210223
14	15	7	1971,3301103969836
14	15	8	-6248,078376653597
14	15	9	11581,606130457307
14	15	10	-9598,078889306591
14	15	11	96,86548744907097
14	15	12	-0,43706599933730617
14	15	13	0,0011533475208679498
14	15	14	-1,9603255800318685E-06
14	15	15	2,2251846231704603E-09
14	15	16	-1,686757372565324E-12
14	15	17	8,233715591561838E-16
14	15	18	-2,3486180845773074E-19
14	15	19	2,982808188526785E-23
14	15	20	0
14	15	21	0
14	15	22	0
14	15	23	0
14	15	24	0
14	16	0	0
14	16	1	0
14	16	2	0,00013453859157633042
14	16	3	-0,007875564732409062
14	16	4	0,2019824989957907
14	16	5	-2,964206141324456
14	16	6	27,225536804995336
14	16	7	-160,2619717808183
14	16	8	590,5151874170195
14	16	9	-1245,8963358192461
14	16	10	1155,5120507732831
14	16	11	-10,420347102183609
14	16	12	0,04130775815435733
14	16	13	-9,376296078874061E-05
14	16	14	1,3322249395308178E-07
14	16	15	-1,2131368297551861E-10
14	16	16	6,913777567161357E-14
14	16	17	-2,254673417189633E-17
14	16	18	3,2214329236140766E-21
14	16	19	0
14	16	20	0
14	16	21	0
14	16	22	0
14	16	23	0
14	16	24	0
14	17	0	0
14	17	1	0
14	17	2	0
14	17	3	5,401176906462105E-05
14	17	4	-0,002766503880201837
14	17	5	0,06080869519450457
14	17	6	-0,7435012135532906
14	17	7	5,461422189519918
14	17	8	-24,103441679083417
14	17	9	59,203286828841385
14	17	10	-62,56279973259484
14	17	11	0,49516061698745095
14	17	12	-0,0016860855754148522
14	17	13	3,1952627870263405E-06
14	17	14	-3,638168335712607E-09
14	17	15	2,4886686078063843E-12
14	17	16	-9,46962858737722E-16
14	17	17	1,5462878417372292E-19
14	17	18	0
14	17	19	0
14	17	20	0
14	17	21	0
14	17	22	0
14	17	23	0
14	17	24	0
14	18	0	0
14	18	1	0
14	18	2	0
14	18	3	0
14	18	4	1,2648724146213898E-05
14	18	5	-0,0005553193583458324
14	18	6	0,010171229346794052
14	18	7	-0,09948126957643966
14	18	8	0,5480160735567379
14	18	9	-1,6125944595460504
14	18	10	1,9833967565898463
14	18	11	-0,013487313125837713
14	18	12	3,833485727979396E-05
14	18	13	-5,820256842507083E-08
14	18	14	4,977079239444258E-11
14	18	15	-2,2727109174139172E-14
14	18	16	4,329606064391167E-18
14	18	17	0
14	18	18	0
14	18	19	0
14	18	20	0
14	18	21	0
14	18	22	0
14	18	23	0
14	18	24	0
14	19	0	0
14	19	1	0
14	19	2	0
14	19	3	0
14	19	4	0
14	19	5	1,9042304875395154E-06
14	19	6	-6,966816311927793E-05
14	19	7	0,001020811451528533
14	19	8	-0,007488060792347881
14	19	9	0,027503173865727655
14	19	10	-0,040509572004547745
14	19	11	0,00023002926475751819
14	19	12	-5,238053327779943E-07
14	19	13	5,972365311545684E-10
14	19	14	-3,409066460785953E-13
14	19	15	7,793291109452571E-17
14	19	16	0
14	19	17	0
14	19	18	0
14	19	19	0
14	19	20	0
14	19	21	0
14	19	22	0
14	19	23	0
14	19	24	0
14	20	0	0
14	20	1	0
14	20	2	0
14	20	3	0
14	20	4	0
14	20	5	0
14	20	6	1,9111776058775413E-07
14	20	7	-5,59378642732395E-06
14	20	8	6,147220547502611E-05
14	20	9	-0,00030063954701364993
14	20	10	0,0005525023155625476
14	20	11	-2,5144695770098005E-06
14	20	12	4,300107856809633E-09
14	20	13	-3,2727038836329922E-12
14	20	14	9,351949563601256E-16
14	20	15	0
14	20	16	0
14	20	17	0
14	20	18	0
14	20	19	0
14	20	20	0
14	20	21	0
14	20	22	0
14	20	23	0
14	20	24	0
14	21	0	0
14	21	1	0
14	21	2	0
14	21	3	0
14	21	4	0
14	21	5	0
14	21	6	0
14	21	7	1,2787667127163758E-08
14	21	8	-2,807096993226096E-07
14	21	9	2,0566194281042144E-06
14	21	10	-5,031019375241243E-06
14	21	11	1,7201020407406843E-08
14	21	12	-1,9636223789468828E-11
14	21	13	7,481559836687545E-15
14	21	14	0
14	21	15	0
14	21	16	0
14	21	17	0
14	21	18	0
14	21	19	0
14	21	20	0
14	21	21	0
14	21	22	0
14	21	23	0
14	21	24	0
14	22	0	0
14	22	1	0
14	22	2	0
14	22	3	0
14	22	4	0
14	22	5	0
14	22	6	0
14	22	7	0
14	22	8	5,500422770271683E-10
14	22	9	-8,049537139370607E-09
14	22	10	2,9491671304877014E-08
14	22	11	-6,732419752162186E-11
14	22	12	3,847659440139819E-14
14	22	13	0
14	22	14	0
14	22	15	0
14	22	16	0
14	22	17	0
14	22	18	0
14	22	19	0
14	22	20	0
14	22	21	0
14	22	22	0
14	22	23	0
14	22	24	0
14	23	0	0
14	23	1	0
14	23	2	0
14	23	3	0
14	23	4	0
14	23	5	0
14	23	6	0
14	23	7	0
14	23	8	0
14	23	9	1,3801224287435431E-11
14	23	10	-1,0098629879045457E-10
14	23	11	1,1542978607092417E-13
14	23	12	0
14	23	13	0
14	23	14	0
14	23	15	0
14	23	16	0
14	23	17	0
14	23	18	0
14	23	19	0
14	23	20	0
14	23	21	0
14	23	22	0
14	23	23	0
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	0
15	1	4	0
15	1	5	0
15	1	6	0
15	1	7	0
15	1	8	0
15	1	9	0
15	1	10	0
15	1	11	0
15	1	12	0
15	1	13	0
15	1	14	0
15	1	15	0
15	1	16	0
15	1	17	0
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	0
15	2	2	0
15	2	3	0
15	2	4	0
15	2	5	0
15	2	6	0
15	2	7	0
15	2	8	0
15	2	9	0
15	2	10	0
15	2	11	0
15	2	12	0
15	2	13	0
15	2	14	0
15	2	15	0
15	2	16	0
15	2	17	0
15	2	18	0
15	2	19	0
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	0
15	3	2	0
15	3	3	0
15	3	4	0
15	3	5	0
15	3	6	0
15	3	7	0
15	3	8	0
15	3	9	0
15	3	10	0
15	3	11	0
15	3	12	0
15	3	13	0
15	3	14	0
15	3	15	0
15	3	16	0
15	3	17	0
15	3	18	0
15	3	19	0
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	0
15	4	2	0
15	4	3	0
15	4	4	0
15	4	5	0
15	4	6	0
15	4	7	0
15	4	8	0
15	4	9	0
15	4	10	0
15	4	11	0
15	4	12	0
15	4	13	0
15	4	14	0
15	4	15	0
15	4	16	0
15	4	17	0
15	4	18	0
15	4	19	0
15	4	20	0
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	0
15	5	2	0
15	5	3	0
15	5	4	0
15	5	5	0
15	5	6	0
15	5	7	0
15	5	8	0
15	5	9	0
15	5	10	0
15	5	11	0
15	5	12	0
15	5	13	0
15	5	14	0
15	5	15	0
15	5	16	0
15	5	17	0
15	5	18	0
15	5	19	0
15	5	20	0
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0
15	6	2	0
15	6	3	0
15	6	4	0
15	6	5	0
15	6	6	0
15	6	7	0
15	6	8	0
15	6	9	0
15	6	10	0
15	6	11	0
15	6	12	0
15	6	13	0
15	6	14	0
15	6	15	0
15	6	16	0
15	6	17	0
15	6	18	0
15	6	19	0
15	6	20	0
15	6	21	0
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	0
15	7	2	0
15	7	3	0
15	7	4	0
15	7	5	0
15	7	6	0
15	7	7	0
15	7	8	0
15	7	9	0
15	7	10	1,718616588302828E-10
15	7	11	0
15	7	12	0
15	7	13	0
15	7	14	0
15	7	15	0
15	7	16	0
15	7	17	0
15	7	18	0
15	7	19	0
15	7	20	0
15	7	21	0
15	7	22	0
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	0
15	8	2	0
15	8	3	0
15	8	4	0
15	8	5	0
15	8	6	0
15	8	7	0
15	8	8	0
15	8	9	6,890712863528018E-09
15	8	10	-5,042071439625709E-08
15	8	11	5,7632098076786325E-11
15	8	12	0
15	8	13	0
15	8	14	0
15	8	15	0
15	8	16	0
15	8	17	0
15	8	18	0
15	8	19	0
15	8	20	0
15	8	21	0
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	0
15	9	2	0
15	9	3	0
15	9	4	0
15	9	5	0
15	9	6	0
15	9	7	0
15	9	8	1,2087246096486815E-07
15	9	9	-1,7688956000299816E-06
15	9	10	6,4807107947505386E-06
15	9	11	-1,4794574484174359E-08
15	9	12	8,455278528734526E-12
15	9	13	0
15	9	14	0
15	9	15	0
15	9	16	0
15	9	17	0
15	9	18	0
15	9	19	0
15	9	20	0
15	9	21	0
15	9	22	0
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	0
15	10	2	0
15	10	3	0
15	10	4	0
15	10	5	0
15	10	6	0
15	10	7	1,211581203285443E-06
15	10	8	-2,6596140789177335E-05
15	10	9	0,00019485386819723813
15	10	10	-0,0004766492651933306
15	10	11	1,6297061661099008E-06
15	10	12	-1,8604550314177264E-09
15	10	13	7,088483911292117E-13
15	10	14	0
15	10	15	0
15	10	16	0
15	10	17	0
15	10	18	0
15	10	19	0
15	10	20	0
15	10	21	0
15	10	22	0
15	10	23	0
15	10	24	0
15	11	0	0
15	11	1	0
15	11	2	0
15	11	3	0
15	11	4	0
15	11	5	0
15	11	6	7,590278424655279E-06
15	11	7	-0,00022215829811354025
15	11	8	0,0024413634429651374
15	11	9	-0,011939708958398371
15	11	10	0,02194182597287206
15	11	11	-9,986056469437462E-05
15	11	12	1,7077841995903673E-07
15	11	13	-1,2997606084244116E-10
15	11	14	3,714144660484016E-14
15	11	15	0
15	11	16	0
15	11	17	0
15	11	18	0
15	11	19	0
15	11	20	0
15	11	21	0
15	11	22	0
15	11	23	0
15	11	24	0
15	12	0	0
15	12	1	0
15	12	2	0
15	12	3	0
15	12	4	0
15	12	5	3,043286648954152E-05
15	12	6	-0,001113416637667707
15	12	7	0,01631440619694934
15	12	8	-0,11967401566778318
15	12	9	0,43956229715245443
15	12	10	-0,6474477198222222
15	12	11	0,0036763826794224313
15	12	12	-8,371444802611829E-06
15	12	13	9,544915812144249E-09
15	12	14	-5,4482724194341965E-12
15	12	15	1,245501473692687E-15
15	12	16	0
15	12	17	0
15	12	18	0
15	12	19	0
15	12	20	0
15	12	21	0
15	12	22	0
15	12	23	0
15	12	24	0
15	13	0	0
15	13	1	0
15	13	2	0
15	13	3	0
15	13	4	7,626197213677323E-05
15	13	5	-0,0033481439664297735
15	13	6	0,06132646960584453
15	13	7	-0,5998492898722568
15	13	8	3,3047106423515897
15	13	9	-9,725624098944813
15	13	10	11,963730692702018
15	13	11	-0,08134254510807842
15	13	12	0,00023117134138666504
15	13	13	-3,509481683051283E-07
15	13	14	3,0008830623789325E-10
15	13	15	-1,3702679784556785E-13
15	13	16	2,610415827153892E-17
15	13	17	0
15	13	18	0
15	13	19	0
15	13	20	0
15	13	21	0
15	13	22	0
15	13	23	0
15	13	24	0
15	14	0	0
15	14	1	0
15	14	2	0
15	14	3	0,00010920314712457618
15	14	4	-0,005593427793282217
15	14	5	0,12295683575571331
15	14	6	-1,5036571894525743
15	14	7	11,048228227150396
15	14	8	-48,7780969771985
15	14	9	119,8641010468198
15	14	10	-126,73430055171877
15	14	11	1,0025116071777898
15	14	12	-0,0034121287243726378
15	14	13	6,463882719876458E-06
15	14	14	-7,357833282192573E-09
15	14	15	5,032155619877586E-12
15	14	16	-1,9146072453305653E-15
15	14	17	3,1263463797333925E-19
15	14	18	0
15	14	19	0
15	14	20	0
15	14	21	0
15	14	22	0
15	14	23	0
15	14	24	0
15	15	0	0
15	15	1	0
15	15	2	6,841326766018225E-05
15	15	3	-0,004004747721085726
15	15	4	0,10274378191103685
15	15	5	-1,5088480585619761
15	15	6	13,872482622142845
15	15	7	-81,76967847735209
15	15	8	301,7991890745688
15	15	9	-638,0164972466382
15	15	10	593,0852755442513
15	15	11	-5,336201068331805
15	15	12	0,02111147719672373
15	15	13	-4,784021481568686E-05
15	15	14	6,788210441836222E-08
15	15	15	-6,175141211765632E-11
15	15	16	3,516877244679742E-14
15	15	17	-1,1465080328938829E-17
15	15	18	1,6381080719690436E-21
15	15	19	0
15	15	20	0
15	15	21	0
15	15	22	0
15	15	23	0
15	15	24	0
15	16	0	0
15	16	1	0
15	16	2	0
15	16	3	5,493028536308772E-05
15	16	4	-0,0028135506433007553
15	16	5	0,061848529582199566
15	16	6	-0,756354745075841
15	16	7	5,557370325431886
15	16	8	-24,535875173719077
15	16	9	60,29285280378174
15	16	10	-63,74863250649432
15	16	11	0,5042734583396506
15	16	12	-0,0017163351923508486
15	16	13	3,2513982582507325E-06
15	16	14	-3,701064415147284E-09
15	16	15	2,5312250742738306E-12
15	16	16	-9,63066771548883E-16
15	16	17	1,572583788145821E-19
15	16	18	0
15	16	19	0
15	16	20	0
15	16	21	0
15	16	22	0
15	16	23	0
15	16	24	0
15	17	0	0
15	17	1	0
15	17	2	0
15	17	3	0
15	17	4	1,9295739767361637E-05
15	17	5	-0,0008471445580245975
15	17	6	0,01551677153382698
15	17	7	-0,15177336059777227
15	17	8	0,8361550950568541
15	17	9	-2,4607691937451177
15	17	10	3,0270530334457595
15	17	11	-0,020581222048721697
15	17	12	5,849077751450008E-05
15	17	13	-8,879660907933237E-08
15	17	14	7,592808974320497E-11
15	17	15	-3,467040463680857E-14
15	17	16	6,6048520742457185E-18
15	17	17	0
15	17	18	0
15	17	19	0
15	17	20	0
15	17	21	0
15	17	22	0
15	17	23	0
15	17	24	0
15	18	0	0
15	18	1	0
15	18	2	0
15	18	3	0
15	18	4	0
15	18	5	3,8732271091691605E-06
15	18	6	-0,00014170585956129264
15	18	7	0,0020763538779278987
15	18	8	-0,015231054291480771
15	18	9	0,05594361629012642
15	18	10	-0,08240144125256764
15	18	11	0,0004678975955982463
15	18	12	-1,065443735427694E-06
15	18	13	1,2147927863134212E-09
15	18	14	-6,934081099571473E-13
15	18	15	1,585164537186958E-16
15	18	16	0
15	18	17	0
15	18	18	0
15	18	19	0
15	18	20	0
15	18	21	0
15	18	22	0
15	18	23	0
15	18	24	0
15	19	0	0
15	19	1	0
15	19	2	0
15	19	3	0
15	19	4	0
15	19	5	0
15	19	6	4,859197036519653E-07
15	19	7	-1,4222283866755411E-05
15	19	8	0,00015629289656344045
15	19	9	-0,000764364561372351
15	19	10	0,001404687019080622
15	19	11	-6,392942826074554E-06
15	19	12	1,0933011224870167E-08
15	19	13	-8,320897526137484E-12
15	19	14	2,377746864832416E-15
15	19	15	0
15	19	16	0
15	19	17	0
15	19	18	0
15	19	19	0
15	19	20	0
15	19	21	0
15	19	22	0
15	19	23	0
15	19	24	0
15	20	0	0
15	20	1	0
15	20	2	0
15	20	3	0
15	20	4	0
15	20	5	0
15	20	6	0
15	20	7	3,901539701002255E-08
15	20	8	-8,564502230724527E-07
15	20	9	6,274693768802872E-06
15	20	10	-1,5349082889058347E-05
15	20	11	5,247987745933982E-08
15	20	12	-5,991046367608229E-11
15	20	13	2,282637046929022E-14
15	20	14	0
15	20	15	0
15	20	16	0
15	20	17	0
15	20	18	0
15	20	19	0
15	20	20	0
15	20	21	0
15	20	22	0
15	20	23	0
15	20	24	0
15	21	0	0
15	21	1	0
15	21	2	0
15	21	3	0
15	21	4	0
15	21	5	0
15	21	6	0
15	21	7	0
15	21	8	1,9578867563013266E-09
15	21	9	-2,8652492395145355E-08
15	21	10	1,0497426572748493E-07
15	21	11	-2,3964186065589883E-10
15	21	12	1,369582262171355E-13
15	21	13	0
15	21	14	0
15	21	15	0
15	21	16	0
15	21	17	0
15	21	18	0
15	21	19	0
15	21	20	0
15	21	21	0
15	21	22	0
15	21	23	0
15	21	24	0
15	22	0	0
15	22	1	0
15	22	2	0
15	22	3	0
15	22	4	0
15	22	5	0
15	22	6	0
15	22	7	0
15	22	8	0
15	22	9	5,614370361109923E-11
15	22	10	-4,108146284699464E-10
15	22	11	4,695710729778164E-13
15	22	12	0
15	22	13	0
15	22	14	0
15	22	15	0
15	22	16	0
15	22	17	0
15	22	18	0
15	22	19	0
15	22	20	0
15	22	21	0
15	22	22	0
15	22	23	0
15	22	24	0
15	23	0	0
15	23	1	0
15	23	2	0
15	23	3	0
15	23	4	0
15	23	5	0
15	23	6	0
15	23	7	0
15	23	8	0
15	23	9	0
15	23	10	7,043566269596098E-13
15	23	11	0
15	23	12	0
15	23	13	0
15	23	14	0
15	23	15	0
15	23	16	0
15	23	17	0
15	23	18	0
15	23	19	0
15	23	20	0
15	23	21	0
15	23	22	0
15	23	23	0
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	0
16	1	2	0
16	1	3	0
16	1	4	0
16	1	5	0
16	1	6	0
16	1	7	0
16	1	8	0
16	1	9	0
16	1	10	0
16	1	11	0
16	1	12	0
16	1	13	0
16	1	14	0
16	1	15	0
16	1	16	0
16	1	17	0
16	1	18	0
16	1	19	0
16	1	20	0
16	1	21	0
16	1	22	0
16	1	23	0
16	1	24	0
16	2	0	0
16	2	1	0
16	2	2	0
16	2	3	0
16	2	4	0
16	2	5	0
16	2	6	0
16	2	7	0
16	2	8	0
16	2	9	0
16	2	10	0
16	2	11	0
16	2	12	0
16	2	13	0
16	2	14	0
16	2	15	0
16	2	16	0
16	2	17	0
16	2	18	0
16	2	19	0
16	2	20	0
16	2	21	0
16	2	22	0
16	2	23	0
16	2	24	0
16	3	0	0
16	3	1	0
16	3	2	0
16	3	3	0
16	3	4	0
16	3	5	0
16	3	6	0
16	3	7	0
16	3	8	0
16	3	9	0
16	3	10	0
16	3	11	0
16	3	12	0
16	3	13	0
16	3	14	0
16	3	15	0
16	3	16	0
16	3	17	0
16	3	18	0
16	3	19	0
16	3	20	0
16	3	21	0
16	3	22	0
16	3	23	0
16	3	24	0
16	4	0	0
16	4	1	0
16	4	2	0
16	4	3	0
16	4	4	0
16	4	5	0
16	4	6	0
16	4	7	0
16	4	8	0
16	4	9	0
16	4	10	0
16	4	11	0
16	4	12	0
16	4	13	0
16	4	14	0
16	4	15	0
16	4	16	0
16	4	17	0
16	4	18	0
16	4	19	0
16	4	20	0
16	4	21	0
16	4	22	0
16	4	23	0
16	4	24	0
16	5	0	0
16	5	1	0
16	5	2	0
16	5	3	0
16	5	4	0
16	5	5	0
16	5	6	0
16	5	7	0
16	5	8	0
16	5	9	0
16	5	10	0
16	5	11	0
16	5	12	0
16	5	13	0
16	5	14	0
16	5	15	0
16	5	16	0
16	5	17	0
16	5	18	0
16	5	19	0
16	5	20	0
16	5	21	0
16	5	22	0
16	5	23	0
16	5	24	0
16	6	0	0
16	6	1	0
16	6	2	0
16	6	3	0
16	6	4	0
16	6	5	0
16	6	6	0
16	6	7	0
16	6	8	0
16	6	9	0
16	6	10	0
16	6	11	0
16	6	12	0
16	6	13	0
16	6	14	0
16	6	15	0
16	6	16	0
16	6	17	0
16	6	18	0
16	6	19	0
16	6	20	0
16	6	21	0
16	6	22	0
16	6	23	0
16	6	24	0
16	7	0	0
16	7	1	0
16	7	2	0
16	7	3	0
16	7	4	0
16	7	5	0
16	7	6	0
16	7	7	0
16	7	8	0
16	7	9	0
16	7	10	0
16	7	11	0
16	7	12	0
16	7	13	0
16	7	14	0
16	7	15	0
16	7	16	0
16	7	17	0
16	7	18	0
16	7	19	0
16	7	20	0
16	7	21	0
16	7	22	0
16	7	23	0
16	7	24	0
16	8	0	0
16	8	1	0
16	8	2	0
16	8	3	0
16	8	4	0
16	8	5	0
16	8	6	0
16	8	7	0
16	8	8	0
16	8	9	0
16	8	10	2,9306091310080413E-10
16	8	11	0
16	8	12	0
16	8	13	0
16	8	14	0
16	8	15	0
16	8	16	0
16	8	17	0
16	8	18	0
16	8	19	0
16	8	20	0
16	8	21	0
16	8	22	0
16	8	23	0
16	8	24	0
16	9	0	0
16	9	1	0
16	9	2	0
16	9	3	0
16	9	4	0
16	9	5	0
16	9	6	0
16	9	7	0
16	9	8	0
16	9	9	1,0281372763795338E-08
16	9	10	-7,523084621165964E-08
16	9	11	8,599067980662828E-11
16	9	12	0
16	9	13	0
16	9	14	0
16	9	15	0
16	9	16	0
16	9	17	0
16	9	18	0
16	9	19	0
16	9	20	0
16	9	21	0
