15	8	10	-267,65366321418713
15	8	11	3,2799188414512703
15	8	12	-0,01839808701501995
15	8	13	6,204939557758068E-05
15	8	14	-1,396647946902299E-07
15	8	15	2,202261979912077E-10
15	8	16	-2,481982907674968E-13
15	8	17	1,9991648279093596E-16
15	8	18	-1,1277962629149072E-19
15	8	19	4,2437406842582926E-23
15	8	20	-9,586119372768646E-27
15	8	21	9,847778601720067E-31
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	-0,018360651677424126
15	9	2	0,30624766940614223
15	9	3	-3,634336938613306
15	9	4	31,466399946432652
15	9	5	-200,2788656410669
15	9	6	930,1291147071604
15	9	7	-3074,34149896194
15	9	8	6867,445098169158
15	9	9	-9319,45322061958
15	9	10	5844,161826350928
15	9	11	-77,94543941536068
15	9	12	0,48039198194773186
15	9	13	-0,001798675994156638
15	9	14	4,551393100059068E-06
15	9	15	-8,196652207940152E-09
15	9	16	1,077081881601569E-11
15	9	17	-1,0404641651767906E-14
15	9	18	7,332887266711243E-18
15	9	19	-3,677004790517795E-21
15	9	20	1,2452219980919665E-24
15	9	21	-2,5570759733251173E-28
15	9	22	2,4079669069111358E-32
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	1,0233069122722938
15	10	2	-13,662764529183601
15	10	3	135,19882890906757
15	10	4	-1003,9733252754422
15	10	5	5595,087735614736
15	10	6	-23113,81763394752
15	10	7	68812,12018415122
15	10	8	-139867,8604218935
15	10	9	174209,26532422376
15	10	10	-101097,64073537025
15	10	11	1457,0401733312233
15	10	12	-9,784045990666193
15	10	13	0,040259258356316566
15	10	14	-0,00011310265255839593
15	10	15	2,2898566004431011E-07
15	10	16	-3,436559250840042E-10
15	10	17	3,870569488458768E-13
15	10	18	-3,271453861417525E-16
15	10	19	2,0493475400206595E-19
15	10	20	-9,248257705400775E-23
15	10	21	2,847130313854389E-26
15	10	22	-5,359312480147107E-30
15	10	23	4,658583198073292E-34
15	10	24	0
15	11	0	0
15	11	1	-38,04871416499911
15	11	2	423,6220669839085
15	11	3	-3595,511986364606
15	11	4	23379,066397010556
15	11	5	-115900,87224011455
15	11	6	431266,85360122035
15	11	7	-1168251,7341699405
15	11	8	2179005,515527652
15	11	9	-2508787,369686367
15	11	10	1355679,6350860915
15	11	11	-20982,83335949942
15	11	12	152,4259405522493
15	11	13	-0,6834980271686952
15	11	14	0,0021103145259384363
15	11	15	-4,743381870614755E-06
15	11	16	8,002557924595038E-09
15	11	17	-1,0293490781026594E-11
15	11	18	1,0143335519709095E-14
15	11	19	-7,619991490331844E-18
15	11	20	4,295731989105918E-21
15	11	21	-1,7622250764008974E-24
15	11	22	4,972803245102959E-28
15	11	23	-8,640346828680892E-32
15	11	24	0
15	12	0	0
15	12	1	944,0350134777809
15	12	2	-9016,098277528075
15	12	3	67013,05493018085
15	12	4	-387653,8060765114
15	12	5	1731174,679170752
15	12	6	-5861831,596817303
15	12	7	14571544,255254239
15	12	8	-25119578,72084812
15	12	9	26899945,691214092
15	12	10	-13609236,67509546
15	12	11	224984,0240103298
15	12	12	-1757,166462185099
15	12	13	8,525236008610811
15	12	14	-0,028683652045299334
15	12	15	7,085039507755943E-05
15	12	16	-1,3269229767933292E-07
15	12	17	1,9184980212782568E-10
15	12	18	-2,158841975438119E-13
15	12	19	1,8906388718769046E-16
15	12	20	-1,2780740505781109E-19
15	12	21	6,549209690180881E-23
15	12	22	-2,4625245340208896E-26
15	12	23	6,41398391860492E-30
15	12	24	0
15	13	0	0
15	13	1	-15079,543991251137
15	13	2	126144,67274427853
15	13	3	-834296,5072097606
15	13	4	4348520,359903979
15	13	5	-17675604,4251953
15	13	6	54934936,80026555
15	13	7	-126236649,68984002
15	13	8	202406247,52269286
15	13	9	-202724088,28939953
15	13	10	96502749,12662497
15	13	11	-1695530,6033227888
15	13	12	14158,73545635654
15	13	13	-73,85608640306984
15	13	14	0,26881267165110573
15	13	15	-0,0007233952597779555
15	13	16	1,4884805695603904E-06
15	13	17	-2,388484154183221E-09
15	13	18	3,0204463899627316E-12
15	13	19	-3,020061859299997E-15
15	13	20	2,3795883615726858E-18
15	13	21	-1,4619530602392604E-21
15	13	22	6,8655845554119505E-25
15	13	23	-2,3824789465943317E-28
15	13	24	0
15	14	0	0
15	14	1	140942,7897598374
15	14	2	-1049712,4119030514
15	14	3	6259050,724746585
15	14	4	-29712298,896263134
15	14	5	110927417,10139644
15	14	6	-318915567,59686005
15	14	7	682076465,7286355
15	14	8	-1023359819,0607014
15	14	9	963870366,2220578
15	14	10	-433890118,49634516
15	14	11	8061556,55874714
15	14	12	-71586,13497402481
15	14	13	399,0560467988165
15	14	14	-1,5605469078545724
15	14	15	0,0045398372683753754
15	14	16	-1,0170397267045309E-05
15	14	17	1,7918861396517055E-08
15	14	18	-2,51346331493255E-11
15	14	19	2,8227913521901407E-14
15	14	20	-2,5381515735842214E-17
15	14	21	1,8168028734621797E-20
15	14	22	-1,0225758970135751E-23
15	14	23	4,43065395050934E-27
15	14	24	0
15	15	0	0
15	15	1	-592008,6292479245
15	15	2	3983865,212620832
15	15	3	-21686601,04336331
15	15	4	94801600,02174887
15	15	5	-328311179,00905156
15	15	6	881080909,280254
15	15	7	-1768672823,6428196
15	15	8	2502887645,3351707
15	15	9	-2233653252,1784124
15	15	10	957705103,8643804
15	15	11	-18681684,442321926
15	15	12	175082,16510614718
15	15	13	-1034,7807328749072
15	15	14	4,3113859223237645
15	15	15	-0,013436527821856118
15	15	16	3,245019636948991E-05
15	15	17	-6,208596404585182E-08
15	15	18	9,539088027850761E-11
15	15	19	-1,1856956043075773E-13
15	15	20	1,1951222729815755E-16
15	15	21	-9,745161440576787E-20
15	15	22	6,380670106658151E-23
15	15	23	-3,309099260469409E-26
15	15	24	0
15	16	0	0
15	16	1	70895,64600684664
15	16	2	-528015,9395885493
15	16	3	3148365,6970083425
15	16	4	-14945586,277868222
15	16	5	55797610,56720198
15	16	6	-160417749,81853208
15	16	7	343091347,5339613
15	16	8	-514760319,3706063
15	16	9	484836524,0719887
15	16	10	-218251109,54027075
15	16	11	4055044,3270420567
15	16	12	-36008,54852358687
15	16	13	200,72921984124324
15	16	14	-0,78497084770961
15	16	15	0,0022835839737233928
15	16	16	-5,115812491168023E-06
15	16	17	9,013368165749358E-09
15	16	18	-1,2642974197565574E-11
15	16	19	1,4198925450323873E-14
15	16	20	-1,2767158630758421E-17
15	16	21	9,138701852054578E-21
15	16	22	-5,1436599866754135E-24
15	16	23	2,2286636626775193E-27
15	16	24	0
15	17	0	0
15	17	1	-3815,4134821456937
15	17	2	31917,018536410258
15	17	3	-211092,99747804075
15	17	4	1100258,948028448
15	17	5	-4472266,500107128
15	17	6	13899591,302638883
15	17	7	-31940290,46547825
15	17	8	51212657,7644956
15	17	9	-51293077,56679013
15	17	10	24417044,0628357
15	17	11	-429001,7209447226
15	17	12	3582,431284504306
15	17	13	-18,687004591404087
15	17	14	0,06801475510030569
15	17	15	-0,00018303285753723232
15	17	16	3,7661409630871843E-07
15	17	17	-6,0433224300743E-10
15	17	18	7,64230794051083E-13
15	17	19	-7,64133500427632E-16
15	17	20	6,020814370758781E-19
15	17	21	-3,699021283095332E-22
15	17	22	1,7371244044732294E-25
15	17	23	-6,028128104562185E-29
15	17	24	0
15	18	0	0
15	18	1	120,1484588204527
15	18	2	-1147,4895498081364
15	18	3	8528,831193506441
15	18	4	-49337,1609008353
15	18	5	220328,66014693963
15	18	6	-746042,2782710791
15	18	7	1854537,765980885
15	18	8	-3196998,656236785
15	18	9	3423588,0777840666
15	18	10	-1732063,735869037
15	18	11	28633,984288868836
15	18	12	-223,63666528084337
15	18	13	1,0850169251051036
15	18	14	-0,003650602506668526
15	18	15	9,01721403746357E-06
15	18	16	-1,6887906524551614E-08
15	18	17	2,44169524663606E-11
15	18	18	-2,7475838552877635E-14
15	18	19	2,406238575889388E-17
15	18	20	-1,6266200431451215E-20
15	18	21	8,33525705649823E-24
15	18	22	-3,1340842590170193E-27
15	18	23	8,163153608896168E-31
15	18	24	0
15	19	0	0
15	19	1	-2,4358289481633055
15	19	2	27,119731020750066
15	19	3	-230,17997774840853
15	19	4	1496,6972724470156
15	19	5	-7419,822349201707
15	19	6	27609,140267649396
15	19	7	-74789,9490241076
15	19	8	139497,08497146232
15	19	9	-160609,28822372656
15	19	10	86788,83825766324
15	19	11	-1343,2935654517296
15	19	12	9,75810948139032
15	19	13	-0,04375665031333802
15	19	14	0,00013509957760251916
15	19	15	-3,0366510738134175E-07
15	19	16	5,123132983561815E-10
15	19	17	-6,589758253944213E-13
15	19	18	6,493630818296822E-16
15	19	19	-4,878218952792511E-19
15	19	20	2,7500714708096035E-22
15	19	21	-1,1281534602357825E-25
15	19	22	3,183523639041876E-29
15	19	23	-5,531437103551967E-33
15	19	24	0
15	20	0	0
15	20	1	0,03295257910665834
15	20	2	-0,4399690098485012
15	20	3	4,353679283628386
15	20	4	-32,3299979950791
15	20	5	180,1732881947722
15	20	6	-744,3122829574504
15	20	7	2215,8912508760127
15	20	8	-4504,031664163199
15	20	9	5609,89526002707
15	20	10	-3255,5511585778195
15	20	11	46,91967873710607
15	20	12	-0,3150663262644119
15	20	13	0,0012964306014664221
15	20	14	-3,6421371349162792E-06
15	20	15	7,373807394836265E-09
15	20	16	-1,1066424863344602E-11
15	20	17	1,2464026747658373E-14
15	20	18	-1,0534751682929945E-17
15	20	19	6,599318945242981E-21
15	20	20	-2,9781284576614784E-24
15	20	21	9,168342925185569E-28
15	20	22	-1,7258084191691276E-31
15	20	23	1,500159233934806E-35
15	20	24	0
15	21	0	0
15	21	1	-0,00029740502070805706
15	21	2	0,004960586152479409
15	21	3	-0,05886882837701027
15	21	4	0,5096913493099509
15	21	5	-3,2441081738174065
15	21	6	15,06619010480868
15	21	7	-49,79804710759056
15	21	8	111,23857080310412
15	21	9	-150,95608950570627
15	21	10	94,66347379394219
15	21	11	-1,2625567670551106
15	21	12	0,007781367995411094
15	21	13	-2,9134873896913637E-05
15	21	14	7,372326336520873E-08
15	21	15	-1,32769008555163E-10
15	21	16	1,7446524498683317E-13
15	21	17	-1,6853392353762413E-16
15	21	18	1,1877778238599325E-19
15	21	19	-5,955996034782295E-23
15	21	20	2,0170050640633094E-26
15	21	21	-4,1419403088721024E-30
15	21	22	3,900414105098323E-34
15	21	23	0
15	21	24	0
15	22	0	0
15	22	1	1,726561471334751E-06
15	22	2	-3,837649790702942E-05
15	22	3	0,000568962401801179
15	22	4	-0,005907912145980627
15	22	5	0,04384342753405149
15	22	6	-0,23255342396596534
15	22	7	0,8641191250139606
15	22	8	-2,1429349979158063
15	22	9	3,1952120793528285
15	22	10	-2,180770883867208
15	22	11	0,02672390790045373
15	22	12	-0,00014990273327534587
15	22	13	5,055620290651035E-07
15	22	14	-1,1379517450833083E-09
15	22	15	1,7943447300360546E-12
15	22	16	-2,0222539411442867E-15
15	22	17	1,6288665591719179E-18
15	22	18	-9,188985286840266E-22
15	22	19	3,457687526648343E-25
15	22	20	-7,810516204992226E-29
15	22	21	8,023709215473233E-33
15	22	22	0
15	22	23	0
15	22	24	0
15	23	0	0
15	23	1	-5,850170380047903E-09
15	23	2	1,9494443641170361E-07
15	23	3	-3,851488568784395E-06
15	23	4	4,996200068500585E-05
15	23	5	-0,0004446611568643281
15	23	6	0,0027498786964557462
15	23	7	-0,011669358467289784
15	23	8	0,03252916365474085
15	23	9	-0,05383135699559672
15	23	10	0,04032531725000947
15	23	11	-0,00045023121807869144
15	23	12	2,2754822464280246E-06
15	23	13	-6,827281533105468E-09
15	23	14	1,3455958669768708E-11
15	23	15	-1,8198289877121575E-14
15	23	16	1,710178660348649E-17
15	23	17	-1,1026318984989936E-20
15	23	18	4,6678088299724524E-24
15	23	19	-1,1715774598452737E-27
15	23	20	1,3239120534327935E-31
15	23	21	0
15	23	22	0
15	23	23	0
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	0
16	1	2	0
16	1	3	0
16	1	4	0
16	1	5	0
16	1	6	0
16	1	7	1,447736281417488E-14
16	1	8	-3,214569808603846E-13
16	1	9	2,380579331124678E-12
16	1	10	-5,88251882092225E-12
16	1	11	1,9910535268001734E-14
16	1	12	-2,2486580371443178E-17
16	1	13	8,47013416087473E-21
16	1	14	0
16	1	15	0
16	1	16	0
16	1	17	0
16	1	18	0
16	1	19	0
16	1	20	0
16	1	21	0
16	1	22	0
16	1	23	0
16	1	24	0
16	2	0	0
16	2	1	0
16	2	2	0
16	2	3	0
16	2	4	0
16	2	5	0
16	2	6	2,539526034951683E-13
16	2	7	-7,518389294976843E-12
16	2	8	8,351348531400039E-11
16	2	9	-4,1256889375695143E-10
16	2	10	7,653932028083396E-10
16	2	11	-3,450616999916322E-12
16	2	12	5,84194094832314E-15
16	2	13	-4,39871313715969E-18
16	2	14	1,2426641731926079E-21
16	2	15	0
16	2	16	0
16	2	17	0
16	2	18	0
16	2	19	0
16	2	20	0
16	2	21	0
16	2	22	0
16	2	23	0
16	2	24	0
16	3	0	0
16	3	1	0
16	3	2	0
16	3	3	0
16	3	4	0
16	3	5	3,3091860462115444E-12
16	3	6	-1,2246256093903843E-10
16	3	7	1,813696318338773E-09
16	3	8	-1,3438290700305914E-08
16	3	9	4,982382294416231E-08
16	3	10	-7,403282629620434E-08
16	3	11	4,1671326426569835E-10
16	3	12	-9,400362159765627E-13
16	3	13	1,061122204409541E-15
16	3	14	-5,992450360496299E-19
16	3	15	1,354323983478905E-22
16	3	16	0
16	3	17	0
16	3	18	0
16	3	19	0
16	3	20	0
16	3	21	0
16	3	22	0
16	3	23	0
16	3	24	0
16	4	0	0
16	4	1	0
16	4	2	0
16	4	3	0
16	4	4	3,3170066860223065E-11
16	4	5	-1,473023738464914E-09
16	4	6	2,7269451337319647E-08
16	4	7	-2,693842400625912E-07
16	4	8	1,4978330201676225E-06
16	4	9	-4,445915269352229E-06
16	4	10	5,512425740566493E-06
16	4	11	-3,718445825838722E-08
16	4	12	1,0477651628797297E-10
16	4	13	-1,5760609742551903E-13
16	4	14	1,3343738057070594E-16
16	4	15	-6,028525895425768E-20
16	4	16	1,1353976968283366E-23
16	4	17	0
16	4	18	0
16	4	19	0
16	4	20	0
16	4	21	0
16	4	22	0
16	4	23	0
16	4	24	0
16	5	0	0
16	5	1	0
16	5	2	0
16	5	3	2,612378849493819E-10
16	5	4	-1,3534628740065609E-08
16	5	5	3,0067147887260034E-07
16	5	6	-3,7126788878392036E-06
16	5	7	2,752189029316319E-05
16	5	8	-0,0001224962688280257
16	5	9	0,0003032343550028321
16	5	10	-0,000322742451058353
16	5	11	2,536171864056833E-06
16	5	12	-8,568867245722234E-09
16	5	13	1,6101972861778704E-11
16	5	14	-1,8167220878970557E-14
16	5	15	1,2305340023158137E-17
16	5	16	-4,632847550067845E-21
16	5	17	7,478906399364245E-25
16	5	18	0
16	5	19	0
16	5	20	0
16	5	21	0
16	5	22	0
16	5	23	0
16	5	24	0
16	6	0	0
16	6	1	0
16	6	2	1,6365954477148791E-09
16	6	3	-9,690439495369444E-08
16	6	4	2,51151559624268E-06
16	6	5	-3,721413734214429E-05
16	6	6	0,00034481887222140506
16	6	7	-0,0020460461781275255
16	6	8	0,007593759991470322
16	6	9	-0,016126148570186436
16	6	10	0,015042781295191172
16	6	11	-0,00013487483724898252
16	6	12	5,311992102725887E-07
16	6	13	-1,197060946149456E-09
16	6	14	1,6872993340206971E-12
16	6	15	-1,5230330970554935E-15
16	6	16	8,596814216681404E-19
16	6	17	-2,774248840998437E-22
16	6	18	3,9187138769134926E-26
16	6	19	0
16	6	20	0
16	6	21	0
16	6	22	0
16	6	23	0
16	6	24	0
16	7	0	0
16	7	1	8,202316168652331E-09
16	7	2	-5,463754329046087E-07
16	7	3	1,6183657363868E-05
16	7	4	-0,0002797663598256523
16	7	5	0,003110665825011555
16	7	6	-0,023070775956916624
16	7	7	0,11414607820478143
16	7	8	-0,3633715167813022
16	7	9	0,6758126703441677
16	7	10	-0,561376268744095
16	7	11	0,005652318253596253
16	7	12	-2,5418588810627784E-05
16	7	13	6,678236974109437E-08
16	7	14	-1,12892037076356E-10
16	7	15	1,2730772076790118E-13
16	7	16	-9,576287016081012E-17
16	7	17	4,6331740378009467E-20
16	7	18	-1,3082579411530414E-23
16	7	19	1,6426271574057688E-27
16	7	20	0
16	7	21	0
16	7	22	0
16	7	23	0
16	7	24	0
16	8	0	0
16	8	1	-2,434074171734071E-06
16	8	2	8,111000139853165E-05
16	8	3	-0,0016024656269888484
16	8	4	0,020787140809995056
16	8	5	-0,18500235094215953
16	8	6	1,144071074920588
16	8	7	-4,854854025139716
16	8	8	13,532877395561302
16	8	9	-22,394377636725693
16	8	10	16,77514915124363
16	8	11	-0,18730064565011711
16	8	12	0,0009466527508523548
16	8	13	-2,8403836701622197E-06
16	8	14	5,598273523574329E-09
16	8	15	-7,571442565696436E-12
16	8	16	7,11535249499825E-15
16	8	17	-4,5876540589701676E-18
16	8	18	1,942122523197148E-21
16	8	19	-4,8745698841882975E-25
16	8	20	5,508386808525383E-29
16	8	21	0
16	8	22	0
16	8	23	0
16	8	24	0
16	9	0	0
16	9	1	0,00031617541395762455
16	9	2	-0,00702754135274946
16	9	3	0,1041860771831038
16	9	4	-1,0817931793852371
16	9	5	8,027768917628965
16	9	6	-42,57840002637369
16	9	7	158,2022156634617
16	9	8	-392,29831222439543
16	9	9	584,8868815456613
16	9	10	-399,15691089420864
16	9	11	4,891839028655557
16	9	12	-0,027442077953338077
16	9	13	9,255787869771153E-05
16	9	14	-2,083485325073442E-07
16	9	15	3,285460480959725E-10
16	9	16	-3,702933399243504E-13
16	9	17	2,982714086512955E-16
16	9	18	-1,6826958585308515E-19
16	9	19	6,331867143177482E-23
16	9	20	-1,4303087152468128E-26
16	9	21	1,469349901887688E-30
16	9	22	0
16	9	23	0
16	9	24	0
16	10	0	0
16	10	1	-0,02348128924194171
16	10	2	0,3916519894352033
16	10	3	-4,647766966470641
16	10	4	40,23979413099109
16	10	5	-256,1127992384218
16	10	6	1189,3914499053326
16	10	7	-3931,126836016787
16	10	8	8780,950124441159
16	10	9	-11915,606893841128
16	10	10	7471,808364769821
16	10	11	-99,65898140743082
16	10	12	0,6142456143972754
16	10	13	-0,0022999473130476296
16	10	14	5,820039339455277E-06
16	10	15	-1,0481722745132687E-08
16	10	16	1,3773915430952022E-11
16	10	17	-1,3305962155920163E-14
16	10	18	9,377834260357413E-18
16	10	19	-4,702491750157045E-21
16	10	20	1,5925197949892767E-24
16	10	21	-3,2702713830029488E-28
16	10	22	3,079574228156259E-32
16	10	23	0
16	10	24	0
16	11	0	0
16	11	1	1,0906120751184556
16	11	2	-14,561516901662076
16	11	3	144,0938706238015
16	11	4	-1070,0404411604147
16	11	5	5963,363063204166
16	11	6	-24635,606078095698
16	11	7	73344,00219728096
16	11	8	-149082,46233584016
16	11	9	185690,49084007737
16	11	10	-107763,05646793496
16	11	11	1553,0661038954806
16	11	12	-10,428626444244237
16	11	13	0,04291068383657603
16	11	14	-0,00012054920735915204
16	11	15	2,440577684635063E-07
16	11	16	-3,662704261424396E-10
16	11	17	4,125223151788745E-13
16	11	18	-3,4866538608848595E-16
16	11	19	2,1841376678554687E-19
16	11	20	-9,856474014896481E-23
16	11	21	3,034360503288539E-26
16	11	22	-5,7117342944400324E-30
16	11	23	4,964925914379035E-34
16	11	24	0
16	12	0	0
16	12	1	-32,44521875028032
16	12	2	361,26016997341196
16	12	3	-3066,4727431602196
16	12	4	19941,068825395887
16	12	5	-98868,25540899351
16	12	6	367934,9914622351
16	12	7	-996832,4505024699
16	12	8	1859561,4655812467
16	12	9	-2141351,694327854
16	12	10	1157330,3467012607
16	12	11	-17909,69864926424
16	12	12	130,08016885964773
16	12	13	-0,583207363111916
16	12	14	0,0018004132490130058
16	12	15	-4,0463016474522566E-06
16	12	16	6,825745547049394E-09
16	12	17	-8,778919116858205E-12
16	12	18	8,650123304568405E-15
16	12	19	-6,4977830532342075E-18
16	12	20	3,6628844481965984E-21
16	12	21	-1,5025497864023113E-24
16	12	22	4,23990751634101E-28
16	12	23	-7,36682034944575E-32
16	12	24	0
16	13	0	0
16	13	1	604,0162677710073
16	13	2	-5770,039137343901
16	13	3	42897,838896851084
16	13	4	-248228,75160955917
16	13	5	1108911,7140527437
16	13	6	-3756239,7635047445
16	13	7	9341250,80551439
16	13	8	-16110405,71399217
16	13	9	17260541,84472691
16	13	10	-8736866,877630586
16	13	11	144362,6022670261
16	13	12	-1126,9561853490522
16	13	13	5,465197534154322
16	13	14	-0,018380376951392927
16	13	15	4,538353869893981E-05
16	13	16	-8,496767704802006E-08
16	13	17	1,2281102410040523E-10
16	13	18	-1,3815957087171367E-13
16	13	19	1,2096761269064548E-16
16	13	20	-8,175857958225102E-20
16	13	21	4,1888951943780175E-23
16	13	22	-1,574856599446782E-26
16	13	23	4,101614264490716E-30
16	13	24	0
16	14	0	0
16	14	1	-6441,79974315913
16	14	2	53924,4122159519
16	14	3	-356923,92462981143
16	14	4	1861985,1998539153
16	14	5	-7575803,540000714
16	14	6	23570151,351832323
16	14	7	-54224714,08999662
16	14	8	87050485,71482238
16	14	9	-87301653,65344474
16	14	10	41614832,11834049
16	14	11	-730167,9180758826
16	14	12	6089,361438536274
16	14	13	-31,724742211174753
16	14	14	0,11533562656390169
16	14	15	-0,00031004882424466346
16	14	16	6,373498480878153E-07
16	14	17	-1,0218275287743133E-09
16	14	18	1,2911825181676449E-12
16	14	19	-1,2901340055926883E-15
16	14	20	1,0159326263863102E-18
16	14	21	-6,23853414067579E-22
16	14	22	2,928565838021645E-25
16	14	23	-1,015961992695334E-28
16	14	24	0
16	15	0	0
16	15	1	30327,497043412914
16	15	2	-226473,2862198732
16	15	3	1354387,743742338
16	15	4	-6450457,615197386
16	15	5	24168038,809165955
16	15	6	-69751116,84358636
16	15	7	149796431,44295225
16	15	8	-225737151,08513987
16	15	9	213599192,25277746
16	15	10	-96608662,2711515
16	15	11	1786487,093692603
16	15	12	-15790,780393415203
16	15	13	87,63998577833478
16	15	14	-0,3413125628513011
16	15	15	0,0009891059050721627
16	15	16	-2,2079650157614E-06
16	15	17	3,877438820124419E-09
16	15	18	-5,422745222810307E-12
16	15	19	6,0739657491185106E-15
16	15	20	-5,448732827390271E-18
16	15	21	3,892333754071956E-21
16	15	22	-2,1870775681795057E-24
16	15	23	9,463391569200556E-28
16	15	24	0
16	16	0	0
16	16	1	-3240,290298043638
16	16	2	27124,523688680336
16	16	3	-179536,3370843407
16	16	4	936597,3514769105
16	16	5	-3810705,655142028
16	16	6	11856024,060646705
16	16	7	-27275578,562744804
16	16	8	43787273,052265905
16	16	9	-43913613,0608267
16	16	10	20932680,639594734
16	16	11	-367281,83352742856
16	16	12	3063,010273103226
16	16	13	-15,957865580029978
16	16	14	0,05801498442584586
16	16	15	-0,00015595768840636595
16	16	16	3,2059340736440497E-07
16	16	17	-5,13989561888733E-10
16	16	18	6,494778405778861E-13
16	16	19	-6,489504281683935E-16
16	16	20	5,110243664810296E-19
16	16	21	-3,138045648114524E-22
16	16	22	1,4730981791541787E-25
16	16	23	-5,110391380309087E-29
16	16	24	0
16	17	0	0
16	17	1	152,82768582563855
16	17	2	-1459,930428261156
16	17	3	10853,974959515981
16	17	4	-62806,62903976359
16	17	5	280575,9051308746
16	17	6	-950400,6118595281
16	17	7	2363515,387742626
16	17	8	-4076241,2444080007
16	17	9	4367247,7166232215
16	17	10	-2210594,6768658296
16	17	11	36526,50367456821
16	17	12	-285,14150201510853
16	17	13	1,3827996633386075
