27	28	34	2,638141996893594E-75
27	28	35	-9,052206171619564E-79
27	28	36	2,493224677612451E-82
27	28	37	-5,299570214928151E-86
27	28	38	8,161461823970785E-90
27	28	39	-8,105027470897034E-94
27	28	40	3,897522578081342E-98
27	28	41	0
27	28	42	0
27	28	43	0
27	28	44	0
27	28	45	0
27	28	46	0
27	28	47	0
27	28	48	0
27	28	49	0
27	29	0	0
27	29	1	1,4509074782095517E-09
27	29	2	-1,3299126282614487E-09
27	29	3	1,0349805843250091E-09
27	29	4	-6,765199405818504E-10
27	29	5	3,649191155411907E-10
27	29	6	-1,584971443877066E-10
27	29	7	5,349815442824186E-11
27	29	8	-1,3286979796287699E-11
27	29	9	2,213513550506697E-12
27	29	10	-2,0575857702985135E-13
27	29	11	6,569639234452056E-15
27	29	12	-1,1704286592011484E-16
27	29	13	1,3986749899447908E-18
27	29	14	-1,2298688095270872E-20
27	29	15	8,404140330373965E-23
27	29	16	-4,624200117559861E-25
27	29	17	2,0996531740390917E-27
27	29	18	-8,00755745479999E-30
27	29	19	2,598722230330869E-32
27	29	20	-7,247061206586551E-35
27	29	21	1,7493207131195668E-37
27	29	22	-3,674550590448607E-40
27	29	23	6,742122207219296E-43
27	29	24	-1,0831312726534272E-45
27	29	25	1,5252916857677706E-48
27	29	26	-1,8827539881589864E-51
27	29	27	2,0345520583310073E-54
27	29	28	-1,9199869496039368E-57
27	29	29	1,5761340224571454E-60
27	29	30	-1,1193135698029239E-63
27	29	31	6,824901312734448E-67
27	29	32	-3,536873783625769E-70
27	29	33	1,5366797452926184E-73
27	29	34	-5,493628162784267E-77
27	29	35	1,5738856907187358E-80
27	29	36	-3,4745509102685336E-84
27	29	37	5,549551345160852E-88
27	29	38	-5,708255136698666E-92
27	29	39	2,8396236299377277E-96
27	29	40	0
27	29	41	0
27	29	42	0
27	29	43	0
27	29	44	0
27	29	45	0
27	29	46	0
27	29	47	0
27	29	48	0
27	29	49	0
27	30	0	0
27	30	1	-9,13362316150648E-11
27	30	2	8,767015832908539E-11
27	30	3	-7,129269543220069E-11
27	30	4	4,8586297159076046E-11
27	30	5	-2,7266824977720923E-11
27	30	6	1,2296076793502683E-11
27	30	7	-4,29989649170736E-12
27	30	8	1,1036492787196786E-12
27	30	9	-1,8931165203733436E-13
27	30	10	1,7970079752774946E-14
27	30	11	-5,618710834088676E-16
27	30	12	9,721868816878107E-18
27	30	13	-1,1241804033388372E-19
27	30	14	9,541220055603555E-22
27	30	15	-6,2795894683856135E-24
27	30	16	3,3210072246989634E-26
27	30	17	-1,44630668473177E-28
27	30	18	5,278716408220345E-31
27	30	19	-1,6355683107744868E-33
27	30	20	4,3433636061991386E-36
27	30	21	-9,955286179386099E-39
27	30	22	1,9794318336614294E-41
27	30	23	-3,4257662470566905E-44
27	30	24	5,170684790675074E-47
27	30	25	-6,810424250620255E-50
27	30	26	7,822259516238583E-53
27	30	27	-7,818676402159588E-56
27	30	28	6,7771785287836625E-59
27	30	29	-5,067732174072879E-62
27	30	30	3,2453823486907222E-65
27	30	31	-1,762374708465909E-68
27	30	32	8,006812031984317E-72
27	30	33	-2,9874265231557743E-75
27	30	34	8,916686336999588E-79
27	30	35	-2,047437371143559E-82
27	30	36	3,396196631218249E-86
27	30	37	-3,6228393077248124E-90
27	30	38	1,866579290621006E-94
27	30	39	0
27	30	40	0
27	30	41	0
27	30	42	0
27	30	43	0
27	30	44	0
27	30	45	0
27	30	46	0
27	30	47	0
27	30	48	0
27	30	49	0
27	31	0	0
27	31	1	5,138659538637651E-12
27	31	2	-5,1788544402860025E-12
27	31	3	4,411211995785115E-12
27	31	4	-3,1412944992088074E-12
27	31	5	1,837901663390233E-12
27	31	6	-8,621567183635665E-13
27	31	7	3,1291220310854937E-13
27	31	8	-8,31394244868789E-14
27	31	9	1,4707290875583884E-14
27	31	10	-1,4276919145524179E-15
27	31	11	4,3650780970650424E-17
27	31	12	-7,3236180547305625E-19
27	31	13	8,180889176719136E-21
27	31	14	-6,689960635794406E-23
27	31	15	4,232714274134806E-25
27	31	16	-2,1471613061085258E-27
27	31	17	8,948974846072833E-30
27	31	18	-3,118242511028686E-32
27	31	19	9,199941105525651E-35
27	31	20	-2,319725701721822E-37
27	31	21	5,032537461617234E-40
27	31	22	-9,437730333507359E-43
27	31	23	1,534470814089776E-45
27	31	24	-2,1660626255561944E-48
27	31	25	2,6544980460503552E-51
27	31	26	-2,819906337280422E-54
27	31	27	2,588756021980567E-57
27	31	28	-2,0438397582428956E-60
27	31	29	1,3780864439340407E-63
27	31	30	-7,859392956967884E-67
27	31	31	3,741394395784668E-70
27	31	32	-1,4596341751832856E-73
27	31	33	4,546622133641434E-77
27	31	34	-1,0875939655398418E-80
27	31	35	1,8763365316151534E-84
27	31	36	-2,0786040801367703E-88
27	31	37	1,1106146925219528E-92
27	31	38	0
27	31	39	0
27	31	40	0
27	31	41	0
27	31	42	0
27	31	43	0
27	31	44	0
27	31	45	0
27	31	46	0
27	31	47	0
27	31	48	0
27	31	49	0
27	32	0	0
27	32	1	-2,585737121113233E-13
27	32	2	2,7441127951223093E-13
27	32	3	-2,4546866872545363E-13
27	32	4	1,830918019344894E-13
27	32	5	-1,1192597131832613E-13
27	32	6	5,472802427616544E-14
27	32	7	-2,065439185382736E-14
27	32	8	5,690876806474409E-15
27	32	9	-1,0399565205671287E-15
27	32	10	1,0340084272971702E-16
27	32	11	-3,0865585431262E-18
27	32	12	5,0130017599196876E-20
27	32	13	-5,399958489636657E-22
27	32	14	4,246656324586608E-24
27	32	15	-2,5776714058334637E-26
27	32	16	1,2514828924080369E-28
27	32	17	-4,9797945322718675E-31
27	32	18	1,6522579035193606E-33
27	32	19	-4,6284277259220664E-36
27	32	20	1,1045591800772918E-38
27	32	21	-2,2600130615437375E-41
27	32	22	3,9814501324841295E-44
27	32	23	-6,053816139254709E-47
27	32	24	7,950625623579374E-50
27	32	25	-9,0111730929997E-53
27	32	26	8,791515752124873E-56
27	32	27	-7,350815672362112E-59
27	32	28	5,23277665906256E-62
27	32	29	-3,141948779911127E-65
27	32	30	1,5707306694591436E-68
27	32	31	-6,420582761878345E-72
27	32	32	2,0910889018383325E-75
27	32	33	-5,2200004571432303E-79
27	32	34	9,381410215763644E-83
27	32	35	-1,0808741358825434E-86
27	32	36	5,997319418471798E-91
27	32	37	0
27	32	38	0
27	32	39	0
27	32	40	0
27	32	41	0
27	32	42	0
27	32	43	0
27	32	44	0
27	32	45	0
27	32	46	0
27	32	47	0
27	32	48	0
27	32	49	0
27	33	0	0
27	33	1	1,1637900942908446E-14
27	33	2	-1,3047135194488545E-14
27	33	3	1,2292162772842712E-14
27	33	4	-9,628468397446032E-15
27	33	5	6,164578816542579E-15
27	33	6	-3,14883263148613E-15
27	33	7	1,2382273603602563E-15
27	33	8	-3,544651411905915E-16
27	33	9	6,703471105587382E-17
27	33	10	-6,838256336316707E-18
27	33	11	1,9895693329820128E-19
27	33	12	-3,1224263624842994E-21
27	33	13	3,237266143683983E-23
27	33	14	-2,44335697961399E-25
27	33	15	1,41971147154178E-27
27	33	16	-6,581323331870485E-30
27	33	17	2,4936968614502825E-32
27	33	18	-7,855806637820191E-35
27	33	19	2,0827739197858E-37
27	33	20	-4,687656155354921E-40
27	33	21	9,009708928138865E-43
27	33	22	-1,4842916586523966E-45
27	33	23	2,0996506133586673E-48
27	33	24	-2,5501594131417683E-51
27	33	25	2,654342593261235E-54
27	33	26	-2,358491870710959E-57
27	33	27	1,777981172646804E-60
27	33	28	-1,1270462738943787E-63
27	33	29	5,9317124408230834E-67
27	33	30	-2,546203652336353E-70
27	33	31	8,688333500225686E-74
27	33	32	-2,2676280974433196E-77
27	33	33	4,252797191560657E-81
27	33	34	-5,104127930999286E-85
27	33	35	2,9453502420196375E-89
27	33	36	0
27	33	37	0
27	33	38	0
27	33	39	0
27	33	40	0
27	33	41	0
27	33	42	0
27	33	43	0
27	33	44	0
27	33	45	0
27	33	46	0
27	33	47	0
27	33	48	0
27	33	49	0
27	34	0	0
27	34	1	-4,682202573863196E-16
27	34	2	5,564931577633312E-16
27	34	3	-5,539530032110357E-16
27	34	4	4,569865939791165E-16
27	34	5	-3,0723095365137246E-16
27	34	6	1,6432837846366562E-16
27	34	7	-6,747833435616542E-17
27	34	8	2,0110846351771217E-17
27	34	9	-3,943513821881029E-18
27	34	10	4,134793755638581E-19
27	34	11	-1,1704226124978127E-20
27	34	12	1,7715320781537092E-22
27	34	13	-1,7641778419421E-24
27	34	14	1,275116646254862E-26
27	34	15	-7,075573567833871E-29
27	34	16	3,123629230686745E-31
27	34	17	-1,1237980570045006E-33
27	34	18	3,350697626017964E-36
27	34	19	-8,378004584887666E-39
27	34	20	1,7712424394225986E-41
27	34	21	-3,183454739660909E-44
27	34	22	4,879018840711319E-47
27	34	23	-6,382529002692156E-50
27	34	24	7,1187932721508785E-53
27	34	25	-6,747990351382917E-56
27	34	26	5,405755156677386E-59
27	34	27	-3,6286983164221683E-62
27	34	28	2,016142087736869E-65
27	34	29	-9,110762432816905E-69
27	34	30	3,264554244870577E-72
27	34	31	-8,926696928417236E-76
27	34	32	1,750322265604753E-79
27	34	33	-2,1920886560298782E-83
27	34	34	1,3176567045439712E-87
27	34	35	0
27	34	36	0
27	34	37	0
27	34	38	0
27	34	39	0
27	34	40	0
27	34	41	0
27	34	42	0
27	34	43	0
27	34	44	0
27	34	45	0
27	34	46	0
27	34	47	0
27	34	48	0
27	34	49	0
27	35	0	0
27	35	1	1,6816255715394105E-17
27	35	2	-2,12737406985532E-17
27	35	3	2,2454103731604196E-17
27	35	4	-1,957069607718161E-17
27	35	5	1,3855648381784147E-17
27	35	6	-7,780480780571282E-18
27	35	7	3,3442224006513576E-18
27	35	8	-1,0399517789508966E-18
27	35	9	2,1188249040386577E-19
27	35	10	-2,2879393329623694E-20
27	35	11	6,2886062826767225E-22
27	35	12	-9,160767796240815E-24
27	35	13	8,743255318981481E-26
27	35	14	-6,037314219202914E-28
27	35	15	3,190975983708921E-30
27	35	16	-1,3377109774534488E-32
27	35	17	4,5552380761799224E-35
27	35	18	-1,2809114122731138E-37
27	35	19	3,008481052794549E-40
27	35	20	-5,947635654687093E-43
27	35	21	9,944459094883085E-46
27	35	22	-1,409406582188899E-48
27	35	23	1,693079925988124E-51
27	35	24	-1,71971454159841E-54
27	35	25	1,4696554899033965E-57
27	35	26	-1,0483004018259448E-60
27	35	27	6,167692136602379E-64
27	35	28	-2,9422211105707362E-67
27	35	29	1,1098200766706754E-70
27	35	30	-3,186643048958618E-74
27	35	31	6,546074624343758E-78
27	35	32	-8,57106675776992E-82
27	35	33	5,376039425224014E-86
27	35	34	0
27	35	35	0
27	35	36	0
27	35	37	0
27	35	38	0
27	35	39	0
27	35	40	0
27	35	41	0
27	35	42	0
27	35	43	0
27	35	44	0
27	35	45	0
27	35	46	0
27	35	47	0
27	35	48	0
27	35	49	0
27	36	0	0
27	36	1	-5,380150153177439E-19
27	36	2	7,277469168817723E-19
27	36	3	-8,177115033432552E-19
27	36	4	7,556623199951535E-19
27	36	5	-5,651775091606491E-19
27	36	6	3,3414933462972644E-19
27	36	7	-1,5072999781971216E-19
27	36	8	4,902455356964333E-20
27	36	9	-1,0401640889987937E-20
27	36	10	1,1592015537151486E-21
27	36	11	-3,087174599762577E-23
27	36	12	4,318493998047929E-25
27	36	13	-3,940739272934068E-27
27	36	14	2,592853303275065E-29
27	36	15	-1,3016120275071756E-31
27	36	16	5,165160077690281E-34
27	36	17	-1,658881876530889E-36
27	36	18	4,38182941128967E-39
27	36	19	-9,623758415350042E-42
27	36	20	1,7699232794225081E-44
27	36	21	-2,7365661993955937E-47
27	36	22	3,561503349108462E-50
27	36	23	-3,8960992596272786E-53
27	36	24	3,567709442812978E-56
27	36	25	-2,7147263211323552E-59
27	36	26	1,6971793050392602E-62
27	36	27	-8,573065434074203E-66
27	36	28	3,413672287373491E-69
27	36	29	-1,0318118849673401E-72
27	36	30	2,2256261389185084E-76
27	36	31	-3,052932390050638E-80
27	36	32	2,00193470752407E-84
27	36	33	0
27	36	34	0
27	36	35	0
27	36	36	0
27	36	37	0
27	36	38	0
27	36	39	0
27	36	40	0
27	36	41	0
27	36	42	0
27	36	43	0
27	36	44	0
27	36	45	0
27	36	46	0
27	36	47	0
27	36	48	0
27	36	49	0
27	37	0	0
27	37	1	1,528807475794771E-20
27	37	2	-2,2225945530498544E-20
27	37	3	2,670595797269677E-20
27	37	4	-2,6271264509516626E-20
27	37	5	2,0831065105974274E-20
27	37	6	-1,3008342882333634E-20
27	37	7	6,1758879966721206E-21
27	37	8	-2,106453407782231E-21
27	37	9	4,665638339561998E-22
27	37	10	-5,378846462513041E-23
27	37	11	1,3847469188672355E-24
27	37	12	-1,8555408945749125E-26
27	37	13	1,6146463693868048E-28
27	37	14	-1,009390751891471E-30
27	37	15	4,797424605233914E-33
27	37	16	-1,7957132841532663E-35
27	37	17	5,417806827898156E-38
27	37	18	-1,3382437539911558E-40
27	37	19	2,7342630154373E-43
27	37	20	-4,650109325813885E-46
27	37	21	6,602103918197344E-49
27	37	22	-7,82453799973827E-52
27	37	23	7,7166384694623E-55
27	37	24	-6,2915335339274235E-58
27	37	25	4,195808589665038E-61
27	37	26	-2,252059165710679E-64
27	37	27	9,495379019071194E-68
27	37	28	-3,0296373177742487E-71
27	37	29	6,879101249581457E-75
27	37	30	-9,908153432528475E-79
27	37	31	6,806578095075293E-83
27	37	32	0
27	37	33	0
27	37	34	0
27	37	35	0
27	37	36	0
27	37	37	0
27	37	38	0
27	37	39	0
27	37	40	0
27	37	41	0
27	37	42	0
27	37	43	0
27	37	44	0
27	37	45	0
27	37	46	0
27	37	47	0
27	37	48	0
27	37	49	0
27	38	0	0
27	38	1	-3,843072944405605E-22
27	38	2	6,041025404938769E-22
27	38	3	-7,8024509634503785E-22
27	38	4	8,20746068259221E-22
27	38	5	-6,926934563539899E-22
27	38	6	4,585060026826761E-22
27	38	7	-2,298391382786866E-22
27	38	8	8,244667457370522E-23
27	38	9	-1,9114771052892903E-23
27	38	10	2,2854820385576943E-24
27	38	11	-5,673204477917366E-26
27	38	12	7,262594830155168E-28
27	38	13	-6,008997092639073E-30
27	38	14	3,557806885788308E-32
27	38	15	-1,595283109380753E-34
27	38	16	5,610025422093447E-37
27	38	17	-1,582874208729294E-39
27	38	18	3,6373538662005416E-42
27	38	19	-6,872396428714921E-45
27	38	20	1,0732444420558562E-47
27	38	21	-1,3875982891862291E-50
27	38	22	1,482545293376895E-53
27	38	23	-1,3017877581230802E-56
27	38	24	9,30216954517629E-60
27	38	25	-5,325968342846334E-63
27	38	26	2,386049017889354E-66
27	38	27	-8,061151436184555E-70
27	38	28	1,932103892688268E-73
27	38	29	-2,9293671403065893E-77
27	38	30	2,11299861903569E-81
27	38	31	0
27	38	32	0
27	38	33	0
27	38	34	0
27	38	35	0
27	38	36	0
27	38	37	0
27	38	38	0
27	38	39	0
27	38	40	0
27	38	41	0
27	38	42	0
27	38	43	0
27	38	44	0
27	38	45	0
27	38	46	0
27	38	47	0
27	38	48	0
27	38	49	0
27	39	0	0
27	39	1	8,502154058824827E-24
27	39	2	-1,4552420717209228E-23
27	39	3	2,0324776444144222E-23
27	39	4	-2,298014102055453E-23
27	39	5	2,0737066942003E-23
27	39	6	-1,4607483774469813E-23
27	39	7	7,75889318508885E-24
27	39	8	-2,936567964333114E-24
27	39	9	7,147535391081694E-25
27	39	10	-8,888236950564965E-26
27	39	11	2,121366229004381E-27
27	39	12	-2,58677544321076E-29
27	39	13	2,0285129391132714E-31
27	39	14	-1,1334771203162984E-33
27	39	15	4,7757766912943964E-36
27	39	16	-1,5707559294438252E-38
27	39	17	4,123263904856736E-41
27	39	18	-8,762137577140385E-44
27	39	19	1,5202170918141311E-46
27	39	20	-2,1619365391730505E-49
27	39	21	2,5198464378698688E-52
27	39	22	-2,397051616797836E-55
27	39	23	1,8446775544873267E-58
27	39	24	-1,1316552424793744E-61
27	39	25	5,408030557670583E-65
27	39	26	-1,9413281471559798E-68
27	39	27	4,926806737901111E-72
27	39	28	-7,88487998966296E-76
27	39	29	5,986829499316453E-80
27	39	30	0
27	39	31	0
27	39	32	0
27	39	33	0
27	39	34	0
27	39	35	0
27	39	36	0
27	39	37	0
27	39	38	0
27	39	39	0
27	39	40	0
27	39	41	0
27	39	42	0
27	39	43	0
27	39	44	0
27	39	45	0
27	39	46	0
27	39	47	0
27	39	48	0
27	39	49	0
27	40	0	0
27	40	1	-1,6444591167361137E-25
27	40	2	3,090499908635549E-25
27	40	3	-4,700389991604072E-25
27	40	4	5,746559476494895E-25
27	40	5	-5,573272772925746E-25
27	40	6	4,196873479392011E-25
27	40	7	-2,371549012805382E-25
27	40	8	9,504286095713957E-26
27	40	9	-2,4365642530043844E-26
27	40	10	3,1610753966297024E-27
27	40	11	-7,23164676816038E-29
27	40	12	8,372172609744321E-31
27	40	13	-6,200263031668391E-33
27	40	14	3,2565910318293415E-35
27	40	15	-1,283532829286105E-37
27	40	16	3,927931670885644E-40
27	40	17	-9,53562684576205E-43
27	40	18	1,8608163470071555E-45
27	40	19	-2,940030468274374E-48
27	40	20	3,769267227069513E-51
27	40	21	-3,9115259419347437E-54
27	40	22	3,2610518028722136E-57
27	40	23	-2,1545003031322518E-60
27	40	24	1,1031799719164804E-63
27	40	25	-4,2242095108828185E-67
27	40	26	1,13906620804902E-70
27	40	27	-1,930218646848168E-74
27	40	28	1,5469967629634131E-78
27	40	29	0
27	40	30	0
27	40	31	0
27	40	32	0
27	40	33	0
27	40	34	0
27	40	35	0
27	40	36	0
27	40	37	0
27	40	38	0
27	40	39	0
27	40	40	0
27	40	41	0
27	40	42	0
27	40	43	0
27	40	44	0
27	40	45	0
27	40	46	0
27	40	47	0
27	40	48	0
27	40	49	0
27	41	0	0
27	41	1	2,7571861759780118E-27
27	41	2	-5,747183145987343E-27
27	41	3	9,59831477516465E-27
27	41	4	-1,277794886176207E-26
27	41	5	1,339894955170902E-26
27	41	6	-1,0842323143865322E-26
27	41	7	6,547568413671026E-27
27	41	8	-2,7897412435953244E-27
27	41	9	7,5604864427136275E-28
27	41	10	-1,026831300582811E-28
27	41	11	2,243928814179807E-30
27	41	12	-2,4574381487143496E-32
27	41	13	1,7118198343529507E-34
27	41	14	-8,413170539423229E-37
27	41	15	3,085797578599155E-39
27	41	16	-8,73407997052265E-42
27	41	17	1,9471990239818645E-44
27	41	18	-3,460427704503884E-47
27	41	19	4,9289232641097375E-50
27	41	20	-5,626231081475203E-53
27	41	21	5,116991978570098E-56
27	41	22	-3,6624360625767737E-59
27	41	23	2,01958443013975E-62
27	41	24	-8,285756967307832E-66
27	41	25	2,3832568644234375E-69
27	41	26	-4,291024586719674E-73
27	41	27	3,6413924283912116E-77
27	41	28	0
27	41	29	0
27	41	30	0
27	41	31	0
27	41	32	0
27	41	33	0
27	41	34	0
27	41	35	0
27	41	36	0
27	41	37	0
27	41	38	0
27	41	39	0
27	41	40	0
27	41	41	0
27	41	42	0
27	41	43	0
27	41	44	0
27	41	45	0
27	41	46	0
27	41	47	0
27	41	48	0
27	41	49	0
27	42	0	0
27	42	1	-3,9635582603306127E-29
27	42	2	9,278331900871995E-29
27	42	3	-1,7187936718481634E-28
27	42	4	2,5124824640257005E-28
27	42	5	-2,868578123988245E-28
27	42	6	2,509326715834625E-28
27	42	7	-1,6278769735682602E-28
27	42	8	7,407730462167812E-29
27	42	9	-2,13097825167292E-29
27	42	10	3,0415040158925765E-30
27	42	11	-6,324677039699966E-32
27	42	12	6,52535050514714E-34
27	42	13	-4,255980106175356E-36
27	42	14	1,9471282417359527E-38
27	42	15	-6,606377160287457E-41
27	42	16	1,7173509616245233E-43
27	42	17	-3,4868968548829364E-46
27	42	18	5,586562015708552E-49
27	42	19	-7,084897764688772E-52
27	42	20	7,08776889919105E-55
27	42	21	-5,5341473611494185E-58
27	42	22	3,306037171031797E-61
27	42	23	-1,460722222478748E-64
27	42	24	4,501676861975764E-68
27	42	25	-8,645620021730749E-72
27	42	26	7,795277226974878E-76
27	42	27	0
27	42	28	0
27	42	29	0
27	42	30	0
27	42	31	0
27	42	32	0
27	42	33	0
27	42	34	0
27	42	35	0
27	42	36	0
27	42	37	0
27	42	38	0
27	42	39	0
27	42	40	0
27	42	41	0
27	42	42	0
27	42	43	0
27	42	44	0
27	42	45	0
27	42	46	0
27	42	47	0
27	42	48	0
27	42	49	0
27	43	0	0
27	43	1	4,815270926906586E-31
27	43	2	-1,2860455898671146E-30
27	43	3	2,6756656196754098E-30
27	43	4	-4,338148319110157E-30
27	43	5	5,438073595518773E-30
27	43	6	-5,17875184396743E-30
27	43	7	3,630831691763182E-30
27	43	8	-1,7738582731910554E-30
27	43	9	5,4417303071158385E-31
27	43	10	-8,197449300639888E-32
27	43	11	1,6150885961710712E-33
27	43	12	-1,562563195048992E-35
27	43	13	9,492576957546813E-38
27	43	14	-4,018485878582453E-40
27	43	15	1,252396262000662E-42
27	43	16	-2,9652438550979715E-45
27	43	17	5,4280919150891516E-48
27	43	18	-7,743388876133585E-51
27	43	19	8,606699974146403E-54
27	43	20	-7,391955254516992E-57
27	43	21	4,817288474016045E-60
27	43	22	-2,305826337891883E-63
27	43	23	7,652811779109017E-67
27	43	24	-1,5747379532343144E-70
27	43	25	1,5145110240108933E-74
27	43	26	0
27	43	27	0
27	43	28	0
27	43	29	0
27	43	30	0
27	43	31	0
27	43	32	0
27	43	33	0
27	43	34	0
27	43	35	0
27	43	36	0
27	43	37	0
27	43	38	0
27	43	39	0
27	43	40	0
27	43	41	0
27	43	42	0
27	43	43	0
27	43	44	0
27	43	45	0
27	43	46	0
27	43	47	0
27	43	48	0
27	43	49	0
27	44	0	0
27	44	1	-4,849075953813026E-33
27	44	2	1,5083942483306988E-32
27	44	3	-3,580656504931569E-32
27	44	4	6,519847473582767E-32
27	44	5	-9,064367486773084E-32
27	44	6	9,476195234581313E-32
27	44	7	-7,230854480639885E-32
27	44	8	3,815720151082881E-32
27	44	9	-1,2549402441247632E-32
27	44	10	2,0050006997033363E-33
27	44	11	-3,7246235347453037E-35
27	44	12	3,3612064508192613E-37
27	44	13	-1,890460601134724E-39
27	44	14	7,353114781356731E-42
27	44	15	-2,0875370217846394E-44
27	44	16	4,456495314384018E-47
27	44	17	-7,264036463349217E-50
27	44	18	9,082168712230677E-53
27	44	19	-8,666580799305923E-56
27	44	20	6,2126273673167225E-59
27	44	21	-3,2440397409531335E-62
27	44	22	1,16639025553026E-65
27	44	23	-2,5847423296379713E-69
27	44	24	2,6634504565556663E-73
27	44	25	0
27	44	26	0
27	44	27	0
27	44	28	0
27	44	29	0
27	44	30	0
27	44	31	0
27	44	32	0
27	44	33	0
27	44	34	0
27	44	35	0
27	44	36	0
27	44	37	0
27	44	38	0
27	44	39	0
27	44	40	0
27	44	41	0
27	44	42	0
27	44	43	0
27	44	44	0
27	44	45	0
27	44	46	0
27	44	47	0
27	44	48	0
27	44	49	0
27	45	0	0
27	45	1	3,9397834239742804E-35
27	45	2	-1,4682365426104974E-34
27	45	3	4,059578158907483E-34
27	45	4	-8,43354085234329E-34
27	45	5	1,316681534629297E-33
27	45	6	-1,5264418023640578E-33
27	45	7	1,2783364386771995E-33
27	45	8	-7,338031911534971E-34
27	45	9	2,6032493044666483E-34
27	45	10	-4,4357979945819644E-35
27	45	11	7,726362806213312E-37
27	45	12	-6,463954173989736E-39
27	45	13	3,3421287605559206E-41
27	45	14	-1,1844523568788498E-43
27	45	15	3,032336733312852E-46
27	45	16	-5,764557444697555E-49
27	45	17	8,23561928698583E-52
27	45	18	-8,840375700853347E-55
27	45	19	7,041081050180067E-58
27	45	20	-4,0442403534226414E-61
27	45	21	1,586288715897725E-64
27	45	22	-3,808187082403637E-68
27	45	23	4,226008113298896E-72
27	45	24	0
27	45	25	0
27	45	26	0
27	45	27	0
27	45	28	0
27	45	29	0
