21	29	13	-3,1381957006118494E-24
21	29	14	5,534842962265217E-27
21	29	15	-6,267243335376726E-30
21	29	16	4,44831763794316E-33
21	29	17	-1,8093460594995092E-36
21	29	18	3,2291227993376696E-40
21	29	19	0
21	29	20	0
21	29	21	0
21	29	22	0
21	29	23	0
21	29	24	0
21	29	25	0
21	29	26	0
21	29	27	0
21	29	28	0
21	29	29	0
21	29	30	0
21	29	31	0
21	29	32	0
21	29	33	0
21	29	34	0
21	29	35	0
21	29	36	0
21	29	37	0
21	29	38	0
21	29	39	0
21	29	40	0
21	29	41	0
21	29	42	0
21	29	43	0
21	29	44	0
21	30	0	0
21	30	1	0
21	30	2	0
21	30	3	1,7794228428110727E-21
21	30	4	-2,750629027198521E-20
21	30	5	1,827534022130836E-19
21	30	6	-6,765273667184384E-19
21	30	7	1,5072248832967164E-18
21	30	8	-2,021881804251066E-18
21	30	9	1,5146548736700514E-18
21	30	10	-4,929992529864766E-19
21	30	11	4,775528222578717E-21
21	30	12	-2,0098850633247623E-23
21	30	13	4,723905962494924E-26
21	30	14	-6,68522897602871E-29
21	30	15	5,693825036601684E-32
21	30	16	-2,7019567821859346E-35
21	30	17	5,511036244202956E-39
21	30	18	0
21	30	19	0
21	30	20	0
21	30	21	0
21	30	22	0
21	30	23	0
21	30	24	0
21	30	25	0
21	30	26	0
21	30	27	0
21	30	28	0
21	30	29	0
21	30	30	0
21	30	31	0
21	30	32	0
21	30	33	0
21	30	34	0
21	30	35	0
21	30	36	0
21	30	37	0
21	30	38	0
21	30	39	0
21	30	40	0
21	30	41	0
21	30	42	0
21	30	43	0
21	30	44	0
21	31	0	0
21	31	1	0
21	31	2	0
21	31	3	0
21	31	4	7,854434574404111E-23
21	31	5	-1,0406890792806887E-21
21	31	6	5,7620716172043206E-21
21	31	7	-1,7065820775054602E-20
21	31	8	2,852563663350508E-20
21	31	9	-2,554520627526742E-20
21	31	10	9,636745103676388E-21
21	31	11	-8,054102333130504E-23
21	31	12	2,8356381105446757E-25
21	31	13	-5,348726219130474E-28
21	31	14	5,693896512144904E-31
21	31	15	-3,2423481386231207E-34
21	31	16	7,715450741884138E-38
21	31	17	0
21	31	18	0
21	31	19	0
21	31	20	0
21	31	21	0
21	31	22	0
21	31	23	0
21	31	24	0
21	31	25	0
21	31	26	0
21	31	27	0
21	31	28	0
21	31	29	0
21	31	30	0
21	31	31	0
21	31	32	0
21	31	33	0
21	31	34	0
21	31	35	0
21	31	36	0
21	31	37	0
21	31	38	0
21	31	39	0
21	31	40	0
21	31	41	0
21	31	42	0
21	31	43	0
21	31	44	0
21	32	0	0
21	32	1	0
21	32	2	0
21	32	3	0
21	32	4	0
21	32	5	2,7968872761338665E-24
21	32	6	-3,0881599609738634E-23
21	32	7	1,3679293934754884E-22
21	32	8	-3,0392144583756057E-22
21	32	9	3,3896700872951134E-22
21	32	10	-1,5252463939352657E-22
21	32	11	1,0687230106675058E-24
21	32	12	-3,021181421825225E-27
21	32	13	4,287329574852038E-30
21	32	14	-3,051621777527643E-33
21	32	15	8,713920837892674E-37
21	32	16	0
21	32	17	0
21	32	18	0
21	32	19	0
21	32	20	0
21	32	21	0
21	32	22	0
21	32	23	0
21	32	24	0
21	32	25	0
21	32	26	0
21	32	27	0
21	32	28	0
21	32	29	0
21	32	30	0
21	32	31	0
21	32	32	0
21	32	33	0
21	32	34	0
21	32	35	0
21	32	36	0
21	32	37	0
21	32	38	0
21	32	39	0
21	32	40	0
21	32	41	0
21	32	42	0
21	32	43	0
21	32	44	0
21	33	0	0
21	33	1	0
21	33	2	0
21	33	3	0
21	33	4	0
21	33	5	0
21	33	6	7,838449598714428E-26
21	33	7	-6,9238074522108E-25
21	33	8	2,300415524352399E-24
21	33	9	-3,40897178623677E-24
21	33	10	1,9069326672153285E-24
21	33	11	-1,0748086087560165E-26
21	33	12	2,2867661166518713E-29
21	33	13	-2,1700421529085466E-32
21	33	14	7,745707411460154E-36
21	33	15	0
21	33	16	0
21	33	17	0
21	33	18	0
21	33	19	0
21	33	20	0
21	33	21	0
21	33	22	0
21	33	23	0
21	33	24	0
21	33	25	0
21	33	26	0
21	33	27	0
21	33	28	0
21	33	29	0
21	33	30	0
21	33	31	0
21	33	32	0
21	33	33	0
21	33	34	0
21	33	35	0
21	33	36	0
21	33	37	0
21	33	38	0
21	33	39	0
21	33	40	0
21	33	41	0
21	33	42	0
21	33	43	0
21	33	44	0
21	34	0	0
21	34	1	0
21	34	2	0
21	34	3	0
21	34	4	0
21	34	5	0
21	34	6	0
21	34	7	1,6649234423390067E-27
21	34	8	-1,102986871853896E-26
21	34	9	2,4435669420307235E-26
21	34	10	-1,8135640824910296E-26
21	34	11	7,704278445394625E-29
21	34	12	-1,0964423509432655E-31
21	34	13	5,218160782457368E-35
21	34	14	0
21	34	15	0
21	34	16	0
21	34	17	0
21	34	18	0
21	34	19	0
21	34	20	0
21	34	21	0
21	34	22	0
21	34	23	0
21	34	24	0
21	34	25	0
21	34	26	0
21	34	27	0
21	34	28	0
21	34	29	0
21	34	30	0
21	34	31	0
21	34	32	0
21	34	33	0
21	34	34	0
21	34	35	0
21	34	36	0
21	34	37	0
21	34	38	0
21	34	39	0
21	34	40	0
21	34	41	0
21	34	42	0
21	34	43	0
21	34	44	0
21	35	0	0
21	35	1	0
21	35	2	0
21	35	3	0
21	35	4	0
21	35	5	0
21	35	6	0
21	35	7	0
21	35	8	2,519667504629389E-29
21	35	9	-1,112828016940212E-28
21	35	10	1,2334546919370558E-28
21	35	11	-3,5086155230184487E-31
21	35	12	2,504717175579536E-34
21	35	13	0
21	35	14	0
21	35	15	0
21	35	16	0
21	35	17	0
21	35	18	0
21	35	19	0
21	35	20	0
21	35	21	0
21	35	22	0
21	35	23	0
21	35	24	0
21	35	25	0
21	35	26	0
21	35	27	0
21	35	28	0
21	35	29	0
21	35	30	0
21	35	31	0
21	35	32	0
21	35	33	0
21	35	34	0
21	35	35	0
21	35	36	0
21	35	37	0
21	35	38	0
21	35	39	0
21	35	40	0
21	35	41	0
21	35	42	0
21	35	43	0
21	35	44	0
21	36	0	0
21	36	1	0
21	36	2	0
21	36	3	0
21	36	4	0
21	36	5	0
21	36	6	0
21	36	7	0
21	36	8	0
21	36	9	2,421093956935089E-31
21	36	10	-5,346461749361446E-31
21	36	11	7,633423773194775E-34
21	36	12	0
21	36	13	0
21	36	14	0
21	36	15	0
21	36	16	0
21	36	17	0
21	36	18	0
21	36	19	0
21	36	20	0
21	36	21	0
21	36	22	0
21	36	23	0
21	36	24	0
21	36	25	0
21	36	26	0
21	36	27	0
21	36	28	0
21	36	29	0
21	36	30	0
21	36	31	0
21	36	32	0
21	36	33	0
21	36	34	0
21	36	35	0
21	36	36	0
21	36	37	0
21	36	38	0
21	36	39	0
21	36	40	0
21	36	41	0
21	36	42	0
21	36	43	0
21	36	44	0
21	37	0	0
21	37	1	0
21	37	2	0
21	37	3	0
21	37	4	0
21	37	5	0
21	37	6	0
21	37	7	0
21	37	8	0
21	37	9	0
21	37	10	1,1103161851919675E-33
21	37	11	0
21	37	12	0
21	37	13	0
21	37	14	0
21	37	15	0
21	37	16	0
21	37	17	0
21	37	18	0
21	37	19	0
21	37	20	0
21	37	21	0
21	37	22	0
21	37	23	0
21	37	24	0
21	37	25	0
21	37	26	0
21	37	27	0
21	37	28	0
21	37	29	0
21	37	30	0
21	37	31	0
21	37	32	0
21	37	33	0
21	37	34	0
21	37	35	0
21	37	36	0
21	37	37	0
21	37	38	0
21	37	39	0
21	37	40	0
21	37	41	0
21	37	42	0
21	37	43	0
21	37	44	0
21	38	0	0
21	38	1	0
21	38	2	0
21	38	3	0
21	38	4	0
21	38	5	0
21	38	6	0
21	38	7	0
21	38	8	0
21	38	9	0
21	38	10	0
21	38	11	0
21	38	12	0
21	38	13	0
21	38	14	0
21	38	15	0
21	38	16	0
21	38	17	0
21	38	18	0
21	38	19	0
21	38	20	0
21	38	21	0
21	38	22	0
21	38	23	0
21	38	24	0
21	38	25	0
21	38	26	0
21	38	27	0
21	38	28	0
21	38	29	0
21	38	30	0
21	38	31	0
21	38	32	0
21	38	33	0
21	38	34	0
21	38	35	0
21	38	36	0
21	38	37	0
21	38	38	0
21	38	39	0
21	38	40	0
21	38	41	0
21	38	42	0
21	38	43	0
21	38	44	0
21	39	0	0
21	39	1	0
21	39	2	0
21	39	3	0
21	39	4	0
21	39	5	0
21	39	6	0
21	39	7	0
21	39	8	0
21	39	9	0
21	39	10	0
21	39	11	0
21	39	12	0
21	39	13	0
21	39	14	0
21	39	15	0
21	39	16	0
21	39	17	0
21	39	18	0
21	39	19	0
21	39	20	0
21	39	21	0
21	39	22	0
21	39	23	0
21	39	24	0
21	39	25	0
21	39	26	0
21	39	27	0
21	39	28	0
21	39	29	0
21	39	30	0
21	39	31	0
21	39	32	0
21	39	33	0
21	39	34	0
21	39	35	0
21	39	36	0
21	39	37	0
21	39	38	0
21	39	39	0
21	39	40	0
21	39	41	0
21	39	42	0
21	39	43	0
21	39	44	0
21	40	0	0
21	40	1	0
21	40	2	0
21	40	3	0
21	40	4	0
21	40	5	0
21	40	6	0
21	40	7	0
21	40	8	0
21	40	9	0
21	40	10	0
21	40	11	0
21	40	12	0
21	40	13	0
21	40	14	0
21	40	15	0
21	40	16	0
21	40	17	0
21	40	18	0
21	40	19	0
21	40	20	0
21	40	21	0
21	40	22	0
21	40	23	0
21	40	24	0
21	40	25	0
21	40	26	0
21	40	27	0
21	40	28	0
21	40	29	0
21	40	30	0
21	40	31	0
21	40	32	0
21	40	33	0
21	40	34	0
21	40	35	0
21	40	36	0
21	40	37	0
21	40	38	0
21	40	39	0
21	40	40	0
21	40	41	0
21	40	42	0
21	40	43	0
21	40	44	0
21	41	0	0
21	41	1	0
21	41	2	0
21	41	3	0
21	41	4	0
21	41	5	0
21	41	6	0
21	41	7	0
21	41	8	0
21	41	9	0
21	41	10	0
21	41	11	0
21	41	12	0
21	41	13	0
21	41	14	0
21	41	15	0
21	41	16	0
21	41	17	0
21	41	18	0
21	41	19	0
21	41	20	0
21	41	21	0
21	41	22	0
21	41	23	0
21	41	24	0
21	41	25	0
21	41	26	0
21	41	27	0
21	41	28	0
21	41	29	0
21	41	30	0
21	41	31	0
21	41	32	0
21	41	33	0
21	41	34	0
21	41	35	0
21	41	36	0
21	41	37	0
21	41	38	0
21	41	39	0
21	41	40	0
21	41	41	0
21	41	42	0
21	41	43	0
21	41	44	0
21	42	0	0
21	42	1	0
21	42	2	0
21	42	3	0
21	42	4	0
21	42	5	0
21	42	6	0
21	42	7	0
21	42	8	0
21	42	9	0
21	42	10	0
21	42	11	0
21	42	12	0
21	42	13	0
21	42	14	0
21	42	15	0
21	42	16	0
21	42	17	0
21	42	18	0
21	42	19	0
21	42	20	0
21	42	21	0
21	42	22	0
21	42	23	0
21	42	24	0
21	42	25	0
21	42	26	0
21	42	27	0
21	42	28	0
21	42	29	0
21	42	30	0
21	42	31	0
21	42	32	0
21	42	33	0
21	42	34	0
21	42	35	0
21	42	36	0
21	42	37	0
21	42	38	0
21	42	39	0
21	42	40	0
21	42	41	0
21	42	42	0
21	42	43	0
21	42	44	0
21	43	0	0
21	43	1	0
21	43	2	0
21	43	3	0
21	43	4	0
21	43	5	0
21	43	6	0
21	43	7	0
21	43	8	0
21	43	9	0
21	43	10	0
21	43	11	0
21	43	12	0
21	43	13	0
21	43	14	0
21	43	15	0
21	43	16	0
21	43	17	0
21	43	18	0
21	43	19	0
21	43	20	0
21	43	21	0
21	43	22	0
21	43	23	0
21	43	24	0
21	43	25	0
21	43	26	0
21	43	27	0
21	43	28	0
21	43	29	0
21	43	30	0
21	43	31	0
21	43	32	0
21	43	33	0
21	43	34	0
21	43	35	0
21	43	36	0
21	43	37	0
21	43	38	0
21	43	39	0
21	43	40	0
21	43	41	0
21	43	42	0
21	43	43	0
21	43	44	0
21	44	0	0
21	44	1	0
21	44	2	0
21	44	3	0
21	44	4	0
21	44	5	0
21	44	6	0
21	44	7	0
21	44	8	0
21	44	9	0
21	44	10	0
21	44	11	0
21	44	12	0
21	44	13	0
21	44	14	0
21	44	15	0
21	44	16	0
21	44	17	0
21	44	18	0
21	44	19	0
21	44	20	0
21	44	21	0
21	44	22	0
21	44	23	0
21	44	24	0
21	44	25	0
21	44	26	0
21	44	27	0
21	44	28	0
21	44	29	0
21	44	30	0
21	44	31	0
21	44	32	0
21	44	33	0
21	44	34	0
21	44	35	0
21	44	36	0
21	44	37	0
21	44	38	0
21	44	39	0
21	44	40	0
21	44	41	0
21	44	42	0
21	44	43	0
21	44	44	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	0	25	0
22	0	26	0
22	0	27	0
22	0	28	0
22	0	29	0
22	0	30	0
22	0	31	0
22	0	32	0
22	0	33	0
22	0	34	0
22	0	35	0
22	0	36	0
22	0	37	0
22	0	38	0
22	0	39	0
22	0	40	0
22	0	41	0
22	0	42	0
22	0	43	0
22	0	44	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	8,51880538315797E-17
22	1	4	-1,3168355941161306E-15
22	1	5	8,74853916337392E-15
22	1	6	-3,238150370652616E-14
22	1	7	7,212782451374634E-14
22	1	8	-9,673104118943209E-14
22	1	9	7,244064747625477E-14
22	1	10	-2,356948776458845E-14
22	1	11	2,2839681996104E-16
22	1	12	-9,615709209001323E-19
22	1	13	2,2606119634716626E-21
22	1	14	-3,1998375456161686E-24
22	1	15	2,7256757312801808E-27
22	1	16	-1,2935342532067035E-30
22	1	17	2,638352396877675E-34
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	1	25	0
22	1	26	0
22	1	27	0
22	1	28	0
22	1	29	0
22	1	30	0
22	1	31	0
22	1	32	0
22	1	33	0
22	1	34	0
22	1	35	0
22	1	36	0
22	1	37	0
22	1	38	0
22	1	39	0
22	1	40	0
22	1	41	0
22	1	42	0
22	1	43	0
22	1	44	0
22	2	0	0
22	2	1	0
22	2	2	7,432514186874976E-16
22	2	3	-1,3130478538558832E-14
22	2	4	1,0177710314825576E-13
22	2	5	-4,5207874909805164E-13
22	2	6	1,2586765892524537E-12
22	2	7	-2,2498237578337715E-12
22	2	8	2,5229234817861218E-12
22	2	9	-1,6262754529114187E-12
22	2	10	4,663934080319492E-13
22	2	11	-5,127454747659738E-15
22	2	12	2,5079538335484054E-17
22	2	13	-7,05134050132414E-20
22	2	14	1,243784304947638E-22
22	2	15	-1,408486665068376E-25
22	2	16	9,997616232631266E-29
22	2	17	-4,0666299987141246E-32
22	2	18	7,257676095943027E-36
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	2	25	0
22	2	26	0
22	2	27	0
22	2	28	0
22	2	29	0
22	2	30	0
22	2	31	0
22	2	32	0
22	2	33	0
22	2	34	0
22	2	35	0
22	2	36	0
22	2	37	0
22	2	38	0
22	2	39	0
22	2	40	0
22	2	41	0
22	2	42	0
22	2	43	0
22	2	44	0
22	3	0	0
22	3	1	5,352486630772905E-15
22	3	2	-1,0637826945163357E-13
22	3	3	9,423758494924163E-13
22	3	4	-4,883647761070025E-12
22	3	5	1,631597106981226E-11
22	3	6	-3,644767193403315E-11
22	3	7	5,4456666869978724E-11
22	3	8	-5,252073579360178E-11
22	3	9	2,974928876041919E-11
22	3	10	-7,642348615073665E-12
22	3	11	9,37959997004397E-14
22	3	12	-5,220910646925159E-16
22	3	13	1,7067670271075912E-18
22	3	14	-3,601643399942388E-21
22	3	15	5,083368268320803E-24
22	3	16	-4,797231854733113E-27
22	3	17	2,9186247008101738E-30
22	3	18	-1,0387588962699606E-33
22	3	19	1,6478783799505281E-37
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	3	25	0
22	3	26	0
22	3	27	0
22	3	28	0
22	3	29	0
22	3	30	0
22	3	31	0
22	3	32	0
22	3	33	0
22	3	34	0
22	3	35	0
22	3	36	0
22	3	37	0
22	3	38	0
22	3	39	0
22	3	40	0
22	3	41	0
22	3	42	0
22	3	43	0
22	3	44	0
22	4	0	0
22	4	1	-7,071485563547735E-13
22	4	2	7,04773668611749E-12
22	4	3	-4,174317068487196E-11
22	4	4	1,6271196718079253E-10
22	4	5	-4,361571689459563E-10
22	4	6	8,143641307845138E-10
22	4	7	-1,0462332982257917E-09
22	4	8	8,860445496686887E-10
22	4	9	-4,4813308228895594E-10
22	4	10	1,044702554675385E-10
22	4	11	-1,4129107687460474E-12
22	4	12	8,807872458593416E-15
22	4	13	-3,279077840620145E-17
22	4	14	8,047288183723796E-20
22	4	15	-1,3588817381042473E-22
22	4	16	1,5983278694427422E-25
22	4	17	-1,2928243982124977E-28
22	4	18	6,881949874735713E-32
22	4	19	-2,177109253726411E-35
22	4	20	3,1083730349744655E-39
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	4	25	0
22	4	26	0
22	4	27	0
22	4	28	0
22	4	29	0
22	4	30	0
22	4	31	0
22	4	32	0
22	4	33	0
22	4	34	0
22	4	35	0
22	4	36	0
22	4	37	0
22	4	38	0
22	4	39	0
22	4	40	0
22	4	41	0
22	4	42	0
22	4	43	0
22	4	44	0
22	5	0	0
22	5	1	4,294719080692014E-11
22	5	2	-2,8619704328890874E-10
22	5	3	1,2750737749256123E-09
22	5	4	-3,98786080055047E-09
22	5	5	8,934818872235195E-09
22	5	6	-1,4343808455591875E-08
22	5	7	1,6177880568406428E-08
22	5	8	-1,222417854650524E-08
22	5	9	5,591095146826318E-09
22	5	10	-1,1954639742593703E-09
22	5	11	1,7628063747681397E-11
22	5	12	-1,2151646956008225E-13
22	5	13	5,070430253942477E-16
22	5	14	-1,4174096811347064E-18
22	5	15	2,783712630034522E-21
22	5	16	-3,917295800311897E-24
22	5	17	3,949020782798734E-27
22	5	18	-2,794647124220047E-30
22	5	19	1,3222373370704619E-33
22	5	20	-3,764433588715294E-37
22	5	21	4,886072015443293E-41
22	5	22	0
22	5	23	0
22	5	24	0
22	5	25	0
22	5	26	0
22	5	27	0
22	5	28	0
22	5	29	0
22	5	30	0
22	5	31	0
22	5	32	0
22	5	33	0
22	5	34	0
22	5	35	0
22	5	36	0
22	5	37	0
22	5	38	0
22	5	39	0
22	5	40	0
22	5	41	0
22	5	42	0
22	5	43	0
22	5	44	0
22	6	0	0
22	6	1	-1,5856427020748328E-09
22	6	2	7,948989692781073E-09
22	6	3	-2,841735712809471E-08
22	6	4	7,42910974620434E-08
22	6	5	-1,431195204348789E-07
22	6	6	2,0170034814865302E-07
22	6	7	-2,0292497788780726E-07
22	6	8	1,3854950713621178E-07
22	6	9	-5,7905156144062535E-08
22	6	10	1,1457185925373882E-08
22	6	11	-1,8256812968142614E-10
22	6	12	1,3772743012899727E-12
22	6	13	-6,3600231366048316E-15
22	6	14	1,9931389005873657E-17
22	6	15	-4,459000482674463E-20
22	6	16	7,297652015548112E-23
22	6	17	-8,801116931262012E-26
22	6	18	7,762002342346818E-29
22	6	19	-4,8819134555928776E-32
22	6	20	2,0785655598599943E-35
22	6	21	-5,3793981039600984E-39
22	6	22	6,400373944685986E-43
22	6	23	0
22	6	24	0
22	6	25	0
22	6	26	0
22	6	27	0
22	6	28	0
22	6	29	0
22	6	30	0
22	6	31	0
22	6	32	0
22	6	33	0
22	6	34	0
22	6	35	0
22	6	36	0
22	6	37	0
22	6	38	0
22	6	39	0
22	6	40	0
22	6	41	0
22	6	42	0
22	6	43	0
22	6	44	0
22	7	0	0
22	7	1	3,964610920850963E-08
22	7	2	-1,5950376674310367E-07
22	7	3	4,766926253950955E-07
22	7	4	-1,0716447832662447E-06
22	7	5	1,8124738913938024E-06
22	7	6	-2,2784927041914274E-06
22	7	7	2,0708907731965805E-06
22	7	8	-1,2909132805248323E-06
22	7	9	4,973019316453201E-07
22	7	10	-9,175023425082056E-08
22	7	11	1,5679343532304088E-09
22	7	12	-1,28325370707587E-11
22	7	13	6,490533283780189E-14
22	7	14	-2,25153426115133E-16
22	7	15	5,646904022597777E-19
22	7	16	-1,0526820816653238E-21
22	7	17	1,4763609147260755E-24
22	7	18	-1,5575169461369174E-27
22	7	19	1,2206757221642492E-30
22	7	20	-6,908172850956943E-34
22	7	21	2,6734740169047153E-37
22	7	22	-6,341933442337963E-41
22	7	23	6,96516223485323E-45
22	7	24	0
22	7	25	0
22	7	26	0
22	7	27	0
22	7	28	0
22	7	29	0
22	7	30	0
22	7	31	0
22	7	32	0
22	7	33	0
22	7	34	0
22	7	35	0
22	7	36	0
22	7	37	0
22	7	38	0
22	7	39	0
22	7	40	0
22	7	41	0
22	7	42	0
22	7	43	0
22	7	44	0
22	8	0	0
22	8	1	-7,074833368371908E-07
22	8	2	2,37998249403214E-06
22	8	3	-6,117499124980874E-06
22	8	4	1,2075781617450012E-05
22	8	5	-1,8220549017526982E-05
22	8	6	2,0693817239103183E-05
22	8	7	-1,716923261784661E-05
22	8	8	9,856911819043454E-06
22	8	9	-3,5262442434332526E-06
22	8	10	6,106720970273762E-07
22	8	11	-1,1117832317416457E-08
22	8	12	9,798426294727514E-11
22	8	13	-5,381137296347384E-13
22	8	14	2,0448974193393048E-15
22	8	15	-5,676754408963671E-18
22	8	16	1,186210125714288E-20
22	8	17	-1,8946457576336622E-23
22	8	18	2,3239972142534983E-26
22	8	19	-2,1783905098483005E-29
22	8	20	1,5359694643316755E-32
22	8	21	-7,899932182834773E-36
22	8	22	2,8019330541102517E-39
22	8	23	-6,134724236813296E-43
22	8	24	6,256333898486069E-47
22	8	25	0
22	8	26	0
22	8	27	0
22	8	28	0
22	8	29	0
22	8	30	0
22	8	31	0
22	8	32	0
22	8	33	0
22	8	34	0
22	8	35	0
22	8	36	0
22	8	37	0
22	8	38	0
22	8	39	0
22	8	40	0
22	8	41	0
22	8	42	0
22	8	43	0
22	8	44	0
22	9	0	0
22	9	1	9,245290204208392E-06
22	9	2	-2,6757573933916717E-05
22	9	3	6,040760455999775E-05
22	9	4	-0,00010640767368716585
22	9	5	0,00014508600009693665
22	9	6	-0,00015044354955739918
22	9	7	0,00011494920167935823
22	9	8	-6,123652135387348E-05
22	9	9	2,047760246565618E-05
22	9	10	-3,348524234138005E-06
22	9	11	6,456346604460287E-08
22	9	12	-6,087317732438279E-10
22	9	13	3,6027086947333368E-12
22	9	14	-1,4866354655188924E-14
22	9	15	4,52026769301475E-17
22	9	16	-1,0452479514785372E-19
22	9	17	1,870879085889761E-22
22	9	18	-2,612814523609066E-25
22	9	19	2,846849577968598E-28
22	9	20	-2,400157636248469E-31
22	9	21	1,5376925715987328E-34
22	9	22	-7,246818929879641E-38
22	9	23	2,3719211714686444E-41
22	9	24	-4,8216066859879644E-45
22	9	25	4,5893737861569534E-49
22	9	26	0
22	9	27	0
22	9	28	0
22	9	29	0
22	9	30	0
22	9	31	0
22	9	32	0
22	9	33	0
22	9	34	0
22	9	35	0
22	9	36	0
22	9	37	0
22	9	38	0
22	9	39	0
22	9	40	0
22	9	41	0
22	9	42	0
22	9	43	0
22	9	44	0
22	10	0	0
22	10	1	-8,924412525237843E-05
22	10	2	0,00022696506006853379
22	10	3	-0,0004574378022768119
22	10	4	0,0007284680658035828
22	10	5	-0,0009072228514562617
22	10	6	0,0008666274917667896
22	10	7	-0,0006145104422562703
22	10	8	0,00030581795572655725
22	10	9	-9,616502764877319E-05
22	10	10	1,492887905268854E-05
22	10	11	-3,031969932853618E-07
22	10	12	3,0400339921897627E-09
22	10	13	-1,9259830263950844E-11
22	10	14	8,563738149256042E-14
22	10	15	-2,8265236777239163E-16
22	10	16	7,155778592973476E-19
22	10	17	-1,4167269561760821E-21
22	10	18	2,2162607969798755E-24
22	10	19	-2,7482266614068278E-27
22	10	20	2,6922550448415106E-30
22	10	21	-2,061680440620816E-33
22	10	22	1,2099048060282043E-36
22	10	23	-5,260508265192297E-40
22	10	24	1,5982071029872135E-43
22	10	25	-3,0316461033221635E-47
22	10	26	2,7052750634305785E-51
22	10	27	0
22	10	28	0
22	10	29	0
22	10	30	0
22	10	31	0
22	10	32	0
22	10	33	0
22	10	34	0
22	10	35	0
22	10	36	0
22	10	37	0
22	10	38	0
22	10	39	0
22	10	40	0
22	10	41	0
22	10	42	0
22	10	43	0
22	10	44	0
22	11	0	0
22	11	1	0,0006328552063293463
22	11	2	-0,0014379635550851554
22	11	3	0,0026220255196900137
22	11	4	-0,003816754220697412
22	11	5	0,004382202527442575
22	11	6	-0,0038874916750774283
22	11	7	0,0025762688379581877
22	11	8	-0,0012052590010572476
22	11	9	0,00035841302038989065
22	11	10	-5,309844867461378E-05
22	11	11	1,1300339925387234E-06
22	11	12	-1,1981076532611608E-08
22	11	13	8,074476383379029E-11
22	11	14	-3,8414960382695333E-13
22	11	15	1,3653094368727098E-15
22	11	16	-3,749216942952715E-18
22	11	17	8,120654250917091E-21
22	11	18	-1,4041378826117837E-23
22	11	19	1,9489936444602997E-26
22	11	20	-2,1715368790655337E-29
22	11	21	1,931084838961563E-32
22	11	22	-1,3538563790249925E-35
22	11	23	7,32646039108029E-39
22	11	24	-2,955595456430929E-42
22	11	25	8,376371061707424E-46
22	11	26	-1,4892076396860757E-49
22	11	27	1,2507175479581733E-53
22	11	28	0
22	11	29	0
22	11	30	0
22	11	31	0
22	11	32	0
22	11	33	0
22	11	34	0
22	11	35	0
22	11	36	0
22	11	37	0
22	11	38	0
22	11	39	0
22	11	40	0
22	11	41	0
22	11	42	0
22	11	43	0
22	11	44	0
22	12	0	0
22	12	1	-0,003228332720600613
22	12	2	0,0066453980084086725
22	12	3	-0,011090824510408766
22	12	4	0,014904274866371858
22	12	5	-0,01591358445550188
22	12	6	0,013211330601981014
22	12	7	-0,008239575973548362
22	12	8	0,003646657270409308
22	12	9	-0,0010315041290890202
22	12	10	0,0001466073712497507
22	12	11	-3,252210893584831E-06
22	12	12	3,625020000402654E-08
22	12	13	-2,5824269822788306E-10
22	12	14	1,3055018096410015E-12
22	12	15	-4,958001574666452E-15
22	12	16	1,464054445748829E-17
22	12	17	-3,434930382377877E-20
22	12	18	6,489076599239407E-23
22	12	19	-9,943087139986778E-26
22	12	20	1,2386115796588162E-28
22	12	21	-1,2513806863651024E-31
22	12	22	1,0177925062733545E-34
22	12	23	-6,574117475598109E-38
22	12	24	3,2983516164417916E-41
22	12	25	-1,2404171323047823E-44
22	12	26	3,29306338116582E-48
22	12	27	-5,5079888997218615E-52
22	12	28	4,368913641775581E-56
22	12	29	0
22	12	30	0
22	12	31	0
22	12	32	0
22	12	33	0
22	12	34	0
22	12	35	0
22	12	36	0
22	12	37	0
22	12	38	0
22	12	39	0
22	12	40	0
22	12	41	0
22	12	42	0
22	12	43	0
22	12	44	0
22	13	0	0
22	13	1	0,01134998481027006
22	13	2	-0,021439748101181856
22	13	3	0,03312000328608035
22	13	4	-0,04150222396262841
22	13	5	0,041583712146654475
22	13	6	-0,032577371429991946
22	13	7	0,019269059687987894
22	13	8	-0,008126008163844525
22	13	9	0,0022011042909941647
22	13	10	-0,0003019461097303008
22	13	11	6,939822295631113E-06
22	13	12	-8,077792875244715E-08
22	13	13	6,039259765447831E-10
22	13	14	-3,2191925731405347E-12
22	13	15	1,2955730425165678E-14
22	13	16	-4,076784415593837E-17
22	13	17	1,025756971010502E-19
22	13	18	-2,0935417095249468E-22
22	13	19	3,4960519951999685E-25
22	13	20	-4,796240046788688E-28
22	13	21	5,405701669060657E-31
