9	3	12	-0,08228033936007148
9	3	13	0,0007391895876268802
9	3	14	-4,623086965327478E-06
9	3	15	2,128697908108245E-08
9	3	16	-7,449576393362493E-11
9	3	17	2,0170519324211838E-13
9	3	18	-4,2595427636059137E-16
9	3	19	7,015142849633846E-19
9	3	20	-8,936419619930473E-22
9	3	21	8,647098497707675E-25
9	3	22	-6,152254164981493E-28
9	3	23	3,038478040878093E-31
9	3	24	0
9	4	0	0
9	4	1	-22,51762115218458
9	4	2	120,21611447947501
9	4	3	-508,3928995852237
9	4	4	1697,8585234696761
9	4	5	-4431,55955658403
9	4	6	8865,254741352666
9	4	7	-13150,353532572088
9	4	8	13666,231220464328
9	4	9	-8939,670258949249
9	4	10	2849,2688914935093
9	4	11	-89,57301348083945
9	4	12	1,3720190290269696
9	4	13	-0,01322831366558085
9	4	14	8,935399210581731E-05
9	4	15	-4,4754325525267056E-07
9	4	16	1,7180492553788654E-09
9	4	17	-5,154532390898478E-12
9	4	18	1,2212601360243126E-14
9	4	19	-2,292440518012909E-17
9	4	20	3,397793093934351E-20
9	4	21	-3,9346754298597326E-23
9	4	22	3,489833886653115E-26
9	4	23	-2,29182511061327E-29
9	4	24	0
9	5	0	0
9	5	1	591,8821676565277
9	5	2	-2816,6688676212125
9	5	3	10750,013504388779
9	5	4	-32728,33272777336
9	5	5	78526,95599038
9	5	6	-145433,05906977935
9	5	7	200947,07859375287
9	5	8	-195599,85004618234
9	5	9	120507,70834274958
9	5	10	-36464,20649837791
9	5	11	1207,4537730431805
9	5	12	-19,637214679663956
9	5	13	0,20213836679266617
9	5	14	-0,0014658376765452246
9	5	15	7,930438271286144E-06
9	5	16	-3,311753417348091E-08
9	5	17	1,0899305017149759E-10
9	5	18	-2,8614179519206505E-13
9	5	19	6,026082672834624E-16
9	5	20	-1,0179791812321705E-18
9	5	21	1,3715457927272815E-21
9	5	22	-1,4557899335947699E-24
9	5	23	1,1917620179782363E-27
9	5	24	0
9	6	0	0
9	6	1	-12610,054822128888
9	6	2	54162,26493912615
9	6	3	-188448,97709200706
9	6	4	527412,4955332943
9	6	5	-1171491,836892646
9	6	6	2020703,444477084
9	6	7	-2614284,1999525637
9	6	8	2394406,7326271185
9	6	9	-1395044,3928581602
9	6	10	402271,7393921338
9	6	11	-13977,957417697953
9	6	12	240,38606894601332
9	6	13	-2,629782638336459
9	6	14	0,02036691836770091
9	6	15	-0,00011830897531455161
9	6	16	5,336844222902497E-07
9	6	17	-1,91066074538705E-09
9	6	18	5,502275545639245E-12
9	6	19	-1,2839387180156435E-14
9	6	20	2,4332932647593424E-17
9	6	21	-3,7363928906316677E-20
9	6	22	4,614048875859814E-23
9	6	23	-4,5200228514731503E-26
9	6	24	0
9	7	0	0
9	7	1	218320,39744535554
9	7	2	-854975,330031126
9	7	3	2734721,1335791955
9	7	4	-7085579,51758023
9	7	5	14658063,773962436
9	7	6	-23671503,379155267
9	7	7	28806744,761457324
9	7	8	-24926420,383256704
9	7	9	13784243,09279437
9	7	10	-3800822,91171413
9	7	11	138114,28795575752
9	7	12	-2502,483862569388
9	7	13	28,977521740767443
9	7	14	-0,2385879918608112
9	7	15	0,001480318044547982
9	7	16	-7,169840387660579E-06
9	7	17	2,7726997515501423E-08
9	7	18	-8,685585939566222E-11
9	7	19	2,2230656281800447E-13
9	7	20	-4,667923627846692E-16
9	7	21	8,040831650933841E-19
9	7	22	-1,131594096583494E-21
9	7	23	1,2896020716572402E-24
9	7	24	0
9	8	0	0
9	8	1	-3065423,7299210657
9	8	2	11037891,486731777
9	8	3	-32687940,834397532
9	8	4	78884145,00530246
9	8	5	-152786772,4835981
9	8	6	232071373,5320096
9	8	7	-266735570,09471917
9	8	8	218854956,81910172
9	8	9	-115254726,80864546
9	8	10	30484238,72844351
9	8	11	-1154820,3568052738
9	8	12	21971,907288019764
9	8	13	-268,31687667109725
9	8	14	2,3390758961317086
9	8	15	-0,015429938071184774
9	8	16	7,982222588876601E-05
9	8	17	-3,314189674435063E-07
9	8	18	1,1213254667578298E-09
9	8	19	-3,1216356499596236E-12
9	8	20	7,188917295127954E-15
9	8	21	-1,3718953439246794E-17
9	8	22	2,1656592973093526E-20
9	8	23	-2,812331877215684E-23
9	8	24	0
9	9	0	0
9	9	1	34667414,36432463
9	9	2	-115600640,06729838
9	9	3	318906271,6576239
9	9	4	-720631638,7879832
9	9	5	1312897450,3881426
9	9	6	-1883437703,362087
9	9	7	2052167941,545298
9	9	8	-1601980738,9167044
9	9	9	805896445,1871583
9	9	10	-205060137,85207158
9	9	11	8074858,586271232
9	9	12	-160830,5920243113
9	9	13	2064,3339479787314
9	9	14	-18,983400092611035
9	9	15	0,1325895299966503
9	9	16	-0,0007292013046482508
9	9	17	3,233351033210602E-06
9	9	18	-1,174372410473094E-08
9	9	19	3,530610802324304E-11
9	9	20	-8,842268635926119E-14
9	9	21	1,8504089143439908E-16
9	9	22	-3,2356114619765565E-19
9	9	23	4,712399322380519E-22
9	9	24	0
9	10	0	0
9	10	1	-311808415,0500145
9	10	2	968887443,351573
9	10	3	-2503390966,3510413
9	10	4	5322281261,222769
9	10	5	-9159667589,724545
9	10	6	12457785232,818293
9	10	7	-12912387250,346373
9	10	8	9620439229,343151
9	10	9	-4636717932,745434
9	10	10	1138150404,8389518
9	10	11	-46458626,0864473
9	10	12	965842,409463338
9	10	13	-12988,936631699831
9	10	14	125,56354846260939
9	10	15	-0,9250349448756131
9	10	16	0,005385573197863295
9	10	17	-2,5381569720315632E-05
9	10	18	9,842807104739629E-08
9	10	19	-3,1758190278460597E-10
9	10	20	8,58734118090785E-13
9	10	21	-1,953863826371539E-15
9	10	22	3,745699802202901E-18
9	10	23	-6,0413325058027974E-21
9	10	24	0
9	11	0	0
9	11	1	2185309991,078103
9	11	2	-6363169900,036116
9	11	3	15474958467,292126
9	11	4	-31091393910,810654
9	11	5	50748606423,111176
9	11	6	-65676535861,64662
9	11	7	64973549046,54727
9	11	8	-46346727545,81542
9	11	9	21463036028,665485
9	11	10	-5096264222,028681
9	11	11	215053660,80038887
9	11	12	-4652972,066707552
9	11	13	65358,7361453712
9	11	14	-661,9618768026046
9	11	15	5,125102399761712
9	11	16	-0,031461129074532065
9	11	17	0,00015689867966627838
9	11	18	-6,464266047977262E-07
9	11	19	2,2259893186865525E-09
9	11	20	-6,457180625166463E-12
9	11	21	1,5856171643739355E-14
9	11	22	-3,303750599374375E-17
9	11	23	5,839676537501001E-20
9	11	24	0
9	12	0	0
9	12	1	-11556976548,09687
9	12	2	31701271477,213276
9	12	3	-72913466675,85071
9	12	4	139044512874,7638
9	12	5	-216114587009,50092
9	12	6	267124896595,79553
9	12	7	-253113279084,14667
9	12	8	173426199172,0283
9	12	9	-77407959720,15863
9	12	10	17830464766,09868
9	12	11	-775606260,4878467
9	12	12	17411094,657870106
9	12	13	-254613,82770854744
9	12	14	2692,384663279973
9	12	15	-21,825414855165235
9	12	16	0,14069801370784563
9	12	17	-0,0007392605723397026
9	12	18	3,220493690252155E-06
9	12	19	-1,1773308809704749E-08
9	12	20	3,642237744878914E-11
9	12	21	-9,58817338692092E-14
9	12	22	2,1546371855913631E-16
9	12	23	-4,136506606170945E-19
9	12	24	0
9	13	0	0
9	13	1	43785854283,02838
9	13	2	-113773569038,3052
9	13	3	248758437382,68777
9	13	4	-452426303835,16187
9	13	5	672657940673,5278
9	13	6	-797513131518,7867
9	13	7	726765044014,6273
9	13	8	-480189085609,86017
9	13	9	207347311561,94797
9	13	10	-46489609702,493645
9	13	11	2077562482,2583985
9	13	12	-48208504,03886289
9	13	13	731073,5745311005
9	13	14	-8038,232869453028
9	13	15	67,93173387308403
9	13	16	-0,4578065037067885
9	13	17	0,0025221308658526327
9	13	18	-1,155812090625872E-05
9	13	19	4,46101507544414E-08
9	13	20	-1,4629895974710537E-10
9	13	21	4,1015496438199095E-13
9	13	22	-9,867659246852837E-16
9	13	23	2,040464848355758E-18
9	13	24	0
9	14	0	0
9	14	1	-108543106670,9697
9	14	2	269088844935,58258
9	14	3	-563145684749,4738
9	14	4	983306450647,8187
9	14	5	-1407442739811,2583
9	14	6	1610575248343,0422
9	14	7	-1420050945442,687
9	14	8	910045152046,1359
9	14	9	-382263975760,37897
9	14	10	83830062947,50346
9	14	11	-3830178883,8068686
9	14	12	91363832,92061827
9	14	13	-1428469,5298033066
9	14	14	16233,185872819131
9	14	15	-142,1376599624008
9	14	16	0,9949998141744115
9	14	17	-0,005709664077551131
9	14	18	2,7336419673178137E-05
9	14	19	-1,105978370754907E-07
9	14	20	3,8161491220231197E-10
9	14	21	-1,1303547255495862E-12
9	14	22	2,8867922758884634E-15
9	14	23	-6,37076440138682E-18
9	14	24	0
9	15	0	0
9	15	1	146440720056,30252
9	15	2	-351371686250,27136
9	15	3	713778083234,6564
9	15	4	-1212999225402,9639
9	15	5	1693846343780,3965
9	15	6	-1895152754785,4014
9	15	7	1637068438628,7468
9	15	8	-1029864648075,1941
9	15	9	425577149899,5309
9	15	10	-92145426772,47984
9	15	11	4264164860,770656
9	15	12	-103393091,45929413
9	15	13	1646773,5825173743
9	15	14	-19101,477535723323
9	15	15	171,06156352271958
9	15	16	-1,227424068127536
9	15	17	0,007236907238632143
9	15	18	-3,5695443073872055E-05
9	15	19	1,4922488580633695E-07
9	15	20	-5,338252559394363E-10
9	15	21	1,6455555691086411E-12
9	15	22	-4,392439524177733E-15
9	15	23	1,018104560826328E-17
9	15	24	0
9	16	0	0
9	16	1	-65265190477,27501
9	16	2	161798710748,78476
9	16	3	-338610267467,67896
9	16	4	591246047467,5833
9	16	5	-846272244428,0942
9	16	6	968412491451,2554
9	16	7	-853853351762,7706
9	16	8	547195229737,2098
9	16	9	-229849061407,73056
9	16	10	50405642456,648605
9	16	11	-2303023767,0592613
9	16	12	54935574,82534149
9	16	13	-858915,3085161403
9	16	14	9760,748522281867
9	16	15	-85,46504458879019
9	16	16	0,5982770752434561
9	16	17	-0,0034331273999023467
9	16	18	1,643694096894564E-05
9	16	19	-6,650066618221333E-08
9	16	20	2,294587901316605E-10
9	16	21	-6,796637643098945E-13
9	16	22	1,735780866539147E-15
9	16	23	-3,83063618588649E-18
9	16	24	0
9	17	0	0
9	17	1	15830424175,201775
9	17	2	-41133920698,70117
9	17	3	89936616412,08829
9	17	4	-163571098817,30447
9	17	5	243194079458,83228
9	17	6	-288334471576,80273
9	17	7	262756068388,96674
9	17	8	-173608509733,99377
9	17	9	74964756252,01239
9	17	10	-16807945245,80757
9	17	11	751126040,205715
9	17	12	-17429397,69666508
9	17	13	264313,7830154006
9	17	14	-2906,1585762370973
9	17	15	24,560173137575816
9	17	16	-0,16551626689749493
9	17	17	0,0009118561710303725
9	17	18	-4,178745844071909E-06
9	17	19	1,6128441948344734E-08
9	17	20	-5,289321464912314E-11
9	17	21	1,4828823532280344E-13
9	17	22	-3,5675729993597506E-16
9	17	23	7,377136884270093E-19
9	17	24	0
9	18	0	0
9	18	1	-2512362594,3367
9	18	2	6891515987,836716
9	18	3	-15850604657,494827
9	18	4	30226783937,86733
9	18	5	-46980990420,25002
9	18	6	58070083938,50619
9	18	7	-55024108758,41294
9	18	8	37700993323,33868
9	18	9	-16827659180,191582
9	18	10	3876151563,650837
9	18	11	-168608472,00592807
9	18	12	3784985,005623366
9	18	13	-55350,3119153752
9	18	14	585,2955130123787
9	18	15	-4,74461081233458
9	18	16	0,030586237262484793
9	18	17	-0,0001607073097089615
9	18	18	7,001007442573081E-07
9	18	19	-2,559390904877089E-09
9	18	20	7,917833727387727E-12
9	18	21	-2,0843659295373028E-14
9	18	22	4,683949860863963E-17
9	18	23	-8,992321153651462E-20
9	18	24	0
9	19	0	0
9	19	1	285647547,9138509
9	19	2	-831746473,646877
9	19	3	2022772036,1400976
9	19	4	-4064036895,499463
9	19	5	6633482226,312911
9	19	6	-8584750676,531529
9	19	7	8492861443,066239
9	19	8	-6058101199,052474
9	19	9	2805489215,430008
9	19	10	-666145940,1521474
9	19	11	28110222,864483878
9	19	12	-608202,0705477782
9	19	13	8543,210249741778
9	19	14	-86,52675716165224
9	19	15	0,6699154533112545
9	19	16	-0,004112365939582781
9	19	17	2,0508634152850533E-05
9	19	18	-8,449610138635159E-08
9	19	19	2,909648485391984E-10
9	19	20	-8,440348598350045E-13
9	19	21	2,072601401094978E-15
9	19	22	-4,3184182632352595E-18
9	19	23	7,633192958241545E-21
9	19	24	0
9	20	0	0
9	20	1	-24506689,19679228
9	20	2	76150040,52045925
9	20	3	-196754870,57961583
9	20	4	418306518,950657
9	20	5	-719907211,9520929
9	20	6	979123897,8259254
9	20	7	-1014853498,9727972
9	20	8	756121716,4668683
9	20	9	-364424433,9983016
9	20	10	89453320,84775817
9	20	11	-3651431,6293265484
9	20	12	75910,71499651026
9	20	13	-1020,8699238216324
9	20	14	9,868710103597742
9	20	15	-0,07270343837266777
9	20	16	0,0004232809703924926
9	20	17	-1,9948731670576443E-06
9	20	18	7,735987962319071E-09
9	20	19	-2,4960458443111222E-11
9	20	20	6,749250218742912E-14
9	20	21	-1,5356459676802798E-16
9	20	22	2,9439455911723396E-19
9	20	23	-4,7482059787087525E-22
9	20	24	0
9	21	0	0
9	21	1	1638315,8127964344
9	21	2	-5463065,51525234
9	21	3	15070901,37551725
9	21	4	-34055674,74695535
9	21	5	62045024,909275234
9	21	6	-89007665,50920936
9	21	7	96981531,60862815
9	21	8	-75706542,98676684
9	21	9	38085121,60127856
9	21	10	-9690748,657402325
9	21	11	381602,34234542144
9	21	12	-7600,545894771072
9	21	13	97,55647380199775
9	21	14	-0,8971191999896913
9	21	15	0,006265927844493259
9	21	16	-3,446066078631135E-05
9	21	17	1,528019950208428E-07
9	21	18	-5,549859770659031E-10
9	21	19	1,6684992556699709E-12
9	21	20	-4,178687341883215E-15
9	21	21	8,744679261828742E-18
9	21	22	-1,529088205779688E-20
9	21	23	2,2269899558159293E-23
9	21	24	0
9	22	0	0
9	22	1	-87105,36347990422
9	22	2	313646,1390825736
9	22	3	-928839,4590629542
9	22	4	2241516,1843279707
9	22	5	-4341469,339663997
9	22	6	6594336,582452277
9	22	7	-7579293,566728421
9	22	8	6218735,969147798
9	22	9	-3274930,6089699883
9	22	10	866196,079457599
9	22	11	-32813,89526559134
9	22	12	624,3289717935389
9	22	13	-7,624226406983329
9	22	14	0,06646512887926759
9	22	15	-0,0004384450431149351
9	22	16	2,2681720285708277E-06
9	22	17	-9,417387776213007E-09
9	22	18	3,186291546048892E-11
9	22	19	-8,870264997316792E-14
9	22	20	2,042764401193254E-16
9	22	21	-3,898307267426215E-19
9	22	22	6,153828898399672E-22
9	22	23	-7,991383586187967E-25
9	22	24	0
9	23	0	0
9	23	1	3724,094392671303
9	23	2	-14578,986583054742
9	23	3	46614,41390914962
9	23	4	-120726,44602925426
9	23	5	249637,76464962625
9	23	6	-402952,0887220572
9	23	7	490121,39318850136
9	23	8	-423877,9453309414
9	23	9	234276,5685846327
9	23	10	-64565,42580923193
9	23	11	2347,3861594692235
9	23	12	-42,55515639952311
9	23	13	0,49302701309512775
9	23	14	-0,004061403626310188
9	23	15	2,5210920985887303E-05
9	23	16	-1,2216211058695117E-07
9	23	17	4,726177462029055E-10
9	23	18	-1,4810607563866684E-12
9	23	19	3,792090957539197E-15
9	23	20	-7,965055122825504E-18
9	23	21	1,3724300402609455E-20
9	23	22	-1,9319215785179738E-23
9	23	23	2,2021618297130336E-26
9	23	24	0
9	24	0	0
9	24	1	0
9	24	2	0
9	24	3	0
9	24	4	0
9	24	5	0
9	24	6	0
9	24	7	0
9	24	8	0
9	24	9	0
9	24	10	0
9	24	11	0
9	24	12	0
9	24	13	0
9	24	14	0
9	24	15	0
9	24	16	0
9	24	17	0
9	24	18	0
9	24	19	0
9	24	20	0
9	24	21	0
9	24	22	0
9	24	23	0
9	24	24	0
10	0	0	0
10	0	1	0
10	0	2	0
10	0	3	0
10	0	4	0
10	0	5	0
10	0	6	0
10	0	7	0
10	0	8	0
10	0	9	0
10	0	10	0
10	0	11	0
10	0	12	0
10	0	13	0
10	0	14	0
10	0	15	0
10	0	16	0
10	0	17	0
10	0	18	0
10	0	19	0
10	0	20	0
10	0	21	0
10	0	22	0
10	0	23	0
10	0	24	0
10	1	0	0
10	1	1	-0,0020277733476648805
10	1	2	0,014494307711174666
10	1	3	-0,07927328475842947
10	1	4	0,3333744478324693
10	1	5	-1,0727501250670661
10	1	6	2,6004204386925096
10	1	7	-4,606735678775726
10	1	8	5,645051044191542
10	1	9	-4,300459594227101
10	1	10	1,5685462263013286
10	1	11	-0,043089410912208054
10	1	12	0,0005667339683863631
10	1	13	-4,634046102435746E-06
10	1	14	2,620995720144226E-08
10	1	15	-1,0833704859769503E-10
10	1	16	3,373388971717485E-13
10	1	17	-8,037419766325604E-16
10	1	18	1,4724581548037953E-18
10	1	19	-2,06421959384864E-21
10	1	20	2,17998337994289E-24
10	1	21	-1,681942277858512E-27
10	1	22	8,962793874378614E-31
10	1	23	-2,9529592298351166E-34
10	1	24	0
10	2	0	0
10	2	1	0,09082274740176571
10	2	2	-0,5589279699247586
10	2	3	2,6863376514739237
10	2	4	-10,084107790576258
10	2	5	29,32474487766678
10	2	6	-64,88663898012996
10	2	7	105,80389393903786
10	2	8	-120,19869315213101
10	2	9	85,4661135459176
10	2	10	-29,345647496565313
10	2	11	0,8563467241020182
10	2	12	-0,012067327971295234
10	2	13	0,00010643113834154781
10	2	14	-6,54000409052984E-07
10	2	15	2,9615063533347788E-09
10	2	16	-1,0204026802748604E-11
10	2	17	2,723644340561798E-14
10	2	18	-5,678077698547184E-17
10	2	19	9,245881032437004E-20
10	2	20	-1,1664608388943217E-22
10	2	21	1,119803047120023E-25
10	2	22	-7,91922560511387E-29
10	2	23	3,895205962179235E-32
10	2	24	0
10	3	0	0
10	3	1	-3,2515859836630305
10	3	2	17,58408282821675
10	3	3	-75,43167372851043
10	3	4	255,86194039616333
10	3	5	-679,0511005972037
10	3	6	1382,6324456221423
10	3	7	-2089,2041133249677
10	3	8	2213,0528548738043
10	3	9	-1476,0047555389579
10	3	10	479,233589866375
10	3	11	-14,789157769362056
10	3	12	0,22217907630470748
10	3	13	-0,0021015896838082132
10	3	14	1,3935722349306954E-05
10	3	15	-6,857737917403493E-08
10	3	16	2,5890462020304545E-10
10	3	17	-7,647923601026042E-13
10	3	18	1,786344489225935E-15
10	3	19	-3,310314565521028E-18
10	3	20	4,851206594934428E-21
10	3	21	-5,563698593284721E-24
10	3	22	4,89586821923186E-27
10	3	23	-3,195861178947324E-30
10	3	24	0
10	4	0	0
10	4	1	94,43504190744032
10	4	2	-455,8428942410224
10	4	3	1766,950879656487
10	4	4	-5469,757209379708
10	4	5	13357,438821664944
10	4	6	-25199,73182606658
10	4	7	35492,88164294216
10	4	8	-35234,23874540346
10	4	9	22141,172814610298
10	4	10	-6825,6682129176315
10	4	11	221,84840307944327
10	4	12	-3,5373355866819884
10	4	13	0,035703296501135476
10	4	14	-0,0002539911942013187
10	4	15	1,3489679142875736E-06
10	4	16	-5,534802912479437E-09
10	4	17	1,7914895250894566E-11
10	4	18	-4,6308497698534665E-14
10	4	19	9,614587460284655E-17
10	4	20	-1,6034702209186057E-19
10	4	21	2,136115525772778E-22
10	4	22	-2,2455567460728605E-25
10	4	23	1,8238642088668503E-28
10	4	24	0
10	5	0	0
10	5	1	-2244,4424255728327
10	5	2	9790,418889486997
10	5	3	-34634,31109922625
10	5	4	98651,56403484466
10	5	5	-223205,94960182815
10	5	6	392456,6693422307
10	5	7	-517851,4966558991
10	5	8	483909,92863742285
10	5	9	-287642,5510146102
10	5	10	84502,42844442432
10	5	11	-2882,098483878878
10	5	12	48,58205746083294
10	5	13	-0,5209215108162093
10	5	14	0,003955619004460824
10	5	15	-2,254157165238844E-05
10	5	16	9,982471671766072E-08
10	5	17	-3,511529735095695E-10
10	5	18	9,94596187260129E-13
10	5	19	-2,285243224802905E-15
10	5	20	4,26989359992892E-18
10	5	21	-6,4731837216360564E-21
10	5	22	7,904131903802282E-24
10	5	23	-7,668944690793042E-27
10	5	24	0
10	6	0	0
10	6	1	43834,98412223649
10	6	2	-174523,73427065669
10	6	3	568099,4631862779
10	6	4	-1499236,2953973617
10	6	5	3161322,562185713
10	6	6	-5206775,003829027
10	6	7	6465070,567185577
10	6	8	-5709125,84964565
10	6	9	3221384,118550884
10	6	10	-904818,6760976401
10	6	11	32277,37430125705
10	6	12	-573,166747910289
10	6	13	6,503397883639881
10	6	14	-0,0524797251926365
10	6	15	0,0003192620052419866
10	6	16	-1,5170650353603765E-06
10	6	17	5,759889815034552E-09
10	6	18	-1,7729644681213256E-11
10	6	19	4,463486843534839E-14
10	6	20	-9,229045967370638E-17
10	6	21	1,5674488609308338E-19
10	6	22	-2,177949922727896E-22
10	6	23	2,454363878614814E-25
10	6	24	0
10	7	0	0
10	7	1	-703583,3405162413
10	7	2	2577930,621903435
10	7	3	-7775172,5567715075
10	7	4	19123357,389196947
10	7	5	-37771997,49406817
10	7	6	58534867,781680316
10	7	7	-68661854,46440601
10	7	8	57500767,15728233
10	7	9	-30897014,599181868
10	7	10	8322306,777355015
10	7	11	-309579,50629551534
10	7	12	5772,780033554847
10	7	13	-69,06890719446494
10	7	14	0,5899801264911286
10	7	15	-0,0038145945011109177
10	7	16	1,9350770084019653E-05
10	7	17	-7,88315077262117E-08
10	7	18	2,618887155465099E-10
10	7	19	-7,164754093951423E-13
10	7	20	1,6230999967802353E-15
10	7	21	-3,0503668856633504E-18
10	7	22	4,748046124759577E-21
10	7	23	-6,088175952705633E-24
10	7	24	0
10	8	0	0
10	8	1	9245015,200105662
10	8	2	-31391177,15030714
10	8	3	88245183,78051594
10	8	4	-203319675,70721954
10	8	5	377866533,13473
10	8	6	-553155986,8955222
10	8	7	615149354,7245171
10	8	8	-490102712,1703309
10	8	9	251519554,25220436
10	8	10	-65149600,061082795
10	8	11	2520156,087544048
10	8	12	-49203,780942071244
10	8	13	618,7961863778103
10	8	14	-5,575327176532609
10	8	15	0,03816074592496599
10	8	16	-0,00020573752914279436
10	8	17	8,947069452901672E-07
10	8	18	-3,1889902773618755E-09
10	8	19	9,415177689734094E-12
10	8	20	-2,3176137357159498E-14
10	8	21	4,771639859205842E-17
10	8	22	-8,217886673344451E-20
10	8	23	1,1802923452794766E-22
10	8	24	0
10	9	0	0
10	9	1	-98626735,58928782
10	9	2	312206324,63437724
10	9	3	-822282073,4022963
10	9	4	1782852501,832693
10	9	5	-3130209251,144973
10	9	6	4344180436,266587
10	9	7	-4594961122,285252
10	9	8	3493188721,130005
10	9	9	-1716871082,9350939
10	9	10	428765911,6388249
10	9	11	-17202571,482170545
10	9	12	350698,1054290923
10	9	13	-4622,201742043205
10	9	14	43,78552853058608
10	9	15	-0,31611987156938964
10	9	16	0,0018040539720382133
10	9	17	-8,337015694260756E-06
10	9	18	3,171665164022811E-08
10	9	19	-1,0045080340542706E-10
10	9	20	2,6680354518657817E-13
10	9	21	-5,967916163504936E-16
10	9	22	1,1258308310964258E-18
10	9	23	-1,7887901412571556E-21
10	9	24	0
10	10	0	0
10	10	1	842557661,8035903
10	10	2	-2499704255,037243
10	10	3	6196951165,698736
10	10	4	-12696045788,368124
10	10	5	21136390195,735996
10	10	6	-27902562885,9106
10	10	7	28157028609,807526
10	10	8	-20482597522,46052
10	10	9	9666612835,28026
10	10	10	-2333372874,1109977
10	10	11	96856776,22637354
10	10	12	-2056346,9995030335
10	10	13	28323,95383277701
10	10	14	-281,2333606399349
10	10	15	2,134564311211001
10	10	16	-0,012847025656997631
10	10	17	6,283011730683232E-05
10	10	18	-2,5394187228939497E-07
10	10	19	8,582203872491106E-10
10	10	20	-2,4446855344652496E-12
10	10	21	5,898993310502055E-15
10	10	22	-1,20874584190728E-17
10	10	23	2,1031526623171175E-20
10	10	24	0
10	11	0	0
10	11	1	-5642650849,975378
10	11	2	15765409483,579012
10	11	3	-36946342918,54793
10	11	4	71802940288,21684
10	11	5	-113747889536,40051
10	11	6	143299590211,16284
10	11	7	-138376282419,18112
10	11	8	96590888499,67493
10	11	9	-43888002357,686874
10	11	10	10265131245,09253
10	11	11	-439745596,085807
10	11	12	9697226,31750362
10	11	13	-139196,6279221318
10	11	14	1444,3341817091875
10	11	15	-11,487400792257992
10	11	16	0,0726568123262353
10	11	17	-0,00037459437680731887
10	11	18	1,601588740385848E-06
10	11	19	-5,7481111643016735E-09
10	11	20	1,746512322553834E-11
10	11	21	-4,5179598959450845E-14
10	11	22	9,982981336545218E-17
10	11	23	-1,885954060360316E-19
10	11	24	0
10	12	0	0
10	12	1	28671018800,60662
10	12	2	-75790069824,34831
10	12	3	168612678016,9258
10	12	4	-312054445241,42334
