8	12	17	-1006,1589560204474
8	12	18	4,46885843596184
8	12	19	-0,016746597902083597
8	12	20	5,343580471073248E-05
8	12	21	-1,4612480575451392E-07
8	12	22	3,439324455018481E-10
8	12	23	-6,982799594976923E-13
8	12	24	0
8	13	0	0
8	13	1	1,0364091219622168E+17
8	13	2	-2,5141044424422032E+17
8	13	3	5,1554185350391155E+17
8	13	4	-8,830667982147314E+17
8	13	5	1,241154105407844E+18
8	13	6	-1,3958129938711706E+18
8	13	7	1,2103117718553362E+18
8	13	8	-7,631734077485252E+17
8	13	9	3,154844338396116E+17
8	13	10	-68031663234192776
8	13	11	3011976838894603
8	13	12	-69561768316264,22
8	13	13	1053218148097,4476
8	13	14	-11596368446,905327
8	13	15	98445114,61635846
8	13	16	-668706,7534964046
8	13	17	3727,174912337382
8	13	18	-17,35294979060688
8	13	19	0,06836563206503957
8	13	20	-0,0002300820834987358
8	13	21	6,660070902740937E-07
8	13	22	-1,6660613876058396E-09
8	13	23	3,6114693889541276E-12
8	13	24	0
8	14	0	0
8	14	1	-2,756213640484507E+17
8	14	2	6,394985962202358E+17
8	14	3	-1,257571028572094E+18
8	14	4	2,0709072958692526E+18
8	14	5	-2,804782097155635E+18
8	14	6	3,0461942997451935E+18
8	14	7	-2,5562866495778693E+18
8	14	8	1,5634411192045158E+18
8	14	9	-6,286038810405243E+17
8	14	10	1,3255794907981573E+17
8	14	11	-6001374798402475
8	14	12	142504610100436,9
8	14	13	-2224490873907,1865
8	14	14	25307682057,563934
8	14	15	-222468018,93924746
8	14	16	1568204,9165626536
8	14	17	-9091,768511390892
8	14	18	44,139731823910665
8	14	19	-0,18182994539202713
8	14	20	0,0006417728768857662
8	14	21	-1,954728307927482E-06
8	14	22	5,164280979548816E-09
8	14	23	-1,1871162035229266E-11
8	14	24	0
8	15	0	0
8	15	1	3,885779772243632E+17
8	15	2	-8,719695063963244E+17
8	15	3	1,662508423591833E+18
8	15	4	-2,660578106031188E+18
8	15	5	3,509387219953254E+18
8	15	6	-3,719414327929511E+18
8	15	7	3,0516733503815455E+18
8	15	8	-1,8283219539243325E+18
8	15	9	7,2169992478387E+17
8	15	10	-1,5000771983766787E+17
8	15	11	6890176582170448
8	15	12	-166647981802232,38
8	15	13	2655578363713,833
8	15	14	-30900771910,531654
8	15	15	278355464,1572544
8	15	16	-2014736,0893953077
8	15	17	12019,31453411347
8	15	18	-60,18544609074302
8	15	19	0,25637119742876663
8	15	20	-0,0009383221410971293
8	15	21	2,9728974515188993E-06
8	15	22	-8,198516983746223E-09
8	15	23	1,9747878856525503E-11
8	15	24	0
8	16	0	0
8	16	1	-1,47249941085831E+17
8	16	2	3,4165033230641786E+17
8	16	3	-6,718537966307174E+17
8	16	4	1,1063764173859917E+18
8	16	5	-1,498446972681552E+18
8	16	6	1,6274207651574656E+18
8	16	7	-1,3656889764273462E+18
8	16	8	8,352640350969364E+17
8	16	9	-3,358298612631158E+17
8	16	10	70818712692497360
8	16	11	-3206217662225239
8	16	12	76132688459012,1
8	16	13	-1188428013407,6318
8	16	14	13520558193,522877
8	16	15	-118852915,46749336
8	16	16	837809,0804810354
8	16	17	-4857,251840002449
8	16	18	23,581527988783492
8	16	19	-0,0971421385967354
8	16	20	0,0003428653603764232
8	16	21	-1,0443081187658964E-06
8	16	22	2,759002636151112E-09
8	16	23	-6,34213503856175E-12
8	16	24	0
8	17	0	0
8	17	1	29581196118742236
8	17	2	-71757585878904640
8	17	3	1,4714599044676352E+17
8	17	4	-2,5204498484616826E+17
8	17	5	3,542502881115127E+17
8	17	6	-3,983930384423723E+17
8	17	7	3,454472671978309E+17
8	17	8	-2,178250052882203E+17
8	17	9	90045588291919040
8	17	10	-19417601888766936
8	17	11	859678631617627,5
8	17	12	-19854324584041,414
8	17	13	300609594555,7
8	17	14	-3309836260,8352895
8	17	15	28098211,224589378
8	17	16	-190862,3264879533
8	17	17	1063,8105137666607
8	17	18	-4,952880094520651
8	17	19	0,019512923294893913
8	17	20	-6,567004372268594E-05
8	17	21	1,9009178842975353E-07
8	17	22	-4,75527353129847E-10
8	17	23	1,0307858355127532E-12
8	17	24	0
8	18	0	0
8	18	1	-3871622572177437,5
8	18	2	9872643371814988
8	18	3	-21221569871027960
8	18	4	38002319728037470
8	18	5	-55702294057688390
8	18	6	65177420717827750
8	18	7	-58669163582758780
8	18	8	38313806883056390
8	18	9	-16355005243922830
8	18	10	3620375655887684
8	18	11	-156143668944817,1
8	18	12	3492228804952,6284
8	18	13	-51054140970,9143
8	18	14	541491867,7370123
8	18	15	-4418161,047859009
8	18	16	28777,446850037308
8	18	17	-153,42401836266794
8	18	18	0,6814333010074001
8	18	19	-0,002553602816600359
8	18	20	8,14815177473484E-06
8	18	21	-2,228182211883649E-08
8	18	22	5,244449449905854E-11
8	18	23	-1,0647712937127583E-13
8	18	24	0
8	19	0	0
8	19	1	363772848964312,4
8	19	2	-979271755318079,8
8	19	3	2215300136297367,5
8	19	4	-4162827144257492
8	19	5	6385813574214106
8	19	6	-7800510800220844
8	19	7	7312639166654614
8	19	8	-4961079393595065
8	19	9	2193256466998771,5
8	19	10	-499729307675197,8
8	19	11	20939345881370,92
8	19	12	-452192715144,4558
8	19	13	6363487871,395669
8	19	14	-64806387,18124311
8	19	15	506506,11917818943
8	19	16	-3152,3216937029033
8	19	17	16,015791987734005
8	19	18	-0,06759165091509192
8	19	19	0,00023990858616657106
8	19	20	-7,224777004608707E-07
8	19	21	1,8571531665385403E-09
8	19	22	-4,090294851515138E-12
8	19	23	7,73084625459147E-15
8	19	24	0
8	20	0	0
8	20	1	-25922859166229,816
8	20	2	73969932068217
8	20	3	-176759105982791,7
8	20	4	349739574052766
8	20	5	-563266007556330,2
8	20	6	720422804152681,5
8	20	7	-705315048572416,2
8	20	8	498403569817761
8	20	9	-228767093494243,3
8	20	10	53777117816900,47
8	20	11	-2184073485718,1494
8	20	12	45428513755,40359
8	20	13	-613767978,2655964
8	20	14	5985248,963285037
8	20	15	-44676,79430924519
8	20	16	264,8420432142103
8	20	17	-1,2779022699741094
8	20	18	0,005105578753204753
8	20	19	-1,7094472086098718E-05
8	20	20	4,836801940295046E-08
8	20	21	-1,1628939137309101E-10
8	20	22	2,3831714016466324E-13
8	20	23	-4,166275477421415E-16
8	20	24	0
8	21	0	0
8	21	1	1449814803562,601
8	21	2	-4403901747217,444
8	21	3	11158979292462,512
8	21	4	-23329278904734,477
8	21	5	39571869926035,97
8	21	6	-53148695413877,67
8	21	7	54488464571530,09
8	21	8	-40206107615092,57
8	21	9	19205870868956,055
8	21	10	-4668492381643,061
8	21	11	183361307320,49124
8	21	12	-3664708327,6536765
8	21	13	47416079,95824705
8	21	14	-441557,613518361
8	21	15	3138,7377711425443
8	21	16	-17,666213234739963
8	21	17	0,08067524944357114
8	21	18	-0,0003039676223585642
8	21	19	9,559716653468471E-07
8	21	20	-2,529253396861367E-09
8	21	21	5,656827746198498E-12
8	21	22	-1,071981588289781E-14
8	21	23	1,7208674629921574E-17
8	21	24	0
8	22	0	0
8	22	1	-65077176672,569626
8	22	2	211416525168,88547
8	22	3	-570407908282,2498
8	22	4	1264695123597,066
8	22	5	-2266935653014,2056
8	22	6	3206982779023,965
8	22	7	-3452495801434,4717
8	22	8	2667020962748,391
8	22	9	-1329052657501,1626
8	22	10	334827845713,88293
8	22	11	-12688663505,027122
8	22	12	243093761,42001975
8	22	13	-3004375,6648974
8	22	14	26643,507455322288
8	22	15	-179,80743826775577
8	22	16	0,957696713286142
8	22	17	-0,004123835977738427
8	22	18	1,4592462697949659E-05
8	22	19	-4,2906537603338E-08
8	22	20	1,0558520231550354E-10
8	22	21	-2,1833248225293833E-13
8	22	22	3,798595192520317E-16
8	22	23	-5,552221287888708E-19
8	22	24	0
8	23	0	0
8	23	1	2375916956,2487006
8	23	2	-8296735836,779345
8	23	3	23938644182,101616
8	23	4	-56502792131,93858
8	23	5	107383988034,85747
8	23	6	-160483630675,74695
8	23	7	181901153622,24377
8	23	8	-147456436786,90262
8	23	9	76823706619,62375
8	23	10	-20100848038,03982
8	23	11	733447359,6690264
8	23	12	-13440366,748067157
8	23	13	158291,1119348411
8	23	14	-1333,2927255904362
8	23	15	8,517418557447721
8	23	16	-0,042787022189456736
8	23	17	0,00017306744997224995
8	23	18	-5,726600529780463E-07
8	23	19	1,566358130729052E-09
8	23	20	-3,564214004272235E-12
8	23	21	6,767372311073557E-15
8	23	22	-1,0721066782240565E-17
8	23	23	1,412603941405033E-20
8	23	24	0
8	24	0	0
8	24	1	0
8	24	2	0
8	24	3	0
8	24	4	0
8	24	5	0
8	24	6	0
8	24	7	0
8	24	8	0
8	24	9	0
8	24	10	0
8	24	11	0
8	24	12	0
8	24	13	0
8	24	14	0
8	24	15	0
8	24	16	0
8	24	17	0
8	24	18	0
8	24	19	0
8	24	20	0
8	24	21	0
8	24	22	0
8	24	23	0
8	24	24	0
9	0	0	0
9	0	1	0
9	0	2	0
9	0	3	0
9	0	4	0
9	0	5	0
9	0	6	0
9	0	7	0
9	0	8	0
9	0	9	0
9	0	10	0
9	0	11	0
9	0	12	0
9	0	13	0
9	0	14	0
9	0	15	0
9	0	16	0
9	0	17	0
9	0	18	0
9	0	19	0
9	0	20	0
9	0	21	0
9	0	22	0
9	0	23	0
9	0	24	0
9	1	0	0
9	1	1	-8082,220212034719
9	1	2	45676,87958835515
9	1	3	-204272,5621703645
9	1	4	720667,0946471274
9	1	5	-1984992,9435673081
9	1	6	4186002,3598882314
9	1	7	-6538143,65012567
9	1	8	7144644,991038935
9	1	9	-4904141,924272825
9	1	10	1631078,31984059
9	1	11	-46820,572764205666
9	1	12	651,2204625090575
9	1	13	-5,689518773021993
9	1	14	0,03477716993467067
9	1	15	-0,00015744447606522914
9	1	16	5,457287650117178E-07
9	1	17	-1,4768142741072305E-09
9	1	18	3,15272415099186E-12
9	1	19	-5,326684334888132E-15
9	1	20	7,098527719127253E-18
9	1	21	-7,382683667420342E-21
9	1	22	5,8742874578254225E-24
9	1	23	-3,456833522758682E-27
9	1	24	0
9	2	0	0
9	2	1	334137,85021593753
9	2	2	-1681405,9543901258
9	2	3	6778851,30207984
9	2	4	-21778890,288301583
9	2	5	55087033,15555744
9	2	6	-107437087,30463544
9	2	7	156147920,42498285
9	2	8	-159654491,3390661
9	2	9	103094755,73752956
9	2	10	-32501755,167049084
9	2	11	984260,9751414855
9	2	12	-14552,195640494114
9	2	13	135,88054533020357
9	2	14	-0,8925837878837504
9	2	15	0,004369360153783616
9	2	16	-1,6492173693847036E-05
9	2	17	4,9008561201931366E-08
9	2	18	-1,1605453991691445E-10
9	2	19	2,2022808650856264E-13
9	2	20	-3,3486827082043997E-16
9	2	21	4,0567067816198966E-19
9	2	22	-3,867320690554833E-22
9	2	23	2,840271877743658E-25
9	2	24	0
9	3	0	0
9	3	1	-11418806,484449917
9	3	2	51800192,962497406
9	3	3	-190165590,3325541
9	3	4	560984655,813217
9	3	5	-1312077095,3497176
9	3	6	2380589773,045468
9	3	7	-3235901502,6134233
9	3	8	3109423699,51597
9	3	9	-1896325322,4164066
9	3	10	568743650,258553
9	3	11	-18104500,05603544
9	3	12	283417,90841604315
9	3	13	-2815,8944391525056
9	3	14	19,777861540467892
9	3	15	-0,1040705416631216
9	3	16	0,0004248084388498057
9	3	17	-1,3748261404595432E-06
9	3	18	3,5753695830468962E-09
9	3	19	-7,526470270150889E-12
9	3	20	1,2854517852750394E-14
9	3	21	-1,7769038009573873E-17
9	3	22	1,9731873442202008E-20
9	3	23	-1,7362716347378308E-23
9	3	24	0
9	4	0	0
9	4	1	324738046,1267448
9	4	2	-1341487504,3048897
9	4	3	4521898370,349762
9	4	4	-12334442848,363817
9	4	5	26835880383,800064
9	4	6	-45530412603,99637
9	4	7	58143217041,17553
9	4	8	-52717585667,562775
9	4	9	30473594347,86151
9	4	10	-8724021879,873959
9	4	11	290935940,18743604
9	4	12	-4805105,161117164
9	4	13	50596,46018534663
9	4	14	-378,265170487656
9	4	15	2,1285522149934493
9	4	16	-0,009340318591958463
9	4	17	3,2691635081168016E-05
9	4	18	-9,259258523275043E-08
9	4	19	2,14057395440133E-10
9	4	20	-4,0555725338912095E-13
9	4	21	6,296792588626624E-16
9	4	22	-7,978611207653056E-19
9	4	23	8,177700698665221E-22
9	4	24	0
9	5	0	0
9	5	1	-7709743294,339703
9	5	2	29245449665,557945
9	5	3	-91152585437,61922
9	5	4	231282554345,05136
9	5	5	-470509867275,931
9	5	6	749847117192,0664
9	5	7	-903201868692,7114
9	5	8	775452899313,2124
9	5	9	-426243376834,8729
9	5	10	116830949604,60776
9	5	11	-4069408950,336826
9	5	12	70681020,03362197
9	5	13	-785969,8811690919
9	5	14	6229,705188295136
9	5	15	-37,319618579423704
9	5	16	0,17513987205602174
9	5	17	-0,0006589991229000156
9	5	18	2,0185889973849056E-06
9	5	19	-5,082369001070377E-09
9	5	20	1,0574664220151567E-11
9	5	21	-1,821312453416366E-14
9	5	22	2,592052322421458E-17
9	5	23	-3,0313340276079745E-20
9	5	24	0
9	6	0	0
9	6	1	152826046895,64963
9	6	2	-536081247518,63696
9	6	3	1554237785003,9082
9	6	4	-3687329707315,6094
9	6	5	7045766563840,336
9	6	6	-10589608529511,559
9	6	7	12073873456413,666
9	6	8	-9847301992035,695
9	6	9	5162028116254,621
9	6	10	-1358405296840,4001
9	6	11	49282650616,562675
9	6	12	-897562379,3432653
9	6	13	10506733,007011417
9	6	14	-87978,11938698828
9	6	15	558,8518733614007
9	6	16	-2,7922488792828224
9	6	17	0,011236558263465155
9	6	18	-3,7001577565024575E-05
9	6	19	1,0075244990126861E-07
9	6	20	-2,2830260564271895E-10
9	6	21	4,318134996876487E-13
9	6	22	-6,817018731945295E-16
9	6	23	8,953919964617847E-19
9	6	24	0
9	7	0	0
9	7	1	-2522038349343,1704
9	7	2	8230168335499,554
9	7	3	-22311247054238,336
9	7	4	49717156038835,95
9	7	5	-89587662733695,08
9	7	6	127435917807760,31
9	7	7	-137974811352041,9
9	7	8	107208217073836,03
9	7	9	-53739055564852,28
9	7	10	13611684442418,633
9	7	11	-513054760691,27795
9	7	12	9771819984,780329
9	7	13	-120066233,07772101
9	7	14	1058733,4139724511
9	7	15	-7105,86033402531
9	7	16	37,64856528971423
9	7	17	-0,16130197701363364
9	7	18	0,0005680654517789647
9	7	19	-1,662817497210328E-06
9	7	20	4,074750595926976E-09
9	7	21	-8,393130630510194E-12
9	7	22	1,4550302356134248E-14
9	7	23	-2,119823907653966E-17
9	7	24	0
9	8	0	0
9	8	1	34436208864601,12
9	8	2	-105089989899508,67
9	8	3	267597884246990,16
9	8	4	-562339821731915,9
9	8	5	959005016963382
9	8	6	-1295245228124819
9	8	7	1335562857735035,2
9	8	8	-991298558564125,1
9	8	9	476316285588628,5
9	8	10	-116400324841799,22
9	8	11	4547462461842,466
9	8	12	-90354931085,08092
9	8	13	1162212144,3428867
9	8	14	-10760854,756606214
9	8	15	76065,78296866677
9	8	16	-425,8346450256347
9	8	17	1,9346326842498394
9	8	18	-0,007253557410923454
9	8	19	2,2706256786242076E-05
9	8	20	-5,981178953559739E-08
9	8	21	1,33224444822851E-10
9	8	22	-2,515026153983215E-13
9	8	23	4,023275566411874E-16
9	8	24	0
9	9	0	0
9	9	1	-385104398236078,8
9	9	2	1104106389089110,4
9	9	3	-2651561310081393,5
9	9	4	5273800086122646
9	9	5	-8539624328000512
9	9	6	10983404379008672
9	9	7	-10814874841363088
9	9	8	7686858524606456
9	9	9	-3548726132682505
9	9	10	838551888410128,8
9	9	11	-33880216494781,844
9	9	12	700642169053,103
9	9	13	-9411147373,098145
9	9	14	91249762,35326093
9	9	15	-677340,784748404
9	9	16	3993,6115153535907
9	9	17	-19,169797212176782
9	9	18	0,07620802012131449
9	9	19	-0,00025395020935646084
9	9	20	7,153122757694859E-07
9	9	21	-1,7125167571079245E-09
9	9	22	3,495630219964892E-12
9	9	23	-6,088598225973418E-15
9	9	24	0
9	10	0	0
9	10	1	3473530007420921,5
9	10	2	-9394733590851898
9	10	3	21357308256933080
9	10	4	-40338311173515690
9	10	5	62206559668367620
9	10	6	-76401075393131250
9	10	7	72021043773561810
9	10	8	-49135837460788950
9	10	9	21843226945260824
9	10	10	-5001420475554314
9	10	11	208540538260888,03
9	10	12	-4478635794657,145
9	10	13	62673000553,36691
9	10	14	-634737621,6504221
9	10	15	4934062,474401161
9	10	16	-30546,388065865896
9	10	17	154,4053561192692
9	10	18	-0,6484467080447469
9	10	19	0,0022907806073214094
9	10	20	-6,8677381306778E-06
9	10	21	1,7578800327798783E-08
9	10	22	-3,8561532707854335E-11
9	10	23	7,261001469111662E-14
9	10	24	0
9	11	0	0
9	11	1	-24699604821836520
9	11	2	63261703452332300
9	11	3	-1,3660660222579846E+17
9	11	4	2,457864392600148E+17
9	11	5	-3,620214488336275E+17
9	11	6	4,257186642175449E+17
9	11	7	-3,8515694143174125E+17
9	11	8	2,5281348836954045E+17
9	11	9	-1,0846016369127696E+17
9	11	10	24114320273046496
9	11	11	-1035485323332698,6
9	11	12	23043456607156,023
9	11	13	-335165112010,5786
9	11	14	3536856661,0769596
9	11	15	-28714599,475377403
9	11	16	186123,01151306828
9	11	17	-987,6146757907052
9	11	18	4,366473009513069
9	11	19	-0,016290974861574797
9	11	20	5,176281043209548E-05
9	11	21	-1,4098032357405793E-07
9	11	22	3,305566596850326E-10
9	11	23	-6,687062433128806E-13
9	11	24	0
9	12	0	0
9	12	1	1,337722210368307E+17
9	12	2	-3,256548290418929E+17
9	12	3	6,702395827175214E+17
9	12	4	-1,152380619823712E+18
9	12	5	1,625933377337898E+18
9	12	6	-1,8357349739733955E+18
9	12	7	1,598108211539607E+18
9	12	8	-1,0117187349821313E+18
9	12	9	4,198526239291207E+17
9	12	10	-90840791124944030
9	12	11	4008395481301426,5
9	12	12	-92216190356623,33
9	12	13	1390680162051,873
9	12	14	-15251225789,226645
9	12	15	128964805,41229376
9	12	16	-872645,993069122
9	12	17	4845,581674749469
9	12	18	-22,477474375016023
9	12	19	0,08824082792768351
9	12	20	-0,000295955456791801
9	12	21	8,538725071974342E-07
9	12	22	-2,1293105544198557E-09
9	12	23	4,6018662564296114E-12
9	12	24	0
9	13	0	0
9	13	1	-5,2237224644237504E+17
9	13	2	1,213447657635082E+18
9	13	3	-2,389136258383064E+18
9	13	4	3,939178666123864E+18
9	13	5	-5,341808611444561E+18
9	13	6	5,808927447045777E+18
9	13	7	-4,880883399716745E+18
9	13	8	2,988931746571762E+18
9	13	9	-1,2031974323708068E+18
9	13	10	2,5398656038792314E+17
9	13	11	-11487104941477794
9	13	12	272435301803207,5
9	13	13	-4247364269992,149
9	13	14	48260378183,22625
9	13	15	-423698361,64664495
9	13	16	2982962,764077331
9	13	17	-17272,562193033442
9	13	18	83,75507654774529
9	13	19	-0,3446128854999916
9	13	20	0,001214913996681821
9	13	21	-3,6962712642694535E-06
9	13	22	9,754779853100551E-09
9	13	23	-2,2400099988871197E-11
9	13	24	0
9	14	0	0
9	14	1	1,3359994466342876E+18
9	14	2	-2,976788437357517E+18
9	14	3	5,634989594156759E+18
9	14	4	-8,953050376907149E+18
9	14	5	1,172432406658846E+19
9	14	6	-1,233681533790553E+19
9	14	7	1,0050071801248625E+19
9	14	8	-5,979324950606961E+18
9	14	9	2,3446348865863255E+18
9	14	10	-4,846579425481799E+17
9	14	11	22384578180654430
9	14	12	-545003812605108,56
9	14	13	8745612706494,131
9	14	14	-102493856088,13838
9	14	15	929942882,6006756
9	14	16	-6779742,2160400925
9	14	17	40738,86867154949
9	14	18	-205,46515245030974
9	14	19	0,881464304138638
9	14	20	-0,003248897571013412
9	14	21	1,036479074624184E-05
9	14	22	-2,877719447903439E-08
9	14	23	6,977303065309473E-11
9	14	24	0
9	15	0	0
9	15	1	-1,829742963707091E+18
9	15	2	3,9530311116024177E+18
9	15	3	-7,271730129039527E+18
9	15	4	1,125111966576195E+19
9	15	5	-1,437604157416228E+19
9	15	6	1,4786734716135715E+19
9	15	7	-1,179541686147017E+19
9	15	8	6,88396300811176E+18
9	15	9	-2,6534312179601695E+18
9	15	10	5,411947908214016E+17
9	15	11	-25332702710013896
9	15	12	627459807962535,5
9	15	13	-10264418963579,168
9	15	14	122847705708,33517
9	15	15	-1140270216,5118275
9	15	16	8519966,68895125
9	15	17	-52571,89102647171
9	15	18	272,84785088006026
9	15	19	-1,207333449813872
9	15	20	0,004601500620479757
9	15	21	-1,5222273142667925E-05
9	15	22	4,3961142197042976E-08
9	15	23	-1,1124743752137673E-10
9	15	24	0
9	16	0	0
9	16	1	7,137539591198735E+17
9	16	2	-1,590340877744238E+18
9	16	3	3,0104773939548227E+18
9	16	4	-4,783142065526922E+18
9	16	5	6,263687265450371E+18
9	16	6	-6,590909010137659E+18
9	16	7	5,369222686170616E+18
9	16	8	-3,1944375928534395E+18
9	16	9	1,2526146153784015E+18
9	16	10	-2,5892714715124326E+17
9	16	11	11958898141702562
9	16	12	-291166759059897,44
9	16	13	4672319071624,574
9	16	14	-54757055291,20377
9	16	15	496819378,09460276
9	16	16	-3622058,2730790563
9	16	17	21764,626383369025
9	16	18	-109,76918171038801
9	16	19	0,4709198334526095
9	16	20	-0,0017357144195887795
9	16	21	5,537360400272848E-06
9	16	22	-1,5374135478512572E-08
9	16	23	3,727604602973385E-11
9	16	24	0
9	17	0	0
9	17	1	-1,490955216579344E+17
9	17	2	3,4634231192766694E+17
9	17	3	-6,819074313030208E+17
9	17	4	1,1243206394088792E+18
9	17	5	-1,524659372591747E+18
9	17	6	1,6579844620170202E+18
9	17	7	-1,393102067708335E+18
9	17	8	8,531010998193179E+17
9	17	9	-3,434166919444142E+17
9	17	10	72492861121631710
9	17	11	-3278650263778896
9	17	12	77758502135252,39
9	17	13	-1212282995160,251
9	17	14	13774480381,838337
9	17	15	-120932014,83338645
9	17	16	851397,4324349281
9	17	17	-4929,935861023051
9	17	18	23,90537957258006
9	17	19	-0,0983594329208591
9	17	20	0,00034676083451685486
9	17	21	-1,0549899924598709E-06
9	17	22	2,784209920725135E-09
9	17	23	-6,393438043035588E-12
9	17	24	0
9	18	0	0
9	18	1	20398239834732936
9	18	2	-49657434515545390
9	18	3	1,0220139614217197E+17
9	18	4	-1,757206098685493E+17
9	18	5	2,4793024089137536E+17
9	18	6	-2,79921810237469E+17
9	18	7	2,4368732408102678E+17
9	18	8	-1,542718005390376E+17
9	18	9	64021173093852570
9	18	10	-13851846293508724
9	18	11	611219666880866,8
9	18	12	-14061573867581,068
9	18	13	212057684764,97852
9	18	14	-2325581193,2483053
9	18	15	19665181,68458419
9	18	16	-133065,31146359412
9	18	17	738,8778953824287
9	18	18	-3,4274747748593057
9	18	19	0,013455391241420117
9	18	20	-4,51287295766359E-05
9	18	21	1,3020263889692414E-07
9	18	22	-3,246876446771853E-10
9	18	23	7,017149813201588E-13
9	18	24	0
9	19	0	0
9	19	1	-2012143790869809,5
9	19	2	5153590299101424
9	19	3	-11128604220316848
9	19	4	20022897580926144
9	19	5	-29491937854330010
9	19	6	34681006965142024
9	19	7	-31376661845478850
9	19	8	20595353429321176
9	19	9	-8835665448977516
9	19	10	1964463810587654,8
9	19	11	-84355412926874,2
9	19	12	1877226314617,729
9	19	13	-27304096721,885784
9	19	14	288128665,26058155
9	19	15	-2339223,783475298
9	19	16	15162,439425867777
9	19	17	-80,4556490680043
9	19	18	0,35571304146229277
9	19	19	-0,0013271379907241997
9	19	20	4,2168374093512515E-06
9	19	21	-1,148490774490328E-08
9	19	22	2,6928670928689648E-11
9	19	23	-5,447589648107822E-14
9	19	24	0
9	20	0	0
9	20	1	151175813746648,56
9	20	2	-408879869322034,4
9	20	3	929517939451742,2
9	20	4	-1755613742669001,5
9	20	5	2707368946734021
9	20	6	-3325146095691525,5
9	20	7	3134517299189148
9	20	8	-2138501810688308,5
9	20	9	950666209879840,1
9	20	10	-217673032411232,6
9	20	11	9076151779753,113
9	20	12	-194920271053,298
9	20	13	2727669499,5461073
9	20	14	-27625204,403983768
9	20	15	214741,4612808447
9	20	16	-1329,4472950703016
9	20	17	6,720067282528678
9	20	18	-0,028221854583063
9	20	19	9,969990807247734E-05
9	20	20	-2,9889936125209995E-07
9	20	21	7,650688027980604E-10
9	20	22	-1,6782843602946816E-12
9	20	23	3,1601506345754747E-15
9	20	24	0
9	21	0	0
9	21	1	-8954307175214,074
9	21	2	25672279468312,64
9	21	3	-61653137229363,97
9	21	4	122624476935758,88
9	21	5	-198560230156599,3
9	21	6	255382110108143,25
9	21	7	-251463519643453,7
9	21	8	178732023894351,25
9	21	9	-82513680894669,06
9	21	10	19497701098614,617
9	21	11	-787770390830,2258
9	21	12	16291075541,422237
9	21	13	-218824561,26734287
