15	10	17	-1,4191374790094405E-09
15	10	18	2,7732146986405658E-12
15	10	19	-4,1327879112556136E-15
15	10	20	4,623265087497003E-18
15	10	21	-3,764678332891926E-21
15	10	22	2,109361949982094E-24
15	10	23	-7,279314085436856E-28
15	10	24	0
15	11	0	0
15	11	1	486,36844340634553
15	11	2	-5061,065893956338
15	11	3	40998,60717321828
15	11	4	-258588,74189237965
15	11	5	1259668,8115392441
15	11	6	-4655188,496677674
15	11	7	12639378,38348824
15	11	8	-23827814,577770535
15	11	9	27978705,416873593
15	11	10	-15669463,222474305
15	11	11	505562,42536464264
15	11	12	-7779,981383689192
15	11	13	74,5705307821811
15	11	14	-0,49627907359694606
15	11	15	0,002426566744995624
15	11	16	-9,00103915619773E-06
15	11	17	2,5786910540627688E-08
15	11	18	-5,752006627998776E-11
15	11	19	9,989016200392844E-14
15	11	20	-1,3394662262986973E-16
15	11	21	1,3619664585528023E-19
15	11	22	-1,0164735920764881E-22
15	11	23	5,256715865986136E-26
15	11	24	0
15	12	0	0
15	12	1	-8076,606092561473
15	12	2	73645,94646925638
15	12	3	-531110,0728515964
15	12	4	3019754,441902242
15	12	5	-13396143,03329517
15	12	6	45466226,0140883
15	12	7	-114187952,87977016
15	12	8	200376464,65940714
15	12	9	-220293956,02127868
15	12	10	116342598,67672315
15	12	11	-3980611,1483672266
15	12	12	65424,59694285166
15	12	13	-673,6926450670228
15	12	14	4,847051100578334
15	12	15	-0,02580569979824903
15	12	16	0,00010511257286280605
15	12	17	-3,3405251739396225E-07
15	12	18	8,370015000021707E-10
15	12	19	-1,6588198350915402E-12
15	12	20	2,5916056871200695E-15
15	12	21	-3,1581526106519445E-18
15	12	22	2,9427566323799824E-21
15	12	23	-2,0268569434292717E-24
15	12	24	0
15	13	0	0
15	13	1	88310,90021246648
15	13	2	-717226,1434537147
15	13	3	4665014,447940898
15	13	4	-24167368,95338241
15	13	5	98514719,9710491
15	13	6	-309444886,09250456
15	13	7	723726007,1824089
15	13	8	-1189190816,2325253
15	13	9	1230676089,1817174
15	13	10	-615927151,4050155
15	13	11	22237754,721480116
15	13	12	-388280,77924420626
15	13	13	4269,880278840617
15	13	14	-32,989216550286116
15	13	15	0,18977412251891457
15	13	16	-0,000841225463489843
15	13	17	2,934156024662071E-06
15	13	18	-8,151424372700917E-09
15	13	19	1,8138428889481758E-11
15	13	20	-3,232651876388441E-14
15	13	21	4,5879960235829364E-17
15	13	22	-5,121924846644977E-20
15	13	23	4,4032180536493435E-23
15	13	24	0
15	14	0	0
15	14	1	-576500,8451716376
15	14	2	4228078,571259212
15	14	3	-25089709,201156545
15	14	4	119602670,61870839
15	14	5	-451879311,6918672
15	14	6	1323785723,3117847
15	14	7	-2903309807,448873
15	14	8	4495725853,61498
15	14	9	-4405648032,01136
15	14	10	2101178483,6733942
15	14	11	-79608047,30526786
15	14	12	1467892,2119834363
15	14	13	-17129,114011604106
15	14	14	141,12578961623177
15	14	15	-0,8704790500950149
15	14	16	0,004163167791244588
15	14	17	-1,578068454692662E-05
15	14	18	4,805299340968379E-08
15	14	19	-1,1841377181618745E-10
15	14	20	2,3668872585118036E-13
15	14	21	-3,82826873226372E-16
15	14	22	4,973174129321249E-19
15	14	23	-5,118322256663588E-22
15	14	24	0
15	15	0	0
15	15	1	1740879,401220452
15	15	2	-11705436,881914014
15	15	3	64248380,62731917
15	15	4	-285435285,815197
15	15	5	1011609175,6114777
15	15	6	-2795746950,262532
15	15	7	5813708330,376028
15	15	8	-8575023328,840413
15	15	9	8040206147,185301
15	15	10	-3690234963,557515
15	15	11	145282852,07046306
15	15	12	-2799817,0644368446
15	15	13	34300,05043406902
15	15	14	-298,0482331656366
15	15	15	1,9487163308200828
15	15	16	-0,009935522193972188
15	15	17	4,0410329956671877E-05
15	15	18	-1,3303472989659011E-07
15	15	19	3,5759294589679757E-10
15	15	20	-7,880257686561051E-13
15	15	21	1,4236887636122857E-15
15	15	22	-2,100020365617815E-18
15	15	23	2,50692222855077E-21
15	15	24	0
15	16	0	0
15	16	1	-373522,25599727454
15	16	2	2739426,0731747667
15	16	3	-16255942,834466156
15	16	4	77492096,89276055
15	16	5	-292778373,7964687
15	16	6	857697666,8285515
15	16	7	-1881091481,8597527
15	16	8	2912838163,6415253
15	16	9	-2854475593,2784452
15	16	10	1361380358,845709
15	16	11	-51579069,95981678
15	16	12	951066,1002025829
15	16	13	-11098,171602756323
15	16	14	91,43720041062133
15	16	15	-0,5639944872813702
15	16	16	0,0026973695502873
15	16	17	-1,0224506941346195E-05
15	16	18	3,113414777468966E-08
15	16	19	-7,672179418359823E-11
15	16	20	1,5335364655490153E-13
15	16	21	-2,480384175348855E-16
15	16	22	3,2221829955831307E-19
15	16	23	-3,316226319947293E-22
15	16	24	0
15	17	0	0
15	17	1	37072,11666465844
15	17	2	-301085,0438744106
15	17	3	1958330,8452331768
15	17	4	-10145242,76348801
15	17	5	41355587,85117367
15	17	6	-129902162,59718129
15	17	7	303813627,84167624
15	17	8	-499211542,06158996
15	17	9	516626684,18943036
15	17	10	-258560643,8036756
15	17	11	9335208,172619136
15	17	12	-162996,75704985863
15	17	13	1792,457097147313
15	17	14	-13,848574543861858
15	17	15	0,07966545911125522
15	17	16	-0,0003531388361883603
15	17	17	1,2317321440148495E-06
15	17	18	-3,4218941784181896E-09
15	17	19	7,614348288678805E-12
15	17	20	-1,3570380010777178E-14
15	17	21	1,9259992077313834E-17
15	17	22	-2,150137695410229E-20
15	17	23	1,848431088258517E-23
15	17	24	0
15	18	0	0
15	18	1	-2196,7392470017667
15	18	2	20030,807388341793
15	18	3	-144455,52106170013
15	18	4	821336,712823485
15	18	5	-3643589,00538578
15	18	6	12366263,99177586
15	18	7	-31057743,15981601
15	18	8	54499976,72886161
15	18	9	-59917293,6655807
15	18	10	31643780,776521537
15	18	11	-1082678,1245063553
15	18	12	17794,69967663774
15	18	13	-183,236257516405
15	18	14	1,3183393201099696
15	18	15	-0,00701883846921407
15	18	16	2,858934947610253E-05
15	18	17	-9,085824752489892E-08
15	18	18	2,2765429238248108E-10
15	18	19	-4,5117894740548147E-13
15	18	20	7,048854259331707E-16
15	18	21	-8,589793421063032E-19
15	18	22	8,003942391938132E-22
15	18	23	-5,512805929448307E-25
15	18	24	0
15	19	0	0
15	19	1	85,71000725788144
15	19	2	-891,883510092782
15	19	3	7224,956647616509
15	19	4	-45569,65659444577
15	19	5	221984,43267289264
15	19	6	-820357,9924771164
15	19	7	2227367,395377677
15	19	8	-4199043,313946878
15	19	9	4930531,73341442
15	19	10	-2761342,403547589
15	19	11	89092,45600688228
15	19	12	-1371,0228735071819
15	19	13	13,141150132606288
15	19	14	-0,0874565025272237
15	19	15	0,00042762036917668
15	19	16	-1,586203097394696E-06
15	19	17	4,544283905666529E-09
15	19	18	-1,013644154995614E-11
15	19	19	1,7603088001321504E-14
15	19	20	-2,3604668751469936E-17
15	19	21	2,4001177837523492E-20
15	19	22	-1,7912749096991263E-23
15	19	23	9,263618171252723E-27
15	19	24	0
15	20	0	0
15	20	1	-2,297626045717154
15	20	2	27,860492347786483
15	20	3	-257,618434837146
15	20	4	1825,6063088758572
15	20	5	-9867,560200361519
15	20	6	40052,60458157471
15	20	7	-118434,91180502175
15	20	8	241401,66060774014
15	20	9	-304444,8252534713
15	20	10	181732,91966290693
15	20	11	-5501,178912732506
15	20	12	78,81966763632587
15	20	13	-0,6987490973431774
15	20	14	0,0042699172141095355
15	20	15	-1,900840380987209E-05
15	20	16	6,354628492230363E-08
15	20	17	-1,6203437118468377E-10
15	20	18	3,166402878514613E-13
15	20	19	-4,718737263618639E-16
15	20	20	5,278754612242154E-19
15	20	21	-4,298436870320221E-22
15	20	22	2,408428656290695E-25
15	20	23	-8,311379960966604E-29
15	20	24	0
15	21	0	0
15	21	1	0,04283111283113825
15	21	2	-0,6225960047415766
15	21	3	6,709422875938264
15	21	4	-54,278288230847465
15	21	5	329,6617898567297
15	21	6	-1484,8794932707433
15	21	7	4822,927631459572
15	21	8	-10705,770490232057
15	21	9	14592,451323110206
15	21	10	-9336,294964674205
15	21	11	263,67892913579453
15	21	12	-3,4955238903763384
15	21	13	0,028454585541312936
15	21	14	-0,00015829963058411708
15	21	15	6,350449650210731E-07
15	21	16	-1,889335916644721E-09
15	21	17	4,220028420722131E-12
15	21	18	-7,075933023366632E-15
15	21	19	8,796240118876413E-18
15	21	20	-7,879690329627155E-21
15	21	21	4,816694161858158E-24
15	21	22	-1,80079821335689E-27
15	21	23	3,109881155601197E-31
15	21	24	0
15	22	0	0
15	22	1	-0,0005480879522966352
15	22	2	0,009949653574427031
15	22	3	-0,12854605524772245
15	22	4	1,2120399321418118
15	22	5	-8,404179626083994
15	22	6	42,53800269258082
15	22	7	-153,32104930085976
15	22	8	373,8007598188592
15	22	9	-554,650978192859
15	22	10	382,763219590704
15	22	11	-10,022289794614341
15	22	12	0,12204908440544458
15	22	13	-0,0009045723357235785
15	22	14	4,5348798623309785E-06
15	22	15	-1,6189416307533818E-08
15	22	16	4,2189071373509714E-11
15	22	17	-8,085166437526697E-14
15	22	18	1,1307988120435483E-16
15	22	19	-1,1255930537229157E-19
15	22	20	7,568909402079283E-23
15	22	21	-3,0870813174366044E-26
15	22	22	5,775491078902713E-30
15	22	23	0
15	22	24	0
15	23	0	0
15	23	1	4,606824805155263E-06
15	23	2	-0,00011140735273705507
15	23	3	0,0017975215360338244
15	23	4	-0,020318368833720298
15	23	5	0,16419485765966202
15	23	6	-0,9487218406334601
15	23	7	3,842039166535799
15	23	8	-10,391946403544551
15	23	9	16,926370741270762
15	23	10	-12,68937679082271
15	23	11	0,3058517868170251
15	23	12	-0,003393057692974424
15	23	13	2,2667483419025037E-05
15	23	14	-1,0114108086209329E-07
15	23	15	3,162972502346607E-10
15	23	16	-7,072482433844638E-13
15	23	17	1,1305878477456902E-15
15	23	18	-1,2661677229855386E-18
15	23	19	9,460812906150124E-22
15	23	20	-4,244734977181643E-25
15	23	21	8,663232874677852E-29
15	23	22	0
15	23	23	0
15	23	24	0
15	24	0	0
15	24	1	0
15	24	2	0
15	24	3	0
15	24	4	0
15	24	5	0
15	24	6	0
15	24	7	0
15	24	8	0
15	24	9	0
15	24	10	0
15	24	11	0
15	24	12	0
15	24	13	0
15	24	14	0
15	24	15	0
15	24	16	0
15	24	17	0
15	24	18	0
15	24	19	0
15	24	20	0
15	24	21	0
15	24	22	0
15	24	23	0
15	24	24	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	1	0	0
16	1	1	0
16	1	2	0
16	1	3	0
16	1	4	0
16	1	5	0
16	1	6	8,382159980926433E-13
16	1	7	-2,6986155331987684E-11
16	1	8	3,2606128455669136E-10
16	1	9	-1,7528035258181431E-09
16	1	10	3,5420473165780264E-09
16	1	11	-3,1672358977906494E-11
16	1	12	1,0646174518075319E-13
16	1	13	-1,5921446971677173E-16
16	1	14	8,936030394997766E-20
16	1	15	0
16	1	16	0
16	1	17	0
16	1	18	0
16	1	19	0
16	1	20	0
16	1	21	0
16	1	22	0
16	1	23	0
16	1	24	0
16	2	0	0
16	2	1	0
16	2	2	0
16	2	3	0
16	2	4	0
16	2	5	8,415569814242034E-12
16	2	6	-3,3867146822999103E-10
16	2	7	5,4558374247817964E-09
16	2	8	-4,3984336728126965E-08
16	2	9	1,775272327091222E-07
16	2	10	-2,875728724153391E-07
16	2	11	3,2078359952483506E-09
16	2	12	-1,4361254986346405E-11
16	2	13	3,218866310377716E-14
16	2	14	-3,610499609776276E-17
16	2	15	1,6211357830218473E-20
16	2	16	0
16	2	17	0
16	2	18	0
16	2	19	0
16	2	20	0
16	2	21	0
16	2	22	0
16	2	23	0
16	2	24	0
16	3	0	0
16	3	1	0
16	3	2	0
16	3	3	0
16	3	4	6,538003962710071E-11
16	3	5	-3,157341142980868E-09
16	3	6	6,357786456568746E-08
16	3	7	-6,833455633433782E-07
16	3	8	4,135507732728432E-06
16	3	9	-1,3368903065798341E-05
16	3	10	1,808766960945861E-05
16	3	11	-2,415699710799936E-07
16	3	12	1,3502779731526809E-09
16	3	13	-4,031641416221368E-12
16	3	14	6,777891754641052E-15
16	3	15	-6,0821534596874955E-18
16	3	16	2,2757692094817177E-21
16	3	17	0
16	3	18	0
16	3	19	0
16	3	20	0
16	3	21	0
16	3	22	0
16	3	23	0
16	3	24	0
16	4	0	0
16	4	1	0
16	4	2	0
16	4	3	4,01881427176662E-10
16	4	4	-2,2642326830005646E-08
16	4	5	5,471204993366487E-07
16	4	6	-7,35034779656575E-06
16	4	7	5,930121699306553E-05
16	4	8	-0,0002873811887098441
16	4	9	0,0007751752793558568
16	4	10	-0,0009012549360910107
16	4	11	1,4007063174463809E-05
16	4	12	-9,383236934665846E-08
16	4	13	3,4986872716613514E-10
16	4	14	-7,836038857928935E-13
16	4	15	1,053947193924275E-15
16	4	16	-7,881413123125342E-19
16	4	17	2,5277152384119136E-22
16	4	18	0
16	4	19	0
16	4	20	0
16	4	21	0
16	4	22	0
16	4	23	0
16	4	24	0
16	5	0	0
16	5	1	0
16	5	2	1,9813909928215313E-09
16	5	3	-1,275807792439041E-07
16	5	4	3,596609797536309E-06
16	5	5	-5,7981743270145694E-05
16	5	6	0,0005846878115729327
16	5	7	-0,003777021590228245
16	5	8	0,015268895414018423
16	5	9	-0,03535141191170709
16	5	10	0,036065683324044605
16	5	11	-0,0006387838636511241
16	5	12	4,9854224642734924E-06
16	5	13	-2,2283888986741953E-08
16	5	14	6,233223975311177E-11
16	5	15	-1,1169330283273914E-13
16	5	16	1,2519193751544648E-16
16	5	17	-8,024453433662192E-20
16	5	18	2,2518920520857637E-23
16	5	19	0
16	5	20	0
16	5	21	0
16	5	22	0
16	5	23	0
16	5	24	0
16	6	0	0
16	6	1	7,894001877221347E-09
16	6	2	-5,718272056397136E-07
16	6	3	1,8423267086953668E-05
16	6	4	-0,00034650594352449117
16	6	5	0,004192876111150177
16	6	6	-0,03385319329903284
16	6	7	0,18240922470771334
16	6	8	-0,6327539731878156
16	6	9	1,2838034320065483
16	6	10	-1,167861183090124
16	6	11	0,02319774153614889
16	6	12	-0,00020659948128223102
16	6	13	1,076188424249573E-06
16	6	14	-3,6090120562749867E-09
16	6	15	8,076959311845774E-12
16	6	16	-1,2061289067322295E-14
16	6	17	1,1587689753215297E-17
16	6	18	-6,498935062346213E-21
16	6	19	1,6211447044578608E-24
16	6	20	0
16	6	21	0
16	6	22	0
16	6	23	0
16	6	24	0
16	7	0	0
16	7	1	-2,0503800340306944E-06
16	7	2	7,431780268429948E-05
16	7	3	-0,0015974755895503377
16	7	4	0,022551905074741294
16	7	5	-0,21849225337535566
16	7	6	1,4713983781613764
16	7	7	-6,8023957948396285
16	7	8	20,6715024572992
16	7	9	-37,341948725221684
16	7	10	30,677500976128968
16	7	11	-0,6747519545339544
16	7	12	0,006749418993746455
16	7	13	-4,0133165541933355E-05
16	7	14	1,568624395182117E-07
16	7	15	-4,2089319924650553E-10
16	7	16	7,849938831021574E-13
16	7	17	-1,0047648678530264E-15
16	7	18	8,446372765374034E-19
16	7	19	-4,2107447983848325E-22
16	7	20	9,453247200680003E-26
16	7	21	0
16	7	22	0
16	7	23	0
16	7	24	0
16	8	0	0
16	8	1	0,00023687235354058218
16	8	2	-0,005728247824830483
16	8	3	0,09242191548131302
16	8	4	-1,0446728143259782
16	8	5	8,441882272749401
16	8	6	-48,775827995472056
16	8	7	197,5201091205965
16	8	8	-534,2296999155238
16	8	9	870,1107284786292
16	8	10	-652,2722574008387
16	8	11	15,722503370729818
16	8	12	-0,17443047940427292
16	8	13	0,0011653404883043162
16	8	14	-5,199880251635902E-06
16	8	15	1,6262044912575488E-08
16	8	16	-3,636330351565282E-11
16	8	17	5,813064957158076E-14
16	8	18	-6,510272730544913E-17
16	8	19	4,8645327624379E-20
16	8	20	-2,1825571835424976E-23
16	8	21	4,454459758965664E-27
16	8	22	0
16	8	23	0
16	8	24	0
16	9	0	0
16	9	1	-0,015976010754912798
16	9	2	0,29000438866206424
16	9	3	-3,7465092365187878
16	9	4	35,32233446104598
16	9	5	-244,8980037759958
16	9	6	1239,4173440354907
16	9	7	-4466,692165842516
16	9	8	10888,337264294023
16	9	9	-16153,702783722503
16	9	10	11145,73958274323
16	9	11	-291,89002980220425
16	9	12	3,5551334739093323
16	9	13	-0,026352847073762613
16	9	14	0,00013213146830400198
16	9	15	-4,71759994718366E-07
16	9	16	1,2295110500383178E-09
16	9	17	-2,3564434302251504E-12
16	9	18	3,2959601631694767E-15
16	9	19	-3,280949101348751E-18
16	9	20	2,2063060287593438E-21
16	9	21	-8,998864434543854E-25
16	9	22	1,6835598391402028E-28
16	9	23	0
16	9	24	0
16	10	0	0
16	10	1	0,6933455787267486
16	10	2	-10,07822658582794
16	10	3	108,60435689651746
16	10	4	-878,5559894478606
16	10	5	5335,683790947861
16	10	6	-24031,885293858184
16	10	7	78051,19947289563
16	10	8	-173243,1611959556
16	10	9	236120,1790642414
16	10	10	-151058,22117448162
16	10	11	4266,583768856546
16	10	12	-56,565345703731374
16	10	13	0,4604909510805718
16	10	14	-0,0025619847142464283
16	10	15	1,0278410269684525E-05
16	10	16	-3,058105625195152E-08
16	10	17	6,830892629546194E-11
16	10	18	-1,1454114027801322E-13
16	10	19	1,4239261600832066E-16
16	10	20	-1,275583882016075E-19
16	10	21	7,797498163950469E-23
16	10	22	-2,9152408237363E-26
16	10	23	5,0344632921845754E-30
16	10	24	0
16	11	0	0
16	11	1	-20,08428524103207
16	11	2	243,54650465244373
16	11	3	-2252,108345263721
16	11	4	15960,328191524393
16	11	5	-86272,007658222
16	11	6	350202,58939452143
16	11	7	-1035618,4454471119
16	11	8	2111030,9618569734
16	11	9	-2662562,813234563
16	11	10	1589509,8713129694
16	11	11	-48111,29369598212
16	11	12	689,269321365327
16	11	13	-6,110001205889623
16	11	14	0,03733430273768753
16	11	15	-0,0001661903374043546
16	11	16	5,555521789013781E-07
16	11	17	-1,4165094970601386E-09
16	11	18	2,767956659763598E-12
16	11	19	-4,124799381860801E-15
16	11	20	4,6141913611843476E-18
16	11	21	-3,7572056964579335E-21
16	11	22	2,1051435459724E-24
16	11	23	-7,264702137779738E-28
16	11	24	0
16	12	0	0
16	12	1	388,5067280541326
16	12	2	-4043,5306453006206
16	12	3	32763,27425483263
16	12	4	-206700,21840334765
16	12	5	1007196,7454452915
16	12	6	-3723360,3201568983
16	12	7	10112912,946322327
16	12	8	-19072157,786952008
16	12	9	22403670,643449895
16	12	10	-12552387,006970838
16	12	11	404824,09385326074
16	12	12	-6227,219539793516
16	12	13	59,664744837959496
16	12	14	-0,3969389879000291
16	12	15	0,001940216432904218
16	12	16	-7,19488693060532E-06
16	12	17	2,0607129863165532E-08
16	12	18	-4,5955566593164834E-11
16	12	19	7,979135912411589E-14
16	12	20	-1,0697771079741607E-16
16	12	21	1,087603132264992E-19
16	12	22	-8,11627725704056E-23
16	12	23	4,1970713134773166E-26
16	12	24	0
16	13	0	0
16	13	1	-4844,794529622619
16	13	2	44202,63702362542
16	13	3	-318985,8027808289
16	13	4	1815013,8996355974
16	13	5	-8058291,996312795
16	13	6	27374085,910099674
16	13	7	-68816092,23098305
16	13	8	120882962,36347386
16	13	9	-133043892,49673659
16	13	10	70341540,20643228
16	13	11	-2404042,3589448165
16	13	12	39469,30146377794
16	13	13	-406,00513477180124
16	13	14	2,918289131733976
16	13	15	-0,015523114647748696
16	13	16	6,317758097319775E-05
16	13	17	-2,0063262942791924E-07
16	13	18	5,023721639253809E-10
16	13	19	-9,950516826629344E-13
16	13	20	1,5538084711294545E-15
16	13	21	-1,8926891781278576E-18
16	13	22	1,7630069659490138E-21
16	13	23	-1,2139826640057508E-24
16	13	24	0
16	14	0	0
16	14	1	35462,04427614495
16	14	2	-288485,3168941165
16	14	3	1879846,4422016551
16	14	4	-9758476,145956362
16	14	5	39867242,86621219
16	14	6	-125527039,79787672
16	14	7	294333647,4815915
16	14	8	-484949061,2882398
16	14	9	503293504,2920332
16	14	10	-252604319,4072729
16	14	11	9094283,702872727
16	14	12	-158339,93740994894
16	14	13	1736,5265643467696
16	14	14	-13,382152638226597
16	14	15	0,07679838134247613
16	14	16	-0,0003396761407777405
16	14	17	1,1823677772873883E-06
16	14	18	-3,2786956589850332E-09
16	14	19	7,283648141275798E-12
16	14	20	-1,296209420605359E-14
16	14	21	1,8373550116501236E-17
16	14	22	-2,0490161006739828E-20
16	14	23	1,760005801085838E-23
16	14	24	0
16	15	0	0
16	15	1	-118027,87826316716
16	15	2	870914,3173759421
16	15	3	-5202663,830798176
16	15	4	24980758,417886555
16	15	5	-95114166,48060778
16	15	6	280935623,2994092
16	15	7	-621497213,8147092
16	15	8	971107099,4161568
16	15	9	-960534483,6356629
16	15	10	462301750,81748253
16	15	11	-17356419,318113092
16	15	12	317074,61590180866
16	15	13	-3666,7449701762216
16	15	14	29,949908789067248
16	15	15	-0,1832234562335434
16	15	16	0,0008695381826193079
16	15	17	-3,2723215745255625E-06
16	15	18	9,89812256815037E-09
16	15	19	-2,4242983434273752E-11
16	15	20	4,819185058348683E-14
16	15	21	-7,756789024180079E-17
16	15	22	1,0034087210735063E-19
16	15	23	-1,0290263120185241E-22
16	15	24	0
16	16	0	0
16	16	1	22976,311121204504
16	16	2	-186913,3190191554
16	16	3	1217976,5041117358
16	16	4	-6322641,25137233
16	16	5	25830495,51531072
16	16	6	-81330571,30211696
16	16	7	190702527,05440325
16	16	8	-314204686,65959114
16	16	9	326090285,4287487
16	16	10	-163665562,76525408
16	16	11	5892302,489799347
16	16	12	-102590,4664861731
16	16	13	1125,1177259261242
16	16	14	-8,670467503030453
16	16	15	0,049758651520172906
16	16	16	-0,00022008050720892758
16	16	17	7,660711745520194E-07
16	16	18	-2,1243087664649454E-09
16	16	19	4,719168598633544E-12
16	16	20	-8,398306283233414E-15
16	16	21	1,190445763900185E-17
16	16	22	-1,3275836851039153E-20
16	16	23	1,140330223096462E-23
16	16	24	0
16	17	0	0
16	17	1	-2033,8008964505423
16	17	2	18555,866973192347
16	17	3	-133907,35307430674
16	17	4	761926,408556404
16	17	5	-3382798,0496910363
16	17	6	11491393,52000786
16	17	7	-28888372,708862536
16	17	8	50745573,56709632
16	17	9	-55850621,97636883
16	17	10	29528741,9631184
16	17	11	-1009195,2248608358
16	17	12	16568,855543510756
16	17	13	-170,43728108872608
16	17	14	1,2250713659645653
16	17	15	-0,006516463039507899
16	17	16	2,6521376713343302E-05
16	17	17	-8,422376203836991E-08
16	17	18	2,1089128777207917E-10
16	17	19	-4,177136908161375E-13
16	17	20	6,522747336700136E-16
16	17	21	-7,945337874790163E-19
16	17	22	7,400943684757162E-22
16	17	23	-5,096189353818962E-25
16	17	24	0
16	18	0	0
16	18	1	105,66913471572893
16	18	2	-1099,791467255916
16	18	3	8911,21463533547
16	18	4	-56219,96132121193
16	18	5	273945,3422409531
16	18	6	-1012709,0082492427
16	18	7	2750590,101349484
16	18	8	-5187396,420656743
16	18	9	6093527,654480335
16	18	10	-3414097,563475793
16	18	11	110107,2610088562
16	18	12	-1693,7284554906719
16	18	13	16,228089515050723
16	18	14	-0,10796260748536887
16	18	15	0,0005277154211796821
16	18	16	-1,9569222910050546E-06
16	18	17	5,604890274414892E-09
16	18	18	-1,2499358715337779E-11
16	18	19	2,170228535981108E-14
16	18	20	-2,9096644453110654E-17
16	18	21	2,958149077010192E-20
16	18	22	-2,2075293242924905E-23
16	18	23	1,1415526733775395E-26
16	18	24	0
16	19	0	0
16	19	1	-3,539341947684759
16	19	2	42,918846739307725
16	19	3	-396,8765351349489
