14	3	0	0
14	3	1	0
14	3	2	0
14	3	3	0
14	3	4	5,754932739085196E-07
14	3	5	-1,1158003118920114E-05
14	3	6	9,038143925596487E-05
14	3	7	-0,00039154713593065205
14	3	8	0,0009571643983372289
14	3	9	-0,0012534050800300626
14	3	10	0,0006911792805403106
14	3	11	-8,131342738289287E-06
14	3	12	4,02835902410974E-08
14	3	13	-1,0690462664783486E-10
14	3	14	1,600893786302551E-13
14	3	15	-1,2821550908638783E-16
14	3	16	4,290077633870718E-20
14	3	17	0
14	3	18	0
14	3	19	0
14	3	20	0
14	3	21	0
14	3	22	0
14	3	23	0
14	3	24	0
14	4	0	0
14	4	1	0
14	4	2	0
14	4	3	4,361836400250131E-06
14	4	4	-9,866483373288648E-05
14	4	5	0,0009590333814674064
14	4	6	-0,005192977558552329
14	4	7	0,016920642900530823
14	4	8	-0,03319384678122136
14	4	9	0,036359837404933724
14	4	10	-0,01729732838661401
14	4	11	0,00023588088524493275
14	4	12	-1,3970090452417549E-06
14	4	13	4,619865262513281E-09
14	4	14	-9,198133570711376E-12
14	4	15	1,1020157632612671E-14
14	4	16	-7,355078080622608E-18
14	4	17	2,1094298538380698E-21
14	4	18	0
14	4	19	0
14	4	20	0
14	4	21	0
14	4	22	0
14	4	23	0
14	4	24	0
14	5	0	0
14	5	1	0
14	5	2	2,6516609002269002E-05
14	5	3	-0,0006854928791575174
14	5	4	0,007773673351505368
14	5	5	-0,05051092319799305
14	5	6	0,2057040129420144
14	5	7	-0,5377882074753825
14	5	8	0,8820267636243262
14	5	9	-0,8314655105334856
14	5	10	0,34855004733214956
14	5	11	-0,005394051092446738
14	5	12	3,71213187507265E-05
14	5	13	-1,468330176879309E-07
14	5	14	3,6435608776238527E-10
14	5	15	-5,804160173850982E-13
14	5	16	5,794969931066696E-16
14	5	17	-3,315115495403172E-19
14	5	18	8,319256544236566E-23
14	5	19	0
14	5	20	0
14	5	21	0
14	5	22	0
14	5	23	0
14	5	24	0
14	6	0	0
14	6	1	0,00013026309409613934
14	6	2	-0,0037884265796891436
14	6	3	0,04910053062471683
14	6	4	-0,37222564258316276
14	6	5	1,8190330926463203
14	6	6	-5,943541773213705
14	6	7	12,988715729274865
14	6	8	-18,32210774689631
14	6	9	15,17770015754443
14	6	10	-5,698817824611231
14	6	11	0,09846384375354611
14	6	12	-0,0007711112971934485
14	6	13	3,546326044174972E-06
14	6	14	-1,0527580852547122E-08
14	6	15	2,0902329165257174E-11
14	6	16	-2,7747968158755968E-14
14	6	17	2,3745531843681388E-17
14	6	18	-1,1885717594109331E-20
14	6	19	2,6512991850638044E-24
14	6	20	0
14	6	21	0
14	6	22	0
14	6	23	0
14	6	24	0
14	7	0	0
14	7	1	-0,016749613466251326
14	7	2	0,24423257499385592
14	7	3	-2,116152148165403
14	7	4	12,065870003982676
14	7	5	-47,309389132830724
14	7	6	129,20751361803946
14	7	7	-242,81046151156704
14	7	8	300,78853680613247
14	7	9	-222,5000503132799
14	7	10	75,80960175406074
14	7	11	-1,4434472918687196
14	7	12	0,012659102435241711
14	7	13	-6,629485789082609E-05
14	7	14	2,288606016871659E-07
14	7	15	-5,43627506425986E-10
14	7	16	8,994634930434653E-13
14	7	17	-1,0233933845725352E-15
14	7	18	7,662493524943256E-19
14	7	19	-3,4091188176776163E-22
14	7	20	6,84412572011349E-26
14	7	21	0
14	7	22	0
14	7	23	0
14	7	24	0
14	8	0	0
14	8	1	0,9598848957045834
14	8	2	-9,357699722447338
14	8	3	60,986762362863686
14	8	4	-279,0171832956529
14	8	5	914,4820045602746
14	8	6	-2147,674560052128
14	8	7	3543,704397249766
14	8	8	-3917,3373690137264
14	8	9	2620,88269436188
14	8	10	-819,0281510032291
14	8	11	17,002719874245596
14	8	12	-0,1648665722248162
14	8	13	0,0009675422465748134
14	8	14	-3,804098370739993E-06
14	8	15	1,0508222171601594E-08
14	8	16	-2,079964148655825E-11
14	8	17	2,94938382397321E-14
14	8	18	-2,93586199684542E-17
14	8	19	1,9537158443976635E-20
14	8	20	-7,822559148673456E-24
14	8	21	1,4276837326815309E-27
14	8	22	0
14	8	23	0
14	8	24	0
14	9	0	0
14	9	1	-32,185841501792524
14	9	2	236,0463255184078
14	9	3	-1234,5253258057771
14	9	4	4721,7466796904455
14	9	5	-13308,918675680814
14	9	6	27444,908792817783
14	9	7	-40404,72922723534
14	9	8	40369,517269258664
14	9	9	-24686,199096064982
14	9	10	7139,543705871935
14	9	11	-160,14929965892355
14	9	12	1,6990070825145414
14	9	13	-0,011031756068340863
14	9	14	4,8612175590202915E-05
14	9	15	-1,5293146678712337E-07
14	9	16	3,519877771249731E-10
14	9	17	-5,970294019795289E-13
14	9	18	7,405660126636075E-16
14	9	19	-6,551138900518156E-19
14	9	20	3,9229589712414647E-22
14	9	21	-1,4278117159974693E-25
14	9	22	2,388721595315035E-29
14	9	23	0
14	9	24	0
14	10	0	0
14	10	1	696,1828491297439
14	10	2	-4098,171596323296
14	10	3	17922,16291311319
14	10	4	-58963,21820817115
14	10	5	145959,51683348403
14	10	6	-268591,32572779723
14	10	7	357380,8771159148
14	10	8	-326152,10098999453
14	10	9	183916,86489077547
14	10	10	-49611,370527313295
14	10	11	1193,1426540433922
14	10	12	-13,726563185360938
14	10	13	0,09757616831583549
14	10	14	-0,0004757461133083444
14	10	15	1,6772063564918187E-06
14	10	16	-4,395477673230354E-09
14	10	17	8,667346049959034E-12
14	10	18	-1,2857504139467001E-14
14	10	19	1,4170646604541475E-17
14	10	20	-1,1278183119695413E-20
14	10	21	6,138208430081135E-24
14	10	22	-2,047659197085398E-27
14	10	23	3,162206045767326E-31
14	10	24	0
14	11	0	0
14	11	1	-10081,726877932839
14	11	2	49643,95232012173
14	11	3	-186816,59913685298
14	11	4	539989,943475577
14	11	5	-1193283,3630054807
14	11	6	1985248,0025042002
14	11	7	-2413154,818437914
14	11	8	2029870,5088844523
14	11	9	-1063791,823897669
14	11	10	269512,63000150607
14	11	11	-6901,245303788268
14	11	12	85,42991357016572
14	11	13	-0,6588668163677233
14	11	14	0,003516398076465437
14	11	15	-1,3711900977392084E-05
14	11	16	4,0254141691114424E-08
14	11	17	-9,034646769180515E-11
14	11	18	1,5575173273789984E-13
14	11	19	-2,0522027688835947E-16
14	11	20	2,0343106620525152E-19
14	11	21	-1,4711516885039107E-22
14	11	22	7,33707508817908E-26
14	11	23	-2,2589210847460814E-29
14	11	24	0
14	12	0	0
14	12	1	97905,22728301122
14	12	2	-415135,6520179886
14	12	3	1373484,7171954785
14	12	4	-3546700,46021426
14	12	5	7091290,876057215
14	12	6	-10785565,625251299
14	12	7	12090585,987197598
14	12	8	-9451054,19673894
14	12	9	4636583,180699956
14	12	10	-1110515,5938170424
14	12	11	30079,379426126594
14	12	12	-397,76071411475436
14	12	13	3,3011085059854155
14	12	14	-0,019104082799924718
14	12	15	8,14853213485504E-05
14	12	16	-2,6439266987545826E-07
14	12	17	6,642316218202691E-10
14	12	18	-1,302436551442451E-12
14	12	19	1,993033575643092E-15
14	12	20	-2,3605547464967266E-18
14	12	21	2,1251086873504842E-21
14	12	22	-1,4076576492676282E-24
14	12	23	6,476937837405711E-28
14	12	24	0
14	13	0	0
14	13	1	-617149,8629667065
14	13	2	2303983,2697762214
14	13	3	-6820029,987418886
14	13	4	15959313,0410506
14	13	5	-29219552,30785852
14	13	6	41052370,99118522
14	13	7	-42829355,734528735
14	13	8	31367352,07556229
14	13	9	-14512903,838704009
14	13	10	3308478,1564988913
14	13	11	-94151,04272395807
14	13	12	1320,138484209479
14	13	13	-11,693755014921212
14	13	14	0,07271458185861779
14	13	15	-0,0003357589825437331
14	13	16	1,1897044680358167E-06
14	13	17	-3,2982380675387872E-09
14	13	18	7,2284615487219245E-12
14	13	19	-1,2563967845404582E-14
14	13	20	1,7260798664864325E-17
14	13	21	-1,8546224321722636E-20
14	13	22	1,527877413230632E-23
14	13	23	-9,329648458526383E-27
14	13	24	0
14	14	0	0
14	14	1	2317052,8303324524
14	14	2	-7766636,132577667
14	14	3	20911361,254519425
14	14	4	-44985978,81223279
14	14	5	76394545,07755087
14	14	6	-100308707,17512158
14	14	7	98450164,20589775
14	14	8	-68236454,91693154
14	14	9	30055816,49301448
14	14	10	-6577368,688736671
14	14	11	194984,16679304262
14	14	12	-2871,8257742912037
14	14	13	26,879977101182536
14	14	14	-0,17767318970647644
14	14	15	0,0008778421536674709
14	14	16	-3,3535290556813937E-06
14	14	17	1,0112953735089489E-08
14	14	18	-2,4366857806884292E-11
14	14	19	4,717400159207466E-14
14	14	20	-7,338042007123238E-17
14	14	21	9,119436521635647E-20
14	14	22	-8,944108273299943E-23
14	14	23	6,777861950758374E-26
14	14	24	0
14	15	0	0
14	15	1	-4158209,8819201533
14	15	2	12840446,492714988
14	15	3	-32205976,744953003
14	15	4	65142437,8731023
14	15	5	-104824725,90124637
14	15	6	131290416,34859017
14	15	7	-123620871,40138438
14	15	8	82619374,54770163
14	15	9	-35261057,16873441
14	15	10	7523766,614226746
14	15	11	-228752,65604198366
14	15	12	3477,150880284589
14	15	13	-33,752368208832095
14	15	14	0,2325499720559734
14	15	15	-0,0012045305466423031
14	15	16	4,8561143701505264E-06
14	15	17	-1,55751483061489E-08
14	15	18	4,0285310530458355E-11
14	15	19	-8,466487474554012E-14
14	15	20	1,4494528761571979E-16
14	15	21	-2,017030306127434E-19
14	15	22	2,265158780238722E-22
14	15	23	-2,0254506029878315E-25
14	15	24	0
14	16	0	0
14	16	1	1299269,7456127913
14	16	2	-4355082,119898596
14	16	3	11725886,72209012
14	16	4	-25225545,348970667
14	16	5	42837659,91424242
14	16	6	-56247344,36265253
14	16	7	55205180,53314355
14	16	8	-38263072,92644669
14	16	9	16853570,42267381
14	16	10	-3688209,4491519546
14	16	11	109335,88801743873
14	16	12	-1610,354453019624
14	16	13	15,072742646666416
14	16	14	-0,09962888932447213
14	16	15	0,0004922433087207907
14	16	16	-1,8804659030821937E-06
14	16	17	5,670761863853741E-09
14	16	18	-1,3663530123131088E-11
14	16	19	2,6452462475479283E-14
14	16	20	-4,1147512249528754E-17
14	16	21	5,113654645456444E-20
14	16	22	-5,015340664164449E-23
14	16	23	3,800634520403627E-26
14	16	24	0
14	17	0	0
14	17	1	-194051,68408520866
14	17	2	724446,1360730154
14	17	3	-2144435,872039812
14	17	4	5018119,193240384
14	17	5	-9187563,141145311
14	17	6	12908180,337650046
14	17	7	-13466921,25737077
14	17	8	9862900,181645023
14	17	9	-4563321,811867813
14	17	10	1040291,502199315
14	17	11	-29604,103468703408
14	17	12	415,0938231681404
14	17	13	-3,6768911249806644
14	17	14	0,022863793567718522
14	17	15	-0,00010557337839490456
14	17	16	3,740811907115372E-07
14	17	17	-1,0370716902425592E-09
14	17	18	2,2728598368826615E-12
14	17	19	-3,9505139116018835E-15
14	17	20	5,427347959653262E-18
14	17	21	-5,831526958058302E-21
14	17	22	4,804135962826118E-24
14	17	23	-2,933540301859688E-27
14	17	24	0
14	18	0	0
14	18	1	17262,196214581574
14	18	2	-73194,79541258638
14	18	3	242166,46387451404
14	18	4	-625337,7981707525
14	18	5	1250303,5630908832
14	18	6	-1901660,9763863038
14	18	7	2131756,122244265
14	18	8	-1666366,1022628737
14	18	9	817500,8715225125
14	18	10	-195800,96601388275
14	18	11	5303,456864113165
14	18	12	-70,13132683562463
14	18	13	0,5820361622901062
14	18	14	-0,003368343396401444
14	18	15	1,4367114451007346E-05
14	18	16	-4,661649098565758E-08
14	18	17	1,171142430898667E-10
14	18	18	-2,296395803571547E-13
14	18	19	3,5140244908016314E-16
14	18	20	-4,1620207970610694E-19
14	18	21	3,7468932105447905E-22
14	18	22	-2,481916769813875E-25
14	18	23	1,1419836807666135E-28
14	18	24	0
14	19	0	0
14	19	1	-996,7551456699755
14	19	2	4908,173522810433
14	19	3	-18470,090366542834
14	19	4	53387,45646318095
14	19	5	-117976,94449762395
14	19	6	196276,5095589296
14	19	7	-238582,58725904618
14	19	8	200688,2252685214
14	19	9	-105174,4395806352
14	19	10	26646,040309326563
14	19	11	-682,3088793585641
14	19	12	8,4462420948526
14	19	13	-0,06514051585380556
14	19	14	0,00034765749155660436
14	19	15	-1,355661388333017E-06
14	19	16	3,9798264078121435E-09
14	19	17	-8,932329516089562E-12
14	19	18	1,539878464604351E-14
14	19	19	-2,0289616001403844E-17
14	19	20	2,0112721211784118E-20
14	19	21	-1,4544909154273903E-23
14	19	22	7,253982811532982E-27
14	19	23	-2,233338833857327E-30
14	19	24	0
14	20	0	0
14	20	1	38,59581962396643
14	20	2	-227,19935131622123
14	20	3	993,5903590996758
14	20	4	-3268,873597296895
14	20	5	8091,878722878939
14	20	6	-14890,487999391127
14	20	7	19812,909622003855
14	20	8	-18081,611282790356
14	20	9	10196,203701191229
14	20	10	-2750,414651093198
14	20	11	66,14687322139392
14	20	12	-0,7609896701967621
14	20	13	0,005409544628421845
14	20	14	-2,637498352480011E-05
14	20	15	9,298297722824476E-08
14	20	16	-2,43681762125045E-10
14	20	17	4,805107238434331E-13
14	20	18	-7,128097326752548E-16
14	20	19	7,856092993206259E-19
14	20	20	-6,252534401241827E-22
14	20	21	3,4029735963456663E-25
14	20	22	-1,1352058603692398E-28
14	20	23	1,753101707530092E-32
14	20	24	0
14	21	0	0
14	21	1	-1,0005647670923383
14	21	2	7,337997880284552
14	21	3	-38,377823522670916
14	21	4	146,78545429576081
14	21	5	-413,735807164569
14	21	6	853,1828741119667
14	21	7	-1256,0662245649673
14	21	8	1254,9715834845665
14	21	9	-767,4225583461707
14	21	10	221,94777050894024
14	21	11	-4,978578710449977
14	21	12	0,05281721835991432
14	21	13	-0,0003429454041667562
14	21	14	1,511212006568547E-06
14	21	15	-4,754197196174183E-09
14	21	16	1,0942282438419887E-11
14	21	17	-1,8559918171027355E-14
14	21	18	2,3022056451001804E-17
14	21	19	-2,0365596990283597E-20
14	21	20	1,2195345363750743E-23
14	21	21	-4,4386538627214574E-27
14	21	22	7,425844890622846E-31
14	21	23	0
14	21	24	0
14	22	0	0
14	22	1	0,016732579041637333
14	22	2	-0,16312211073893887
14	22	3	1,0631126746008106
14	22	4	-4,863787913801225
14	22	5	15,941116946636713
14	22	6	-37,43793362204012
14	22	7	61,77326590786063
14	22	8	-68,28629433766665
14	22	9	45,68666070275575
14	22	10	-14,277089190165007
14	22	11	0,29638773821878023
14	22	12	-0,0028739233353854464
14	22	13	1,6866035587262965E-05
14	22	14	-6,631245950597752E-08
14	22	15	1,831777965049073E-10
14	22	16	-3,6257639647420484E-13
14	22	17	5,141324451481003E-16
14	22	18	-5,117753507465743E-19
14	22	19	3,405690092382088E-22
14	22	20	-1,3636175529877848E-25
14	22	21	2,4887182838749068E-29
14	22	22	0
14	22	23	0
14	22	24	0
14	23	0	0
14	23	1	-0,00016372383399044336
14	23	2	0,0023871750375850953
14	23	3	-0,020681170388227556
14	23	4	0,11789865029745472
14	23	5	-0,46216214703618647
14	23	6	1,2618478931434998
14	23	7	-2,3704718384443066
14	23	8	2,9353081148729014
14	23	9	-2,170332294975882
14	23	10	0,739111943095
14	23	11	-0,01407981827072504
14	23	12	0,00012353651006694456
14	23	13	-6,472130265127982E-07
14	23	14	2,2350655931373375E-09
14	23	15	-5,310659472950351E-12
14	23	16	8,788883999799046E-15
14	23	17	-1,0001631016407992E-17
14	23	18	7,489465018686443E-21
14	23	19	-3,332339605828916E-24
14	23	20	6,689984252277616E-28
14	23	21	0
14	23	22	0
14	23	23	0
14	23	24	0
14	24	0	0
14	24	1	0
14	24	2	0
14	24	3	0
14	24	4	0
14	24	5	0
14	24	6	0
14	24	7	0
14	24	8	0
14	24	9	0
14	24	10	0
14	24	11	0
14	24	12	0
14	24	13	0
14	24	14	0
14	24	15	0
14	24	16	0
14	24	17	0
14	24	18	0
14	24	19	0
14	24	20	0
14	24	21	0
14	24	22	0
14	24	23	0
14	24	24	0
15	0	0	0
15	0	1	0
15	0	2	0
15	0	3	0
15	0	4	0
15	0	5	0
15	0	6	0
15	0	7	0
15	0	8	0
15	0	9	0
15	0	10	0
15	0	11	0
15	0	12	0
15	0	13	0
15	0	14	0
15	0	15	0
15	0	16	0
15	0	17	0
15	0	18	0
15	0	19	0
15	0	20	0
15	0	21	0
15	0	22	0
15	0	23	0
15	0	24	0
15	1	0	0
15	1	1	0
15	1	2	0
15	1	3	0
15	1	4	0
15	1	5	0
15	1	6	0
15	1	7	1,094557391447742E-09
15	1	8	-1,0610962231291307E-08
15	1	9	3,4382368152789624E-08
15	1	10	-3,730426550153839E-08
15	1	11	2,2305224708174086E-10
15	1	12	-4,4657705126899317E-13
15	1	13	2,988484362150294E-16
15	1	14	0
15	1	15	0
15	1	16	0
15	1	17	0
15	1	18	0
15	1	19	0
15	1	20	0
15	1	21	0
15	1	22	0
15	1	23	0
15	1	24	0
15	2	0	0
15	2	1	0
15	2	2	0
15	2	3	0
15	2	4	0
15	2	5	0
15	2	6	1,6937624349338253E-08
15	2	7	-2,1893110239553714E-07
15	2	8	1,0639256735664903E-06
15	2	9	-2,3051208087500263E-06
15	2	10	1,8843829185228582E-06
15	2	11	-1,4954245556958717E-08
15	2	12	4,477678646989962E-11
15	2	13	-5,977504523833136E-14
15	2	14	3,000100219558396E-17
15	2	15	0
15	2	16	0
15	2	17	0
15	2	18	0
15	2	19	0
15	2	20	0
15	2	21	0
15	2	22	0
15	2	23	0
15	2	24	0
15	3	0	0
15	3	1	0
15	3	2	0
15	3	3	0
15	3	4	0
15	3	5	1,9470260351971208E-07
15	3	6	-3,1458407882860165E-06
15	3	7	2,038203406420593E-05
15	3	8	-6,62101116334912E-05
15	3	9	0,00010793004560668883
15	3	10	-7,094763531262264E-05
15	3	11	7,001856036566656E-07
15	3	12	-2,786544308892246E-09
15	3	13	5,564933419263481E-12
15	3	14	-5,5721141554313466E-15
15	3	15	2,2373083395535968E-18
15	3	16	0
15	3	17	0
15	3	18	0
15	3	19	0
15	3	20	0
15	3	21	0
15	3	22	0
15	3	23	0
15	3	24	0
15	4	0	0
15	4	1	0
15	4	2	0
15	4	3	0
15	4	4	1,7216611071795176E-06
15	4	5	-3,338058127623953E-05
15	4	6	0,0002703354720649034
15	4	7	-0,001170689934663294
15	4	8	0,0028602087761241003
15	4	9	-0,0037426378190458347
15	4	10	0,002061963410523771
15	4	11	-2,4279996416813055E-05
15	4	12	1,2037585031529738E-07
15	4	13	-3,1963500406685044E-10
15	4	14	4,788354567138724E-13
15	4	15	-3,8357295443620663E-16
15	4	16	1,2834311266320786E-19
15	4	17	0
15	4	18	0
15	4	19	0
15	4	20	0
15	4	21	0
15	4	22	0
15	4	23	0
15	4	24	0
15	5	0	0
15	5	1	0
15	5	2	0
15	5	3	1,1961571156032188E-05
15	5	4	-0,0002705709983130795
15	5	5	0,002629491185971227
15	5	6	-0,014232919031104765
15	5	7	0,046350647486885194
15	5	8	-0,09086187854274781
15	5	9	0,0994393114975938
15	5	10	-0,04725674663379292
15	5	11	0,0006451027974348502
15	5	12	-3,824048084227673E-06
15	5	13	1,2655177907746151E-08
15	5	14	-2,521025536372966E-11
15	5	15	3,0215222872253466E-14
15	5	16	-2,0170011377431507E-17
15	5	17	5,78474132910985E-21
15	5	18	0
15	5	19	0
15	5	20	0
15	5	21	0
15	5	22	0
15	5	23	0
15	5	24	0
15	6	0	0
15	6	1	0
15	6	2	6,610649866713263E-05
15	6	3	-0,001708949062773363
15	6	4	0,01937649431178134
15	6	5	-0,12585802697580434
15	6	6	0,5122835308009157
15	6	7	-1,3383752000218856
15	6	8	2,1931911208989323
15	6	9	-2,065380172113302
15	6	10	0,8648240115166999
15	6	11	-0,013398951649308273
15	6	12	9,230348787333219E-05
15	6	13	-3,654183313919119E-07
15	6	14	9,073893135975844E-10
15	6	15	-1,4462221267843527E-12
15	6	16	1,444441988091943E-15
15	6	17	-8,2646569951500225E-19
15	6	18	2,0740092430598865E-22
15	6	19	0
15	6	20	0
15	6	21	0
15	6	22	0
15	6	23	0
15	6	24	0
15	7	0	0
15	7	1	0,000292273923485297
15	7	2	-0,008500168892537819
15	7	3	0,11014947281277578
15	7	4	-0,8347545150344515
15	7	5	4,077362396049244
15	7	6	-13,313790018660425
15	7	7	29,071905172319006
15	7	8	-40,970313453938246
15	7	9	33,902099471600096
15	7	10	-12,714183792631722
15	7	11	0,21993655103467796
15	7	12	-0,001724292422592056
15	7	13	7,937540293842105E-06
15	7	14	-2,3582235344414202E-08
15	7	15	4,6852567593630794E-11
15	7	16	-6,222768948106178E-14
15	7	17	5,3269440899358313E-17
15	7	18	-2,6668223557661643E-20
15	7	19	5,948773292457323E-24
15	7	20	0
15	7	21	0
15	7	22	0
15	7	23	0
15	7	24	0
15	8	0	0
15	8	1	-0,03340572846813054
15	8	2	0,48702798576341966
15	8	3	-4,218583130437893
15	8	4	24,042750633779228
15	8	5	-94,21419846143814
15	8	6	257,1221808775183
15	8	7	-482,77308839625425
15	8	8	597,4541883851416
15	8	9	-441,45865596921635
15	8	10	150,23414618129067
15	8	11	-2,863919808258747
15	8	12	0,025144687531780657
15	8	13	-0,00013181216776864547
15	8	14	4,554312313191161E-07
15	8	15	-1,0826060263790607E-09
15	8	16	1,7922931757340275E-12
15	8	17	-2,0401510693370003E-15
15	8	18	1,527989780835845E-18
15	8	19	-6,799207502214717E-22
15	8	20	1,3650046663377074E-25
15	8	21	0
15	8	22	0
15	8	23	0
15	8	24	0
15	9	0	0
15	9	1	1,6748926901024337
15	9	2	-16,32394396649064
15	9	3	106,3470134916848
15	9	4	-486,2964701948987
15	9	5	1592,8460043888022
15	9	6	-3738,0497282990045
15	9	7	6162,592456296963
15	9	8	-6805,818859456998
15	9	9	4548,6231007509805
15	9	10	-1419,8883299250133
15	9	11	29,50874701945462
15	9	12	-0,28643231890547743
15	9	13	0,0016825806787152033
15	9	14	-6,621072459331166E-06
15	9	15	1,830323572885813E-08
15	9	16	-3,625150292451626E-11
15	9	17	5,143053167079253E-14
15	9	18	-5,121434556709633E-17
15	9	19	3,409017482979051E-20
15	9	20	-1,3651270308498684E-23
15	9	21	2,4914732096576088E-27
15	9	22	0
15	9	23	0
15	9	24	0
15	10	0	0
15	10	1	-48,130055656861025
15	10	2	352,87779975968994
15	10	3	-1844,8577296430603
15	10	4	7052,815534044892
15	10	5	-19868,35332385818
15	10	6	40945,27116836053
15	10	7	-60236,84810653566
15	10	8	60136,65908760876
15	10	9	-36742,45856488419
15	10	10	10617,056235046355
15	10	11	-238,36310255843247
15	10	12	2,5309346412822737
15	10	13	-0,01644654542540714
15	10	14	7,252487981106737E-05
15	10	15	-2,2830528088015507E-07
15	10	16	5,257598576770097E-10
15	10	17	-8,921925569628955E-13
15	10	18	1,107110244362929E-15
15	10	19	-9,796440554524988E-19
15	10	20	5,867444292962188E-22
15	10	21	-2,135739904580403E-25
15	10	22	3,5730817830439503E-29
15	10	23	0
15	10	24	0
15	11	0	0
15	11	1	867,5682168418331
15	11	2	-5106,161323027731
15	11	3	22325,49019406957
15	11	4	-73431,19723086736
15	11	5	181720,51490390598
15	11	6	-334287,09166744875
15	11	7	444631,1386691665
15	11	8	-405616,7294988595
15	11	9	228630,0166787919
15	11	10	-61646,48371114905
15	11	11	1483,2148484921279
15	11	12	-17,070942206428874
15	11	13	0,12139822134683587
15	11	14	-0,0005921106504798786
15	11	15	2,0881324446250717E-06
15	11	16	-5,474009013675631E-09
15	11	17	1,0796841329089079E-11
15	11	18	-1,6019946652947783E-14
15	11	19	1,7659157796876928E-17
15	11	20	-1,4056494240201484E-20
15	11	21	7,651000982404338E-24
15	11	22	-2,5524300631970857E-27
15	11	23	3,941725160480153E-31
15	11	24	0
15	12	0	0
15	12	1	-10058,147665899654
15	12	2	49538,81252930457
15	12	3	-186469,83414723387
15	12	4	539150,1677325083
15	12	5	-1191831,8107318128
15	12	6	1983576,784320896
15	12	7	-2412108,3625447312
15	12	8	2029879,7639848862
15	12	9	-1064286,8524381355
15	12	10	269760,49782664515
15	12	11	-6904,456752977279
15	12	12	85,43030308389415
15	12	13	-0,6585811011464939
15	12	14	0,0035134379080644547
15	12	15	-1,369522133393346E-05
