6	22	19	-1,1492987257024328E-13
6	22	20	1,615018373787397E-16
6	22	21	-1,7696898791209567E-19
6	22	22	1,4823502875332688E-22
6	22	23	-9,175401759414316E-26
6	22	24	0
6	23	0	0
6	23	1	150,3053862970162
6	23	2	-1281,7164434695824
6	23	3	8506,693733702468
6	23	4	-43949,37524207237
6	23	5	175334,8632338752
6	23	6	-530575,9357834142
6	23	7	1179467,7930396085
6	23	8	-1820518,5398554946
6	23	9	1750772,2582493415
6	23	10	-804547,3056478576
6	23	11	23311,809966883364
6	23	12	-322,7660010906068
6	23	13	2,784358163572548
6	23	14	-0,016677574897756245
6	23	15	7,338376127204781E-05
6	23	16	-2,4492365527654574E-07
6	23	17	6,312264104878105E-10
6	23	18	-1,266375969530326E-12
6	23	19	1,977550209161498E-15
6	23	20	-2,3839530976761152E-18
6	23	21	2,1786589034172783E-21
6	23	22	-1,4610598641215272E-24
6	23	23	6,787723628788901E-28
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	-1,5829384058965986E-06
7	1	2	4,7086158537862454E-05
7	1	3	-0,0008305880121077963
7	1	4	0,009622100355564787
7	1	5	-0,07649742136310975
7	1	6	0,4227274907682008
7	1	7	-1,6036798215586172
7	1	8	3,999279204140244
7	1	9	-5,92995995314292
7	1	10	4,002325425870016
7	1	11	-0,07895835616970848
7	1	12	0,0007090459820681816
7	1	13	-3,7857913791829612E-06
7	1	14	1,3287578484345606E-08
7	1	15	-3,201684139536899E-11
7	1	16	5,362260504369232E-14
7	1	17	-6,163253384797467E-17
7	1	18	4,6522598337271266E-20
7	1	19	-2,082481039779775E-23
7	1	20	4,197669623753266E-27
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	0,0003196285822305813
7	2	2	-0,006343010913392542
7	2	3	0,08397890670680587
7	2	4	-0,7788978996040987
7	2	5	5,164555371818313
7	2	6	-24,48427979063737
7	2	7	81,35626662578109
7	2	8	-180,56723450888074
7	2	9	241,3935298477448
7	2	10	-148,6920973592999
7	2	11	3,214193090238229
7	2	12	-0,032013386809588526
7	2	13	0,000192056948459356
7	2	14	-7,696135133287722E-07
7	2	15	2,161546719754502E-09
7	2	16	-4,340687884810629E-12
7	2	17	6,2315284288637E-15
7	2	18	-6,267093305889499E-18
7	2	19	4,204990858748581E-21
7	2	20	-1,6940346570071073E-24
7	2	21	3,1042508192998373E-28
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	-0,03998130118162971
7	3	2	0,5955085312444227
7	3	3	-6,312162276005541
7	3	4	48,8254890927898
7	3	5	-277,7228886078412
7	3	6	1153,093893068629
7	3	7	-3409,2547219705984
7	3	8	6818,638082872309
7	3	9	-8302,236595455777
7	3	10	4707,223509082411
7	3	11	-110,5455954659102
7	3	12	1,2088998264568673
7	3	13	-0,008048194510130485
7	3	14	3,624516015299945E-05
7	3	15	-1,1623672429707526E-07
7	3	16	2,7209754844986753E-10
7	3	17	-4,683845052646032E-13
7	3	18	5,883810671965239E-16
7	3	19	-5,259944688175832E-19
7	3	20	3,1763069729013358E-22
7	3	21	-1,1632850786052942E-25
7	3	22	1,954033972358625E-29
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	3,4648495737078466
7	4	2	-41,31784025726523
7	4	3	365,2439229861724
7	4	4	-2423,575567426653
7	4	5	12072,679021769807
7	4	6	-44597,656046053984
7	4	7	118799,57072671823
7	4	8	-216291,0656933764
7	4	9	241880,8280655705
7	4	10	-127153,3017192021
7	4	11	3220,6815432038447
7	4	12	-38,34698785930419
7	4	13	0,2804489927863119
7	4	14	-0,0014018365681704326
7	4	15	5,052837632558461E-06
7	4	16	-1,350624402607718E-08
7	4	17	2,7102375808538834E-11
7	4	18	-4,0823319377429426E-14
7	4	19	4,558435673632446E-17
7	4	20	-3,66758199412995E-20
7	4	21	2,0133813182360434E-23
7	4	22	-6,75926318344434E-27
7	4	23	1,0480528976332737E-30
7	4	24	0
7	5	0	0
7	5	1	-220,36683753594033
7	5	2	2191,6181917955178
7	5	3	-16619,32621897205
7	5	4	96574,39875688679
7	5	5	-428003,8836433267
7	5	6	1424382,4789418248
7	5	7	-3453242,6798230754
7	5	8	5771301,700154487
7	5	9	-5970099,909557404
7	5	10	2927955,976366809
7	5	11	-79492,82604813177
7	5	12	1023,2139525446107
7	5	13	-8,152036455004444
7	5	14	0,044772564817755135
7	5	15	-0,00017913456708775648
7	5	16	5,38195471935361E-07
7	5	17	-1,233212098886529E-09
7	5	18	2,1653873727749944E-12
7	5	19	-2,899260603552988E-15
7	5	20	2,9136291202929905E-18
7	5	21	-2,1310837596931658E-21
7	5	22	1,0723917920391475E-24
7	5	23	-3,3232413953360834E-28
7	5	24	0
7	6	0	0
7	6	1	10626,496179410151
7	6	2	-90662,21267389895
7	6	3	602073,6675493533
7	6	4	-3112657,361076553
7	6	5	12427150,07206206
7	6	6	-37636548,85938959
7	6	7	83741514,60056584
7	6	8	-129382126,55228919
7	6	9	124555059,5860339
7	6	10	-57298946,62651972
7	6	11	1658470,3497568956
7	6	12	-22938,60275830861
7	6	13	197,68778018696196
7	6	14	-1,1830283285817158
7	6	15	0,0052011961418288125
7	6	16	-1,7346399449348987E-05
7	6	17	4,467597070183904E-08
7	6	18	-8,957710424838251E-11
7	6	19	1,398115459509039E-13
7	6	20	-1,6847300318052654E-16
7	6	21	1,5391293835066953E-19
7	6	22	-1,0319141920606157E-22
7	6	23	4,7932051702369737E-26
7	6	24	0
7	7	0	0
7	7	1	-395657,48939637915
7	7	2	2956312,2170772804
7	7	3	-17466647,23560618
7	7	4	81347292,26667663
7	7	5	-295548615,0396162
7	7	6	821410485,4193547
7	7	7	-1689206828,1205516
7	7	8	2427301813,0762277
7	7	9	-2186120631,6318974
7	7	10	947814197,9918771
7	7	11	-29108542,524111584
7	7	12	430344,697126117
7	7	13	-3987,694152901725
7	7	14	25,81936716024699
7	7	15	-0,12369741311185672
7	7	16	0,00045333696006060527
7	7	17	-1,2960862801627802E-06
7	7	18	2,920929034920845E-09
7	7	19	-5,205789708113686E-12
7	7	20	7,312424354442494E-15
7	7	21	-8,010122567958941E-18
7	7	22	6,707782507441012E-21
7	7	23	-4,151142119494571E-24
7	7	24	0
7	8	0	0
7	8	1	11469522,64487373
7	8	2	-76249941,91515556
7	8	3	405843628,3373287
7	8	4	-1720047311,646649
7	8	5	5734694128,424267
7	8	6	-14729875849,182587
7	8	7	28166567426,787483
7	8	8	-37840419344,583984
7	8	9	32031345971,853043
7	8	10	-13143785395,394169
7	8	11	426502445,85551816
7	8	12	-6708858,253326266
7	8	13	66492,54215961344
7	8	14	-463,0036741991885
7	8	15	2,400169693161141
7	8	16	-0,009585580511592919
7	8	17	3,011501586339218E-05
7	8	18	-7,533733083206459E-08
7	8	19	1,5091388094231093E-10
7	8	20	-2,4205372770829564E-13
7	8	21	3,090758940288924E-16
7	8	22	-3,1033191248802534E-19
7	8	23	2,398678127942649E-22
7	8	24	0
7	9	0	0
7	9	1	-258910360,1835271
7	9	2	1550750219,9833539
7	9	3	-7511492938,955063
7	9	4	29214846998,21899
7	9	5	-90018317635,95346
7	9	6	214983829114,87366
7	9	7	-384265345001,5285
7	9	8	484880650368,3064
7	9	9	-387353652953,64404
7	9	10	151007055798,10626
7	9	11	-5157675251,641678
7	9	12	85966160,24465947
7	9	13	-907131,4678086318
7	9	14	6757,579207914419
7	9	15	-37,675808505332704
7	9	16	0,16281021233491877
7	9	17	-0,0005573790327620383
7	9	18	1,5321898118065332E-06
7	9	19	-3,4068436246060305E-09
7	9	20	6,14141118500615E-12
7	9	21	-8,953849727651628E-15
7	9	22	1,0479200245482005E-17
7	9	23	-9,711202387093842E-21
7	9	24	0
7	10	0	0
7	10	1	4515525706,049547
7	10	2	-24616236408,345005
7	10	3	109429587840,25232
7	10	4	-393366753774,98596
7	10	5	1127009430859,1436
7	10	6	-2515839233415,2334
7	10	7	4222919674610,7715
7	10	8	-5025589486223,551
7	10	9	3803001701513,082
7	10	10	-1413397446562,0186
7	10	11	50637570107,52281
7	10	12	-891004066,193211
7	10	13	9969005,46119344
7	10	14	-79080,28694147916
7	10	15	471,6927911546983
7	10	16	-2,192177310102209
7	10	17	0,008120057932834547
7	10	18	-2,4321613478146436E-05
7	10	19	5,941995214498214E-08
7	10	20	-1,1888709402802799E-10
7	10	21	1,9479456894963922E-13
7	10	22	-2,6028705758092167E-16
7	10	23	2,8113815406964797E-19
7	10	24	0
7	11	0	0
7	11	1	-59785844435,7896
7	11	2	299175902792,50433
7	11	3	-1229385481463,2705
7	11	4	4109725989138,2456
7	11	5	-11007072835166,277
7	11	6	23075640292672,066
7	11	7	-36526456376555,53
7	11	8	41151713788043,04
7	11	9	-29599574420671,4
7	11	10	10521381193610,531
7	11	11	-394123022422,8525
7	11	12	7295929048,020648
7	11	13	-86227650,80879459
7	11	14	725335,797083375
7	11	15	-4606,844242736017
7	11	16	22,902921961930062
7	11	17	-0,09122470008718161
7	11	18	0,0002955951821928308
7	11	19	-7,867663719563115E-07
7	11	20	1,729369012600912E-09
7	11	21	-3,1445503413972758E-12
7	11	22	4,72151028783594E-15
7	11	23	-5,821683039963302E-18
7	11	24	0
7	12	0	0
7	12	1	582352213089,3438
7	12	2	-2694688070267,499
7	12	3	10300439310343,344
7	12	4	-32198297462533,43
7	12	5	81009073529598,53
7	12	6	-160187917989632
7	12	7	240055152316716,12
7	12	8	-256951426619268,8
7	12	9	176254731584972,78
7	12	10	-60108064273307,62
7	12	11	2346859672417,6274
7	12	12	-45555803266,36549
7	12	13	566695866,5638225
7	12	14	-5035181,243271222
7	12	15	33905,12533058676
7	12	16	-179,43656001407788
7	12	17	0,7643286024107785
7	12	18	-0,002662436496042723
7	12	19	7,664057321149341E-06
7	12	20	-1,8348219918072618E-08
7	12	21	3,664339859191264E-11
7	12	22	-6,10444019565599E-14
7	12	23	8,455873661897478E-17
7	12	24	0
7	13	0	0
7	13	1	-3950067628939,4546
7	13	2	17013637536273,498
7	13	3	-60850480110286,33
7	13	4	178795462774195
7	13	5	-424563988311242,6
7	13	6	795277820793673,2
7	13	7	-1132781351634443,5
7	13	8	1156226337221956,8
7	13	9	-758966763016256,5
7	13	10	249136153068966,25
7	13	11	-10105762681153,809
7	13	12	204991348921,0567
7	13	13	-2674145934,7844944
7	13	14	24997940,02384808
7	13	15	-177694,8508031875
7	13	16	996,4018384406496
7	13	17	-4,515318329522343
7	13	18	0,016810009395362494
7	13	19	-5,198823889614373E-05
7	13	20	1,3453270137409912E-07
7	13	21	-2,9247864551293105E-10
7	13	22	5,348870930685562E-13
7	13	23	-8,216675207450174E-16
7	13	24	0
7	14	0	0
7	14	1	16812351345215,918
7	14	2	-67862152639587,91
7	14	3	228506134454305,44
7	14	4	-634729710461817,9
7	14	5	1430153120976015,2
7	14	6	-2550508071006782,5
7	14	7	3469597179688448
7	14	8	-3392489834528517
7	14	9	2140370313956321
7	14	10	-679063199508393,5
7	14	11	28499369796732,387
7	14	12	-601466205182,5184
7	14	13	8190644363,995281
7	14	14	-80170031,30521005
7	14	15	598569,0083334289
7	14	16	-3537,2589472016134
7	14	17	16,955953929775784
7	14	18	-0,06704994692503942
7	14	19	0,0002212880947554102
7	14	20	-6,143476320440469E-07
7	14	21	1,441717239676597E-09
7	14	22	-2,866572663149563E-12
7	14	23	4,8283024409764E-15
7	14	24	0
7	15	0	0
7	15	1	-35112376515313
7	15	2	134210804213827,19
7	15	3	-429779036421029,25
7	15	4	1139753547057553
7	15	5	-2460374426459418,5
7	15	6	4217253759949858,5
7	15	7	-5530377594632789
7	15	8	5227683533006628
7	15	9	-3198366591761940
7	15	10	988774549788064
7	15	11	-42586757838016,94
7	15	12	926834015680,8828
7	15	13	-13055508674,442808
7	15	14	132560790,45605022
7	15	15	-1029752,5901070575
7	15	16	6351,685395348757
7	15	17	-31,89110681578567
7	15	18	0,13260451617386926
7	15	19	-0,00046218730699797345
7	15	20	1,361771177803483E-06
7	15	21	-3,4105579184209495E-09
7	15	22	7,28373381675032E-12
7	15	23	-1,3276041293525715E-14
7	15	24	0
7	16	0	0
7	16	1	9573431378764,469
7	16	2	-38642641244539,81
7	16	3	130117896831100,6
7	16	4	-361433163178473,56
7	16	5	814369892923141,8
7	16	6	-1452331889656615,2
7	16	7	1975687387781956,8
7	16	8	-1931780270774355
7	16	9	1218787777215718,5
7	16	10	-386677913686817,6
7	16	11	16228352327688,42
7	16	12	-342491976507,45166
7	16	13	4663986027,682302
7	16	14	-45651097,670655474
7	16	15	340842,23015989957
7	16	16	-2014,215924032035
7	16	17	9,655202777712088
7	16	18	-0,03818014819321046
7	16	19	0,00012600773958255885
7	16	20	-3,4982702760097434E-07
7	16	21	8,209548312558402E-10
7	16	22	-1,6323080644346367E-12
7	16	23	2,7493728358087045E-15
7	16	24	0
7	17	0	0
7	17	1	-1280804585859,9292
7	17	2	5516651112241,434
7	17	3	-19730693572443,58
7	17	4	57974209599449,72
7	17	5	-137664352690088,1
7	17	6	257867858373530,8
7	17	7	-367302964465837,8
7	17	8	374904972298794,6
7	17	9	-246094042406935,12
7	17	10	80782092189116,9
7	17	11	-3276781159594,7563
7	17	12	66468193566,14281
7	17	13	-867088540,8233519
7	17	14	8105551,405000227
7	17	15	-57617,33751721217
7	17	16	323,08207451544115
7	17	17	-1,4640864325207374
7	17	18	0,0054506249372012466
7	17	19	-1,685712272395706E-05
7	17	20	4,362206348207101E-08
7	17	21	-9,48358422257293E-11
7	17	22	1,734364841503818E-13
7	17	23	-2,6642468622870967E-16
7	17	24	0
7	18	0	0
7	18	1	107523463248,48633
7	18	2	-497537722321,8177
7	18	3	1901836865620,443
7	18	4	-5944980333311,443
7	18	5	14957230254600,885
7	18	6	-29576533454621,32
7	18	7	44322938537156,79
7	18	8	-47442607164101,87
7	18	9	32543053375571,4
7	18	10	-11098141459002,398
7	18	11	433315910998,0705
7	18	12	-8411263198,05851
7	18	13	104632730,5228185
7	18	14	-929678,145272679
7	18	15	6260,123024310316
7	18	16	-33,130534979436085
7	18	17	0,1411229433732294
7	18	18	-0,0004915829051546141
7	18	19	1,4150645729210385E-06
7	18	20	-3,3877507558013727E-09
7	18	21	6,765708162926963E-12
7	18	22	-1,1271023553738946E-14
7	18	23	1,5612627555678025E-17
7	18	24	0
7	19	0	0
7	19	1	-6285720315,201702
7	19	2	31454536901,646717
7	19	3	-129254230143,84563
7	19	4	432085360399,702
7	19	5	-1157253560334,2888
7	19	6	2426109764657,035
7	19	7	-3840291812471,2607
7	19	8	4326578737893,0137
7	19	9	-3112018371793,018
7	19	10	1106189268325,652
7	19	11	-41437017610,29198
7	19	12	767074043,4998368
7	19	13	-9065739,583273297
7	19	14	76259,82367726963
7	19	15	-484,35101517443894
7	19	16	2,407950631327094
7	19	17	-0,009591115689635017
7	19	18	3,10780697223531E-05
7	19	19	-8,271846645629825E-08
7	19	20	1,8182113236956404E-10
7	19	21	-3,306094302025603E-13
7	19	22	4,96406689823687E-16
7	19	23	-6,120758466874909E-19
7	19	24	0
7	20	0	0
7	20	1	270336181,8316955
7	20	2	-1473728596,6023483
7	20	3	6551347258,751087
7	20	4	-23550140824,703827
7	20	5	67471972536,54291
7	20	6	-150618647027,5185
7	20	7	252818399302,76135
7	20	8	-300872758034,3349
7	20	9	227678686028,13654
7	20	10	-84617493949,40286
7	20	11	3031577772,145464
7	20	12	-53342767,36096978
7	20	13	596825,9397620946
7	20	14	-4734,390682628987
7	20	15	28,23937597950125
7	20	16	-0,13124160562679038
7	20	17	0,000486132867070963
7	20	18	-1,4560900660712872E-06
7	20	19	3,5573627597725995E-09
7	20	20	-7,117550681982629E-12
7	20	21	1,166199097058556E-14
7	20	22	-1,5582905271110298E-17
7	20	23	1,6831221896617453E-20
7	20	24	0
7	21	0	0
7	21	1	-8826417,309029447
7	21	2	52866052,070530176
7	21	3	-256071526,9858375
7	21	4	995952541,1448388
7	21	5	-3068781163,9462423
7	21	6	7328934181,27734
7	21	7	-13099847702,186193
7	21	8	16529886834,966463
7	21	9	-13205130035,313509
7	21	10	5147925646,945675
7	21	11	-175828398,30865714
7	21	12	2930640,5594891044
7	21	13	-30924,68323966718
7	21	14	230,37013269081547
7	21	15	-1,284392049462523
7	21	16	0,00555030271797002
7	21	17	-1,9001402409508164E-05
7	21	18	5,22333160615444E-08
7	21	19	-1,1614144569597116E-10
7	21	20	2,093645767894694E-13
7	21	21	-3,052423787315286E-16
7	21	22	3,5724253895653164E-19
7	21	23	-3,310610080748349E-22
7	21	24	0
7	22	0	0
7	22	1	222648,3597046094
7	22	2	-1480176,9612121
7	22	3	7878305,264003556
7	22	4	-33389844,28178542
7	22	5	111322810,38494167
7	22	6	-285938647,98063445
7	22	7	546773590,1476365
7	22	8	-734563483,4972214
7	22	9	621796573,1389797
7	22	10	-255148662,78397912
7	22	11	8279319,873145264
7	22	12	-130233,28954090385
7	22	13	1290,7631037809251
7	22	14	-8,987899556392323
7	22	15	0,04659248246896101
7	22	16	-0,00018607688199355477
7	22	17	5,845977894838642E-07
7	22	18	-1,4624611982120352E-09
7	22	19	2,929566389920951E-12
7	22	20	-4,698789106967322E-15
7	22	21	5,999835237053219E-18
7	22	22	-6,0242173714533225E-21
7	22	23	4,656355968229754E-24
7	22	24	0
7	23	0	0
7	23	1	-4372,149490955917
7	23	2	32664,822164883153
7	23	3	-192969,00301801568
7	23	4	898592,484784744
7	23	5	-3264254,5651292223
7	23	6	9070778,594039863
7	23	7	-18650494,455989372
7	23	8	26794691,287162997
7	23	9	-24127460,57945513
7	23	10	10458561,586799018
7	23	11	-321260,9597630623
7	23	12	4750,523088823584
7	23	13	-44,02804112130146
7	23	14	0,2851214674101186
7	23	15	-0,0013662044919105095
7	23	16	5,007728887277249E-06
7	23	17	-1,4318974553885564E-08
7	23	18	3,2273867060181504E-11
7	23	19	-5,752574352357153E-14
7	23	20	8,081206594216647E-17
7	23	21	-8,852923948670482E-20
7	23	22	7,414003811911731E-23
7	23	23	-4,588398980376649E-26
7	23	24	0
7	24	0	0
7	24	1	0
7	24	2	0
7	24	3	0
7	24	4	0
7	24	5	0
7	24	6	0
7	24	7	0
7	24	8	0
7	24	9	0
7	24	10	0
7	24	11	0
7	24	12	0
7	24	13	0
7	24	14	0
7	24	15	0
7	24	16	0
7	24	17	0
7	24	18	0
7	24	19	0
7	24	20	0
7	24	21	0
7	24	22	0
7	24	23	0
7	24	24	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	0,00012029730200978142
8	1	2	-0,0023879099288611413
8	1	3	0,0316271860978022
8	1	4	-0,2934904543883472
8	1	5	1,9472614602845708
8	1	6	-9,238696772329073
8	1	7	30,725558821840348
8	1	8	-68,26297125661776
8	1	9	91,36052383940415
8	1	10	-56,34370012713563
8	1	11	1,216479847783713
8	1	12	-0,012102577245277846
8	1	13	7,253352829198174E-05
8	1	14	-2,903996336559701E-07
8	1	15	8,149969007884907E-10
8	1	16	-1,6355808127337272E-12
8	1	17	2,3468477623970417E-15
8	1	18	-2,359329746482905E-18
8	1	19	1,5826152072821292E-21
8	1	20	-6,374943480353113E-25
8	1	21	1,1681829199904782E-28
8	1	22	0
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	-0,016209522049704498
8	2	2	0,24153230344968968
8	2	3	-2,561513324196065
8	2	4	19,8268213073665
8	2	5	-112,86581237836486
8	2	6	469,04570048493645
8	2	7	-1388,238888043664
8	2	8	2779,774634974803
8	2	9	-3388,9376552816702
8	2	10	1924,0846770258988
8	2	11	-45,12424173806518
8	2	12	0,492835817500181
8	2	13	-0,003277202059881467
8	2	14	1,4743497156081549E-05
8	2	15	-4,7238282670011875E-08
8	2	16	1,1049207230746798E-10
8	2	17	-1,900732425151628E-13
8	2	18	2,3864147532726496E-16
8	2	19	-2,1325266140490846E-19
8	2	20	1,2874176893715857E-22
8	2	21	-4,714383287787659E-26
8	2	22	7,919009082538498E-30
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	1,5224059609413727
8	3	2	-18,16405311360207
8	3	3	160,6732208804741
8	3	4	-1066,9846010143488
8	3	5	5319,8747262076
8	3	6	-19672,529706566336
8	3	7	52464,62805571253
8	3	8	-95641,21943001053
8	3	9	107104,98134390815
8	3	10	-56385,32591791126
8	3	11	1426,1197936117765
8	3	12	-16,95656114400464
8	3	13	0,12385273789397569
8	3	14	-0,0006183659406361094
8	3	15	2,226553291825846E-06
8	3	16	-5,946154346104384E-09
8	3	17	1,1922514628219666E-11
8	3	18	-1,7946652991230995E-14
8	3	19	2,0029122021374207E-17
8	3	20	-1,6108443862653154E-20
8	3	21	8,840658200026783E-24
8	3	22	-2,96756468445891E-27
8	3	23	4,601336983118441E-31
8	3	24	0
8	4	0	0
8	4	1	-105,68249615405445
8	4	2	1051,7284414730057
8	4	3	-7981,584899709396
8	4	4	46422,57313614716
8	4	5	-205949,20031287213
8	4	6	686178,3867329763
8	4	7	-1665662,6088340646
8	4	8	2787613,524830728
8	4	9	-2887908,188996752
8	4	10	1418506,6595976905
8	4	11	-38452,9550239827
8	4	12	494,2256012768336
8	4	13	-3,932113543102852
8	4	14	0,021568621315370448
8	4	15	-8,619693009809262E-05
8	4	16	2,58706437514123E-07
8	4	17	-5,922614994689273E-10
8	4	18	1,0391406200532496E-12
8	4	19	-1,390413755408625E-15
8	4	20	1,39657659176401E-18
8	4	21	-1,0210823222584591E-21
8	4	22	5,136885838933983E-25
8	4	23	-1,5916636099766453E-28
8	4	24	0
8	5	0	0
8	5	1	5609,292324841655
8	5	2	-47893,42732782733
8	5	3	318335,09723448195
8	5	4	-1647420,3915925557
8	5	5	6584685,280159449
8	5	6	-19967087,748548083
8	5	7	44487380,303674564
8	5	8	-68834871,53247046
8	5	9	66370463,00328554
8	5	10	-30581187,504872665
8	5	11	883733,2289545018
8	5	12	-12203,971414586464
8	5	13	105,02092660391375
8	5	14	-0,6276247733037341
8	5	15	0,0027559206636859597
8	5	16	-9,180840953108868E-06
8	5	17	2,3621576966325258E-08
8	5	18	-4,732020547440439E-11
8	5	19	7,380078473176169E-14
8	5	20	-8,887319892914848E-17
8	5	21	8,115081812667245E-20
8	5	22	-5,438683741767811E-23
8	5	23	2,5255980623090742E-26
8	5	24	0
8	6	0	0
8	6	1	-232220,97341268687
8	6	2	1736637,881044948
8	6	3	-10270636,022541396
8	6	4	47886245,44459294
8	6	5	-174191393,77514282
8	6	6	484771559,1925578
8	6	7	-998357893,0889372
8	6	8	1436806539,3515928
8	6	9	-1296156061,7156065
8	6	10	562888583,1376143
8	6	11	-17258523,292088225
8	6	12	254736,37916599194
8	6	13	-2356,813781769726
8	6	14	15,237807524757878
8	6	15	-0,07290517938460214
8	6	16	0,00026686327637558696
8	6	17	-7,621170942426417E-07
8	6	18	1,7158526019023225E-09
8	6	19	-3,055403712039358E-12
8	6	20	4,288632696210967E-15
8	6	21	-4,694887113699906E-18
8	6	22	3,929588133492302E-21
8	6	23	-2,4309258400457178E-24
8	6	24	0
8	7	0	0
8	7	1	7578983,504255753
8	7	2	-50433700,72178353
8	7	3	268723351,7120661
8	7	4	-1140252844,7927186
8	7	5	3806561912,830616
8	7	6	-9791069280,49366
8	7	7	18750726260,086155
8	7	8	-25231018382,459625
8	7	9	21393524765,009773
8	7	10	-8793371282,787521
8	7	11	284858171,2977393
8	7	12	-4473294,134865828
8	7	13	44264,657367741966
8	7	14	-307,762339453726
8	7	15	1,5931790490852156
8	7	16	-0,006354467911042451
8	7	17	1,9940212029018856E-05
8	7	18	-4,98300759404417E-08
8	7	19	9,972285458264012E-11
8	7	20	-1,5981286481133336E-13
8	7	21	2,0391558339335157E-16
8	7	22	-2,0462018074910216E-19
8	7	23	1,5808208686275188E-22
8	7	24	0
8	8	0	0
8	8	1	-195676442,39580497
8	8	2	1173208828,0174456
