6	17	11	9,337902990952544E-07
6	17	12	1,2670241764858953E-08
6	17	13	1,1408843848869503E-10
6	17	14	7,437168238479041E-13
6	17	15	3,653937812930224E-15
6	17	16	1,3786498021201587E-17
6	17	17	4,017591566664611E-20
6	17	18	8,99950734927238E-23
6	17	19	1,5251347023401624E-25
6	17	20	1,8957658070391585E-28
6	17	21	1,6336030055405679E-31
6	17	22	8,733878176867206E-35
6	17	23	2,1855530408398017E-38
6	17	24	0
6	18	0	0
6	18	1	6,081443607868731E-08
6	18	2	3,6089027640839433E-07
6	18	3	1,5505652009607617E-06
6	18	4	4,959694043764093E-06
6	18	5	1,1944154297373424E-05
6	18	6	2,1604086926825867E-05
6	18	7	2,8831847836077202E-05
6	18	8	2,7241606092293167E-05
6	18	9	1,6653271168899785E-05
6	18	10	5,185763972234927E-06
6	18	11	1,3677192627481454E-07
6	18	12	1,837500763441296E-09
6	18	13	1,5972198771990023E-11
6	18	14	9,829367092909831E-14
6	18	15	4,463159972327336E-16
6	18	16	1,5220865363183385E-18
6	18	17	3,9081560881065804E-21
6	18	18	7,470582387859662E-24
6	18	19	1,0339812742232382E-26
6	18	20	9,81572610868648E-30
6	18	21	5,7294921527108836E-33
6	18	22	1,5532181472171302E-36
6	18	23	0
6	18	24	0
6	19	0	0
6	19	1	2,3660443912244032E-09
6	19	2	1,8406966128880255E-08
6	19	3	9,697028752771754E-08
6	19	4	3,6401816031251725E-07
6	19	5	9,964491027366937E-07
6	19	6	1,9968296912678804E-06
6	19	7	2,8868224754064593E-06
6	19	8	2,8913852211729447E-06
6	19	9	1,8311289292052549E-06
6	19	10	5,753860938187202E-07
6	19	11	1,5038909074672036E-08
6	19	12	1,9502971055774956E-10
6	19	13	1,5992350770852887E-12
6	19	14	9,085119923824311E-15
6	19	15	3,7234212143206196E-17
6	19	16	1,1171397588197827E-19
6	19	17	2,4441088922418367E-22
6	19	18	3,810320353349544E-25
6	19	19	4,0226256769375775E-28
6	19	20	2,584031660214713E-31
6	19	21	7,64192407345962E-35
6	19	22	0
6	19	23	0
6	19	24	0
6	20	0	0
6	20	1	4,9854015762598065E-11
6	20	2	5,734860210399212E-10
6	20	3	3,963516249387533E-09
6	20	4	1,8256759641230075E-08
6	20	5	5,8694876873921245E-08
6	20	6	1,3379054402297839E-07
6	20	7	2,1441896078482917E-07
6	20	8	2,3271694647431108E-07
6	20	9	1,5619084207570358E-07
6	20	10	5,07486887283635E-08
6	20	11	1,2827823507176254E-09
6	20	12	1,5697223040503824E-11
6	20	13	1,1878330801446088E-13
6	20	14	6,087164781442502E-16
6	20	15	2,193245486639217E-18
6	20	16	5,602839167398864E-21
6	20	17	9,989931510622902E-24
6	20	18	1,1871404787893669E-26
6	20	19	8,47572454054266E-30
6	20	20	2,757238962819203E-33
6	20	21	0
6	20	22	0
6	20	23	0
6	20	24	0
6	21	0	0
6	21	1	4,4329769906346087E-13
6	21	2	1,007251268675832E-11
6	21	3	1,029727686993521E-10
6	21	4	6,224958704339487E-10
6	21	5	2,4566679798712713E-09
6	21	6	6,5792891929167524E-09
6	21	7	1,1997148883831188E-08
6	21	8	1,4435257892911331E-08
6	21	9	1,0492997024779892E-08
6	21	10	3,6031199565422987E-09
6	21	11	8,617810884838055E-11
6	21	12	9,7368698852894E-13
6	21	13	6,6461521217497335E-15
6	21	14	2,9934266098185305E-17
6	21	15	9,179806221584779E-20
6	21	16	1,910385146625278E-22
6	21	17	2,5953997461842147E-25
6	21	18	2,0850530082472347E-28
6	21	19	7,536542702217149E-32
6	21	20	0
6	21	21	0
6	21	22	0
6	21	23	0
6	21	24	0
6	22	0	0
6	22	1	0
6	22	2	7,676908491768333E-14
6	22	3	1,5505157688595686E-12
6	22	4	1,386796776064943E-11
6	22	5	7,184419201863684E-11
6	22	6	2,362348969530978E-10
6	22	7	5,061743265922403E-10
6	22	8	6,928894827126942E-10
6	22	9	5,579706153189985E-10
6	22	10	2,0681283239208238E-10
6	22	11	4,582566096950474E-12
6	22	12	4,6736780098483696E-14
6	22	13	2,804092545013045E-16
6	22	14	1,0748149320878913E-18
6	22	15	2,6845946065205455E-21
6	22	16	4,255957490184508E-24
6	22	17	3,908031495882334E-27
6	22	18	1,5891527409881893E-30
6	22	19	0
6	22	20	0
6	22	21	0
6	22	22	0
6	22	23	0
6	22	24	0
6	23	0	0
6	23	1	0
6	23	2	0
6	23	3	1,0340291481785544E-14
6	23	4	1,8273875333431562E-13
6	23	5	1,4006860318672047E-12
6	23	6	6,0452714457595945E-12
6	23	7	1,589908672667261E-11
6	23	8	2,555939704078092E-11
6	23	9	2,338731504098561E-11
6	23	10	9,563908241312505E-12
6	23	11	1,920780665918185E-13
6	23	12	1,7240324016292471E-15
6	23	13	8,807738405644763E-18
6	23	14	2,750460707639224E-20
6	23	15	5,2339292306383283E-23
6	23	16	5,608091822992089E-26
6	23	17	2,606241458424129E-29
6	23	18	0
6	23	19	0
6	23	20	0
6	23	21	0
6	23	22	0
6	23	23	0
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	0
7	1	3	0
7	1	4	0
7	1	5	0
7	1	6	0
7	1	7	0
7	1	8	4,838230770992928E-18
7	1	9	2,4429603113838E-17
7	1	10	3,1282336926816845E-17
7	1	11	2,0063829154771253E-19
7	1	12	3,2634833296116796E-22
7	1	13	0
7	1	14	0
7	1	15	0
7	1	16	0
7	1	17	0
7	1	18	0
7	1	19	0
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	0
7	2	2	0
7	2	3	0
7	2	4	0
7	2	5	0
7	2	6	0
7	2	7	9,654168417894884E-17
7	2	8	7,311996285625275E-16
7	2	9	1,8704002784001003E-15
7	2	10	1,6237556442797749E-15
7	2	11	1,5361441388132507E-17
7	2	12	4,9320875985052275E-20
7	2	13	5,348193352905312E-23
7	2	14	0
7	2	15	0
7	2	16	0
7	2	17	0
7	2	18	0
7	2	19	0
7	2	20	0
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	0
7	3	2	0
7	3	3	0
7	3	4	0
7	3	5	0
7	3	6	1,3415897839272498E-15
7	3	7	1,354813671122026E-14
7	3	8	5,196471763419511E-14
7	3	9	8,993822537159459E-14
7	3	10	5,970444956362886E-14
7	3	11	7,386551389845689E-16
7	3	12	3,505124037156467E-18
7	3	13	7,50536468463643E-21
7	3	14	6,1039277054306796E-24
7	3	15	0
7	3	16	0
7	3	17	0
7	3	18	0
7	3	19	0
7	3	20	0
7	3	21	0
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	0
7	4	2	0
7	4	3	0
7	4	4	0
7	4	5	1,3767417886332064E-14
7	4	6	1,737890206074352E-13
7	4	7	8,886385558025913E-13
7	4	8	2,3049356030277266E-12
7	4	9	3,042619540538936E-12
7	4	10	1,6522903893881125E-12
7	4	11	2,4988780357942996E-14
7	4	12	1,554725120059889E-16
7	4	13	4,922858822795546E-19
7	4	14	7,907004290686449E-22
7	4	15	5,144457020794931E-25
7	4	16	0
7	4	17	0
7	4	18	0
7	4	19	0
7	4	20	0
7	4	21	0
7	4	22	0
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	0
7	5	2	0
7	5	3	0
7	5	4	1,0792335564225422E-13
7	5	5	1,6348071453272864E-12
7	5	6	1,044855444924403E-11
7	5	7	3,6122395370375535E-11
7	5	8	7,141195210537466E-11
7	5	9	7,687566249247834E-11
7	5	10	3,5694277991614323E-11
7	5	11	6,31373400223292E-13
7	5	12	4,816878860515573E-15
7	5	13	2,0010999026365187E-17
7	5	14	4,753854102685988E-20
7	5	15	6,108767211006284E-23
7	5	16	3,3120729853065995E-26
7	5	17	0
7	5	18	0
7	5	19	0
7	5	20	0
7	5	21	0
7	5	22	0
7	5	23	0
7	5	24	0
7	6	0	0
7	6	1	0
7	6	2	0
7	6	3	6,592329571118236E-13
7	6	4	1,1650291382183258E-11
7	6	5	8,935305659201806E-11
7	6	6	3,860905808740534E-10
7	6	7	1,0171091374301032E-09
7	6	8	1,638525312526812E-09
7	6	9	1,5029049503931124E-09
7	6	10	6,161656174385946E-10
7	6	11	1,23432329293417E-11
7	6	12	1,1052180633129691E-13
7	6	13	5,634557107891302E-16
7	6	14	1,756624134766633E-18
7	6	15	3,3388465659246496E-21
7	6	16	3,575372089595403E-24
7	6	17	1,6615781737012396E-27
7	6	18	0
7	6	19	0
7	6	20	0
7	6	21	0
7	6	22	0
7	6	23	0
7	6	24	0
7	7	0	0
7	7	1	0
7	7	2	3,171121952338057E-12
7	7	3	6,404758630833079E-11
7	7	4	5,731165764224856E-10
7	7	5	2,9717563391932147E-09
7	7	6	9,784199826224482E-09
7	7	7	2,0998348074926522E-08
7	7	8	2,8798216647796376E-08
7	7	9	2,3238046063001643E-08
7	7	10	8,630702317869476E-09
7	7	11	1,9085213293320693E-10
7	7	12	1,942497255734278E-12
7	7	13	1,1632615129041027E-14
7	7	14	4,451587892979975E-17
7	7	15	1,110453164818363E-19
7	7	16	1,7588444307574263E-22
7	7	17	1,6143014444303194E-25
7	7	18	6,564357446711006E-29
7	7	19	0
7	7	20	0
7	7	21	0
7	7	22	0
7	7	23	0
7	7	24	0
7	8	0	0
7	8	1	1,2052632991815469E-11
7	8	2	2,73857272382377E-10
7	8	3	2,8008868565572266E-09
7	8	4	1,69460528690752E-08
7	8	5	6,695634575094447E-08
7	8	6	1,7958482128988267E-07
7	8	7	3,280337603087238E-07
7	8	8	3,95442792729275E-07
7	8	9	2,880031422680883E-07
7	8	10	9,907208809090881E-08
7	8	11	2,3653457715123652E-09
7	8	12	2,6673406519264227E-11
7	8	13	1,8172336554225976E-13
7	8	14	8,170700010380928E-16
7	8	15	2,5019509528158094E-18
7	8	16	5,200594772209496E-21
7	8	17	7,059556743417996E-24
7	8	18	5,6689621286049416E-27
7	8	19	2,0490786080972837E-30
7	8	20	0
7	8	21	0
7	8	22	0
7	8	23	0
7	8	24	0
7	9	0	0
7	9	1	9,107544869141605E-10
7	9	2	1,0480583606027251E-08
7	9	3	7,248589122872709E-08
7	9	4	3,3422576300101674E-07
7	9	5	1,0759048892703913E-06
7	9	6	2,4561053372734183E-06
7	9	7	3,942695872748894E-06
7	9	8	4,286361473073751E-06
7	9	9	2,881490966073539E-06
7	9	10	9,375082402843848E-07
7	9	11	2,3665444823198135E-08
7	9	12	2,891236461049409E-10
7	9	13	2,1841653207621135E-12
7	9	14	1,117471942261924E-14
7	9	15	4,020322842680333E-17
7	9	16	1,0257095084205736E-19
7	9	17	1,8269865525928952E-22
7	9	18	2,169525425831622E-25
7	9	19	1,5483816172214833E-28
7	9	20	5,037042088725953E-32
7	9	21	0
7	9	22	0
7	9	23	0
7	9	24	0
7	10	0	0
7	10	1	2,9880942756163196E-08
7	10	2	2,3258732428279301E-07
7	10	3	1,2262371529097736E-06
7	10	4	4,607612053967305E-06
7	10	5	1,2626775572786162E-05
7	10	6	2,5334262699688783E-05
7	10	7	3,6672018171099354E-05
7	10	8	3,6774766560969076E-05
7	10	9	2,3314535892056415E-05
7	10	10	7,331602062951245E-06
7	10	11	1,9148033751560695E-07
7	10	12	2,4805314856334092E-09
7	10	13	2,031547776365216E-11
7	10	14	1,1526512041304794E-13
7	10	15	4,718234369126709E-16
7	10	16	1,4140356663208925E-18
7	10	17	3,090696341977356E-21
7	10	18	4,81465663293285E-24
7	10	19	5,080202520837896E-27
7	10	20	3,2624823990370456E-30
7	10	21	9,648350354332682E-34
7	10	22	0
7	10	23	0
7	10	24	0
7	11	0	0
7	11	1	5,529451656733652E-07
7	11	2	3,2823768569892104E-06
7	11	3	1,4108351680790437E-05
7	11	4	4,51483383715112E-05
7	11	5	0,0001087831073130819
7	11	6	0,00019686490096667268
7	11	7	0,00026285966582502803
7	11	8	0,00024847219484403225
7	11	9	0,00015194622069508916
7	11	10	4,732302849012921E-05
7	11	11	1,247921629562849E-06
7	11	12	1,6759946024218073E-08
7	11	13	1,4561837505408573E-10
7	11	14	8,956904246242401E-13
7	11	15	4,064887292454884E-15
7	11	16	1,3855628465393795E-17
7	11	17	3,555970460337007E-20
7	11	18	6,79465985676576E-23
7	11	19	9,401302894200236E-26
7	11	20	8,922799364593956E-29
7	11	21	5,207681521596309E-32
7	11	22	1,4117595815963526E-35
7	11	23	0
7	11	24	0
7	12	0	0
7	12	1	6,253138247762606E-06
7	12	2	3,028677519243549E-05
7	12	3	0,00011095298523569803
7	12	4	0,0003124161754414522
7	12	5	0,0006794140805789928
7	12	6	0,0011347165942039825
7	12	7	0,0014284726686871585
7	12	8	0,001302113505600698
7	12	9	0,0007879078855494691
7	12	10	0,0002502640169403112
7	12	11	6,471021707432899E-06
7	12	12	8,78301577565721E-08
7	12	13	7,91341905463199E-10
7	12	14	5,162701848323868E-12
7	12	15	2,5387596757206697E-14
7	12	16	9,587777999439046E-17
7	12	17	2,7965388651456836E-19
7	12	18	6,269491496239568E-22
7	12	19	1,0632402684124437E-24
7	12	20	1,3223766997774215E-27
7	12	21	1,139962948874033E-30
7	12	22	6,095959633318563E-34
7	12	23	1,52544412042795E-37
7	12	24	0
7	13	0	0
7	13	1	4,346544239620813E-05
7	13	2	0,00017971452782596168
7	13	3	0,0005801731876174682
7	13	4	0,0014765871698718392
7	13	5	0,0029671889014520323
7	13	6	0,0046764267555295886
7	13	7	0,005679170011886426
7	13	8	0,00512130906820486
7	13	9	0,003160597754318881
7	13	10	0,001061708791319034
7	13	11	2,5957725581586458E-05
7	13	12	3,454425297379045E-07
7	13	13	3,1461331512811075E-09
7	13	14	2,1276675759959615E-11
7	13	15	1,1087464550091114E-13
7	13	16	4,531516321633064E-16
7	13	17	1,4623102427116932E-18
7	13	18	3,720167385032451E-21
7	13	19	7,39114327066177E-24
7	13	20	1,1251308147115277E-26
7	13	21	1,2694208237135993E-29
7	13	22	1,0016022228940801E-32
7	13	23	4,940136002386996E-36
7	13	24	0
7	14	0	0
7	14	1	0,00017424940800001817
7	14	2	0,0006372432862295778
7	14	3	0,0018659981406807195
7	14	4	0,0044022134053264056
7	14	5	0,008368814183839425
7	14	6	0,012743028058783903
7	14	7	0,015311816097776784
7	14	8	0,014064699383331644
7	14	9	0,009173481855550602
7	14	10	0,0034059847128757675
7	14	11	7,534104088653993E-05
7	14	12	9,486920766303727E-07
7	14	13	8,482403613681191E-09
7	14	14	5,7977872931767587E-11
7	14	15	3,127166273243064E-13
7	14	16	1,3510006252648123E-15
7	14	17	4,703195963336445E-18
7	14	18	1,3191208427578037E-20
7	14	19	2,9633119314463767E-23
7	14	20	5,266187408526586E-26
7	14	21	7,248757937154168E-29
7	14	22	7,464490653454389E-32
7	14	23	5,419934925859539E-35
7	14	24	0
7	15	0	0
7	15	1	0,00032751550937513887
7	15	2	0,001100076128713172
7	15	3	0,0030199641835248103
7	15	4	0,0068034385936909655
7	15	5	0,01257539896091615
7	15	6	0,018987532678814322
7	15	7	0,023167762604909874
7	15	8	0,022292823289129397
7	15	9	0,015889811715192156
7	15	10	0,006817355767788574
7	15	11	0,00013050169749770108
7	15	12	1,5036954750118747E-06
7	15	13	1,2834422251801276E-08
7	15	14	8,638894553647702E-11
7	15	15	4,699036522891378E-13
7	15	16	2,0879155433278762E-15
7	15	17	7,611735000221575E-18
7	15	18	2,2772047434054148E-20
7	15	19	5,570255333148325E-23
7	15	20	1,1051193247787332E-25
7	15	21	1,7540315496520416E-28
7	15	22	2,178787906962644E-31
7	15	23	2,044695073292114E-34
7	15	24	0
7	16	0	0
7	16	1	0,0001003550517685227
7	16	2	0,0003670060272383028
7	16	3	0,0010746799209094655
7	16	4	0,0025353564138798678
7	16	5	0,004819831472025804
7	16	6	0,007339062182219076
7	16	7	0,00881849823651813
7	16	8	0,008100249240002062
7	16	9	0,005283261831863944
7	16	10	0,0019616007658597545
7	16	11	4,339098849886657E-05
7	16	12	5,463779966622234E-07
7	16	13	4,885250765227224E-09
7	16	14	3,339106001149662E-11
7	16	15	1,8010215176171683E-13
7	16	16	7,780786129714863E-16
7	16	17	2,7087005906963346E-18
7	16	18	7,597181648036523E-21
7	16	19	1,7066532718811364E-23
7	16	20	3,03294292974225E-26
7	16	21	4,174760111899607E-29
7	16	22	4,299006547861504E-32
7	16	23	3,1214903758330215E-35
7	16	24	0
7	17	0	0
7	17	1	1,4417168036336359E-05
7	17	2	5,960998907177282E-05
7	17	3	0,00019243918559051974
7	17	4	0,0004897731203167921
7	17	5	0,0009841947678305048
7	17	6	0,0015511364115316365
7	17	7	0,0018837389856046158
7	17	8	0,0016987006074684272
7	17	9	0,0010483470639483894
7	17	10	0,000352161008982102
7	17	11	8,609986944098997E-06
7	17	12	1,145807502137138E-07
7	17	13	1,0435492613475657E-09
7	17	14	7,0573170954943E-12
7	17	15	3,677630565875276E-14
7	17	16	1,503070684817973E-16
7	17	17	4,85037568426302E-19
7	17	18	1,2339522010246431E-21
7	17	19	2,451587942955426E-24
7	17	20	3,731976283754847E-27
7	17	21	4,210575647080052E-30
7	17	22	3,3222410165303474E-33
7	17	23	1,6386068320561175E-36
7	17	24	0
7	18	0	0
7	18	1	1,194543073646442E-06
7	18	2	5,785712084992786E-06
7	18	3	2,119545654713802E-05
7	18	4	5,9681165469551045E-05
7	18	5	0,00012978913178257197
7	18	6	0,00021676601323232208
7	18	7	0,00027288252148975606
7	18	8	0,00024874400782252666
7	18	9	0,000150514808734845
7	18	10	4,780817825768531E-05
7	18	11	1,2361655625949957E-06
7	18	12	1,6778280352737636E-08
7	18	13	1,511708128947047E-10
7	18	14	9,862359490330417E-13
7	18	15	4,849817269544792E-15
7	18	16	1,831562544613113E-17
7	18	17	5,34225535912009E-20
7	18	18	1,1976670505882227E-22
7	18	19	2,0311182128565767E-25
7	18	20	2,526149054893771E-28
7	18	21	2,177682294611483E-31
7	18	22	1,1645170902489608E-34
7	18	23	2,914070721119736E-38
7	18	24	0
7	19	0	0
7	19	1	6,083503713633107E-08
7	19	2	3,6112716122077276E-07
7	19	3	1,5522011072980572E-06
7	19	4	4,967221004870838E-06
7	19	5	1,1968319435685415E-05
7	19	6	2,165907996783588E-05
7	19	7	2,8919825192133753E-05
7	19	8	2,73369153743747E-05
7	19	9	1,6717125951275992E-05
7	19	10	5,206480451085384E-06
7	19	11	1,3729636027332903E-07
7	19	12	1,8439295649588902E-09
7	19	13	1,602093625931163E-11
7	19	14	9,854387673019221E-14
7	19	15	4,472189734950509E-16
7	19	16	1,5243964945655364E-18
7	19	17	3,912279344134584E-21
7	19	18	7,475486004325762E-24
7	19	19	1,034331514594373E-26
7	19	20	9,816865476056224E-30
7	19	21	5,7294921527108836E-33
7	19	22	1,5532181472171302E-36
7	19	23	0
7	19	24	0
7	20	0	0
7	20	1	1,8933632167156997E-09
7	20	2	1,4737563271176777E-08
7	20	3	7,769876403282751E-08
7	20	4	2,919547502589488E-07
7	20	5	8,000775815651466E-07
7	20	6	1,6052693353629127E-06
7	20	7	2,323670001126318E-06
7	20	8	2,330180505945774E-06
7	20	9	1,4772922338042069E-06
7	20	10	4,6455648265607156E-07
7	20	11	1,2132877825562592E-08
7	20	12	1,5717533115063682E-10
7	20	13	1,2872612032885056E-12
7	20	14	7,303609559486118E-15
7	20	15	2,9896417510139445E-17
7	20	16	8,959834833805039E-20
7	20	17	1,958375549155225E-22
7	20	18	3,0507383399177034E-25
7	20	19	3,2189976952574294E-28
7	20	20	2,0672253281717704E-31
7	20	21	6,113539258767697E-35
7	20	22	0
7	20	23	0
7	20	24	0
7	21	0	0
7	21	1	3,32360105083987E-11
7	21	2	3,824661770751216E-10
7	21	3	2,645215452905788E-09
7	21	4	1,2196844628146576E-08
7	21	5	3,9262816400704235E-08
7	21	6	8,96302395033157E-08
7	21	7	1,4388013812160827E-07
7	21	8	1,5642146887975976E-07
7	21	9	1,0515376518400286E-07
7	21	10	3,421233032000313E-08
7	21	11	8,6361909761755E-10
7	21	12	1,0550940627780454E-11
7	21	13	7,970637811649807E-14
7	21	14	4,077971587910835E-16
7	21	15	1,4671296619049508E-18
7	21	16	3,74310447988424E-21
7	21	17	6,66719133785653E-24
7	21	18	7,917212694223492E-27
7	21	19	5,650483027028441E-30
7	21	20	1,8381593085461352E-33
7	21	21	0
7	21	22	0
7	21	23	0
7	21	24	0
7	22	0	0
7	22	1	2,533129708934062E-13
7	22	2	5,75572153529047E-12
7	22	3	5,886688587071412E-11
7	22	4	3,561591064871191E-10
7	22	5	1,40723688484406E-09
7	22	6	3,774374448892865E-09
7	22	7	6,894355098037945E-09
7	22	8	8,311096425755364E-09
7	22	9	6,0530073384769244E-09
7	22	10	2,082209435492977E-09
7	22	11	4,9712844103875366E-11
7	22	12	5,606000606432729E-13
7	22	13	3,819318506972504E-15
7	22	14	1,7172543384927957E-17
7	22	15	5,2584077362428096E-20
7	22	16	1,0930210129651266E-22
7	22	17	1,4837233433392945E-25
7	22	18	1,1914588618555624E-28
7	22	19	4,306595829838371E-32
7	22	20	0
7	22	21	0
7	22	22	0
7	22	23	0
7	22	24	0
7	23	0	0
7	23	1	0
7	23	2	3,8384542458841664E-14
7	23	3	7,752578844297843E-13
7	23	4	6,93648243770983E-12
7	23	5	3,5959943789735236E-11
7	23	6	1,183590716587834E-10
7	23	7	2,5392067782195204E-10
7	23	8	3,480874284461745E-10
7	23	9	2,807467862975151E-10
7	23	10	1,0422067683114957E-10
7	23	11	2,3057499255211887E-12
7	23	12	2,3479192575767876E-14
7	23	13	1,4066637565337756E-16
7	23	14	5,385067964458203E-19
7	23	15	1,3437115574166755E-21
7	23	16	2,1287455304065378E-24
7	23	17	1,954015747941167E-27
7	23	18	7,945763704940946E-31
7	23	19	0
7	23	20	0
7	23	21	0
7	23	22	0
7	23	23	0
7	23	24	0
7	24	0	0
7	24	1	0
7	24	2	0
7	24	3	0
7	24	4	0
7	24	5	0
7	24	6	0
7	24	7	0
7	24	8	0
7	24	9	0
7	24	10	0
7	24	11	0
7	24	12	0
7	24	13	0
7	24	14	0
7	24	15	0
7	24	16	0
7	24	17	0
7	24	18	0
7	24	19	0
7	24	20	0
7	24	21	0
7	24	22	0
7	24	23	0
7	24	24	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	0
8	1	2	0
8	1	3	0
8	1	4	0
8	1	5	0
8	1	6	0
8	1	7	3,5920317097827825E-17
8	1	8	2,7205784468287794E-16
8	1	9	6,965606437411767E-16
8	1	10	6,057668937754228E-16
8	1	11	5,720794434046294E-18
8	1	12	1,8350845233255478E-20
8	1	13	1,989905218358969E-23
8	1	14	0
8	1	15	0
8	1	16	0
8	1	17	0
8	1	18	0
8	1	19	0
8	1	20	0
8	1	21	0
8	1	22	0
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	0
8	2	2	0
8	2	3	0
8	2	4	0
8	2	5	0
8	2	6	5,375634306744487E-16
8	2	7	5,428621279755467E-15
8	2	8	2,0841660566778676E-14
8	2	9	3,6137684492982225E-14
8	2	10	2,405131260358393E-14
8	2	11	2,9679578679095094E-16
8	2	12	1,4058116497644567E-18
8	2	13	3,0073347581147034E-21
8	2	14	2,44579107356863E-24
8	2	15	0
8	2	16	0
8	2	17	0
8	2	18	0
8	2	19	0
8	2	20	0
8	2	21	0
8	2	22	0
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	0
8	3	2	0
8	3	3	0
8	3	4	0
8	3	5	5,976192463922083E-15
8	3	6	7,543873831981566E-14
8	3	7	3,8610656759675275E-13
8	3	8	1,0032909112711289E-12
8	3	9	1,3278010465656893E-12
8	3	10	7,233467480761845E-13
8	3	11	1,0905119180888351E-14
8	3	12	6,767397667995662E-17
8	3	13	2,1389440177016418E-19
8	3	14	3,4322906331703844E-22
8	3	15	2,2331177518166166E-25
8	3	16	0
8	3	17	0
8	3	18	0
8	3	19	0
8	3	20	0
8	3	21	0
8	3	22	0
8	3	23	0
8	3	24	0
8	4	0	0
8	4	1	0
8	4	2	0
8	4	3	0
8	4	4	5,110649321031291E-14
8	4	5	7,741536553940204E-13
8	4	6	4,952470456019857E-12
8	4	7	1,7152177933054063E-11
8	4	8	3,3995443633563014E-11
8	4	9	3,671300547602967E-11
8	4	10	1,7107605207373537E-11
8	4	11	3,0152085001004223E-13
8	4	12	2,2930606007062775E-15
8	4	13	9,501922904035225E-18
8	4	14	2,2532611673842156E-20
8	4	15	2,892772080100546E-23
8	4	16	1,5684133849277798E-26
8	4	17	0
8	4	18	0
8	4	19	0
8	4	20	0
8	4	21	0
8	4	22	0
8	4	23	0
8	4	24	0
8	5	0	0
8	5	1	0
8	5	2	0
8	5	3	3,433936323677938E-13
8	5	4	6,068622378041239E-12
8	5	5	4,658663725499481E-11
8	5	6	2,01653629129937E-10
8	5	7	5,3256804017827E-10
8	5	8	8,606492641738659E-10
8	5	9	7,922760031009276E-10
8	5	10	3,260624878837598E-10
8	5	11	6,506896692332175E-12
8	5	12	5,805251256540519E-14
8	5	13	2,9503078143651314E-16
8	5	14	9,174780461906176E-19
8	5	15	1,7407981299065232E-21
8	5	16	1,862406901335082E-24
8	5	17	8,655140165171213E-28
8	5	18	0
8	5	19	0
8	5	20	0
8	5	21	0
8	5	22	0
8	5	23	0
8	5	24	0
8	6	0	0
8	6	1	0
8	6	2	1,835370560667965E-12
8	6	3	3,706923169746941E-11
8	6	4	3,320043966828413E-10
8	6	5	1,7244971963533841E-09
8	6	6	5,691702466451908E-09
8	6	7	1,2252937095920033E-08
8	6	8	1,6864297288617672E-08
8	6	9	1,3660821146306648E-08
8	6	10	5,093083615861044E-09
8	6	11	1,1219518398075294E-10
8	6	12	1,1375305493277322E-12
8	6	13	6,787853069612769E-15
8	6	14	2,5895948815549323E-17
8	6	15	6,443911111268614E-20
8	6	16	1,0188923303138373E-22
8	6	17	9,343195852075912E-26
8	6	18	3,7992951985059863E-29
8	6	19	0
8	6	20	0
8	6	21	0
8	6	22	0
8	6	23	0
8	6	24	0
8	7	0	0
8	7	1	7,847752031368353E-12
8	7	2	1,7831489327711378E-10
8	7	3	1,8253121912146486E-09
8	7	4	1,106205523193314E-08
8	7	5	4,381210714474952E-08
8	7	6	1,1786099366344265E-07
8	7	7	2,1603423512044403E-07
8	7	8	2,614111002006543E-07
8	7	9	1,911211884723935E-07
8	7	10	6,59787259964674E-08
8	7	11	1,5696623704847834E-09
8	7	12	1,7632701044253904E-11
8	7	13	1,1967813386490296E-13
8	7	14	5,362406551024311E-16
8	7	15	1,6371225458361899E-18
8	7	16	3,3948475821215684E-21
8	7	17	4,600648169048657E-24
8	7	18	3,691194205508488E-27
8	7	19	1,3342031421722307E-30
8	7	20	0
8	7	21	0
