7	11	10	7,933602312732674E-05
7	11	11	4,091005806210103E-06
7	11	12	1,2626267447545524E-07
7	11	13	2,8707968889651222E-09
7	11	14	5,200929420221353E-11
7	11	15	7,758071194496922E-13
7	11	16	9,647778157854684E-15
7	11	17	1,002407264630487E-16
7	11	18	8,667266983389336E-19
7	11	19	6,181431615661154E-21
7	11	20	3,5845815252097166E-23
7	11	21	1,6533153347482172E-25
7	11	22	5,858600675187312E-28
7	11	23	1,5046403629956399E-30
7	11	24	0
7	12	0	0
7	12	1	0,00462536466988067
7	12	2	0,007170256561086142
7	12	3	0,00935263382565663
7	12	4	0,010376027648527446
7	12	5	0,009834110882286874
7	12	6	0,007953597756451842
7	12	7	0,005426170995514053
7	12	8	0,0030211587943547126
7	12	9	0,001265797402788837
7	12	10	0,00032053063864350876
7	12	11	1,4961669863236204E-05
7	12	12	4,220902179785922E-07
7	12	13	8,96068225718638E-09
7	12	14	1,5524838558765901E-10
7	12	15	2,268895206168892E-12
7	12	16	2,8296083242800376E-14
7	12	17	3,0147063168043676E-16
7	12	18	2,7319010688559024E-18
7	12	19	2,0888998322394308E-20
7	12	20	1,3323819997030864E-22
7	12	21	6,976325560523902E-25
7	12	22	2,929792114131726E-27
7	12	23	9,522520133937813E-30
7	12	24	0
7	13	0	0
7	13	1	0,011294160998720817
7	13	2	0,016747250378221896
7	13	3	0,021315386723535442
7	13	4	0,02355780106437695
7	13	5	0,022735277937630517
7	13	6	0,01916591459705337
7	13	7	0,0139636183073183
7	13	8	0,008504931004856723
7	13	9	0,0039855041044884855
7	13	10	0,0011437218297259933
7	13	11	4,710848396319323E-05
7	13	12	1,1882355169284023E-06
7	13	13	2,3059270877374245E-08
7	13	14	3,7410457388165263E-10
7	13	15	5,245411989051962E-12
7	13	16	6,424361254086374E-14
7	13	17	6,870752455791393E-16
7	13	18	6,380798983629787E-18
7	13	19	5,1031172707762483E-20
7	13	20	3,478497890756932E-22
7	13	21	1,994980871795265E-24
7	13	22	9,465033944110192E-27
7	13	23	3,625922481429338E-29
7	13	24	0
7	14	0	0
7	14	1	0,01897158884999492
7	14	2	0,027521052546652623
7	14	3	0,03486482912322736
7	14	4	0,03907865852259544
7	14	5	0,039042955983794154
7	14	6	0,03484766924717906
7	14	7	0,027533908311096922
7	14	8	0,018647443088752692
7	14	9	0,009967865078047741
7	14	10	0,003333787116193211
7	14	11	0,00011781972866309531
7	14	12	2,605259721131658E-06
7	14	13	4,546900639110237E-08
7	14	14	6,802009050217202E-10
7	14	15	9,007868299093342E-12
7	14	16	1,0656997187504087E-13
7	14	17	1,1238248515244324E-15
7	14	18	1,048570481150289E-17
7	14	19	8,575021245515734E-20
7	14	20	6,083032257333995E-22
7	14	21	3,70094849507662E-24
7	14	22	1,9055769128120848E-26
7	14	23	8,15756968016241E-29
7	14	24	0
7	15	0	0
7	15	1	0,01978906334006551
7	15	2	0,028615776803777457
7	15	3	0,03653321043604775
7	15	4	0,041795769781523696
7	15	5	0,043280230060061056
7	15	6	0,04079200383424259
7	15	7	0,03481099118958469
7	15	8	0,02616711034288029
7	15	9	0,01605175167071154
7	15	10	0,006403902588272257
7	15	11	0,0001897310017343277
7	15	12	3,6558426949071654E-06
7	15	13	5,7486251606420665E-08
7	15	14	7,962299495237381E-10
7	15	15	9,985478878632012E-12
7	15	16	1,1397970602450596E-13
7	15	17	1,1776030765508225E-15
7	15	18	1,0902813841962113E-17
7	15	19	8,945802656340005E-20
7	15	20	6,434011398274792E-22
7	15	21	4,012760592927419E-24
7	15	22	2,1459234750402347E-26
7	15	23	9,705400384600521E-29
7	15	24	0
7	16	0	0
7	16	1	0,010653620423360325
7	16	2	0,01545462795982265
7	16	3	0,019578573968741814
7	16	4	0,02194487756643316
7	16	5	0,021924828571088236
7	16	6	0,019568937727551052
7	16	7	0,015461847198850263
7	16	8	0,01047159424044962
7	16	9	0,005597520155662557
7	16	10	0,0018721100688528277
7	16	11	6,616244308711447E-05
7	16	12	1,4630007213767808E-06
7	16	13	2,553341941722921E-08
7	16	14	3,8197128933297105E-10
7	16	15	5,058427654159635E-12
7	16	16	5,984506821552669E-14
7	16	17	6,310912325344744E-16
7	16	18	5,888316461864752E-18
7	16	19	4,8153595460192346E-20
7	16	20	3,4159667492852325E-22
7	16	21	2,078291954601552E-24
7	16	22	1,07008924118784E-26
7	16	23	4,5809368754892924E-29
7	16	24	0
7	17	0	0
7	17	1	0,003561566065374925
7	17	2	0,005281174816099052
7	17	3	0,006721717357622701
7	17	4	0,007428853268095001
7	17	5	0,007169474067060239
7	17	6	0,006043890382691591
7	17	7	0,004403368175717131
7	17	8	0,0026819941435829897
7	17	9	0,001256811920209587
7	17	10	0,00036066785814740276
7	17	11	1,4855461852683804E-05
7	17	12	3,747050617788013E-07
7	17	13	7,271643874958579E-09
7	17	14	1,1797230050017426E-10
7	17	15	1,6541185610187584E-12
7	17	16	2,0258952424049043E-14
7	17	17	2,166662826296669E-16
7	17	18	2,012158064034024E-18
7	17	19	1,609246521391355E-20
7	17	20	1,0969296477712078E-22
7	17	21	6,291088089556048E-25
7	17	22	2,9847585585846252E-27
7	17	23	1,1434193710361858E-29
7	17	24	0
7	18	0	0
7	18	1	0,0008190803823609672
7	18	2	0,0012697412863302286
7	18	3	0,0016562064694887262
7	18	4	0,0018374336512504844
7	18	5	0,001741468592540509
7	18	6	0,0014084588689668989
7	18	7	0,0009608907688299192
7	18	8	0,0005350003896049969
7	18	9	0,00022415309811522042
7	18	10	5,676100735748048E-05
7	18	11	2,6494798025596783E-06
7	18	12	7,474563451910088E-08
7	18	13	1,5867979225989613E-09
7	18	14	2,7492082485106397E-11
7	18	15	4,01786169446771E-13
7	18	16	5,010797706990018E-15
7	18	17	5,3385775585514017E-17
7	18	18	4,837773303847537E-19
7	18	19	3,699117789448968E-21
7	18	20	2,359441980594861E-23
7	18	21	1,2353991123765662E-25
7	18	22	5,188207668700581E-28
7	18	23	1,6862907011712494E-30
7	18	24	0
7	19	0	0
7	19	1	0,00013618725873150686
7	19	2	0,0002262180192439633
7	19	3	0,0003092482073438163
7	19	4	0,0003518083681001999
7	19	5	0,00033438630686093433
7	19	6	0,00026496685535564216
7	19	7	0,0001728736993459562
7	19	8	8,987053152507938E-05
7	19	9	3,441821072530154E-05
7	19	10	7,889409296632831E-06
7	19	11	4,068217433695928E-07
7	19	12	1,255593460103936E-08
7	19	13	2,854805518926944E-10
7	19	14	5,171958375042734E-12
7	19	15	7,714855951154609E-14
7	19	16	9,59403656794879E-16
7	19	17	9,96823496093002E-18
7	19	18	8,618987192933438E-20
7	19	19	6,146998821137399E-22
7	19	20	3,5646141185011325E-24
7	19	21	1,6441057744482813E-26
7	19	22	5,825966164965704E-29
7	19	23	1,496258975693722E-31
7	19	24	0
7	20	0	0
7	20	1	1,6704315673334042E-05
7	20	2	3,0567856405878383E-05
7	20	3	4,4872487012646865E-05
7	20	4	5,3547533212267716E-05
7	20	5	5,219275923019779E-05
7	20	6	4,144628368530417E-05
7	20	7	2,646287591229222E-05
7	20	8	1,3146457306539864E-05
7	20	9	4,709834266750813E-06
7	20	10	1,0004173038473946E-06
7	20	11	5,5670034757875324E-08
7	20	12	1,836709490587658E-09
7	20	13	4,37003225400451E-11
7	20	14	8,090010115902653E-13
7	20	15	1,2041749643825154E-14
7	20	16	1,4602750768281002E-16
7	20	17	1,446409326019352E-18
7	20	18	1,164643570060057E-20
7	20	19	7,535265970513295E-23
7	20	20	3,8392502680782342E-25
7	20	21	1,4898949618793487E-27
7	20	22	4,15856238874118E-30
7	20	23	7,474502875206214E-33
7	20	24	0
7	21	0	0
7	21	1	1,5108790882673896E-06
7	21	2	3,1496734851275762E-06
7	21	3	5,102668757576497E-06
7	21	4	6,543947318749742E-06
7	21	5	6,692954231115589E-06
7	21	6	5,449663323990022E-06
7	21	7	3,4856407733651975E-06
7	21	8	1,6945128910146027E-06
7	21	9	5,813682118435764E-07
7	21	10	1,1694851158022373E-07
7	21	11	6,871746801991677E-09
7	21	12	2,367427084178325E-10
7	21	13	5,7561251679389775E-12
7	21	14	1,0637342482644689E-13
7	21	15	1,5441773996505528E-15
7	21	16	1,7845757965625836E-17
7	21	17	1,6447823936764632E-19
7	21	18	1,2000322634677102E-21
7	21	19	6,811653893579855E-24
7	21	20	2,9151466258315617E-26
7	21	21	8,894806541067539E-29
7	21	22	1,7341017588350271E-31
7	21	23	1,6329835469655238E-34
7	21	24	0
7	22	0	0
7	22	1	9,873578746119362E-08
7	22	2	2,4517753816557445E-07
7	22	3	4,5313538063374694E-07
7	22	4	6,417291264524656E-07
7	22	5	7,055783453597593E-07
7	22	6	6,028305853744171E-07
7	22	7	3,9525037424946664E-07
7	22	8	1,9246353924970046E-07
7	22	9	6,470597951273428E-08
7	22	10	1,2577228588109627E-08
7	22	11	7,648218439332336E-10
7	22	12	2,6889343713622553E-11
7	22	13	6,527094370250204E-13
7	22	14	1,1766810194333016E-14
7	22	15	1,6278882194085578E-16
7	22	16	1,750035890012512E-18
7	22	17	1,4606260585963757E-20
7	22	18	9,341308753395156E-23
7	22	19	4,449183858833662E-25
7	22	20	1,495400007358522E-27
7	22	21	3,1831561850118076E-30
7	22	22	3,2473364314700716E-33
7	22	23	0
7	22	24	0
7	23	0	0
7	23	1	4,438015788050069E-09
7	23	2	1,402104650096021E-08
7	23	3	3,0855676516212925E-08
7	23	4	4,978855486884019E-08
7	23	5	6,035665362068838E-08
7	23	6	5,5336693260530545E-08
7	23	7	3,7998903872185234E-08
7	23	8	1,8935715588389346E-08
7	23	9	6,3726251983317536E-09
7	23	10	1,2188766012965644E-09
7	23	11	7,532415074443438E-11
7	23	12	2,6455346654464793E-12
7	23	13	6,275071390148181E-14
7	23	14	1,0801316027690767E-15
7	23	15	1,3925297741662397E-17
7	23	16	1,357765361438391E-19
7	23	17	9,945947083665967E-22
7	23	18	5,3420428641941286E-24
7	23	19	1,9990678031994545E-26
7	23	20	4,686631529747987E-29
7	23	21	5,215773307267357E-32
7	23	22	0
7	23	23	0
7	23	24	0
7	24	0	0
7	24	1	0
7	24	2	0
7	24	3	0
7	24	4	0
7	24	5	0
7	24	6	0
7	24	7	0
7	24	8	0
7	24	9	0
7	24	10	0
7	24	11	0
7	24	12	0
7	24	13	0
7	24	14	0
7	24	15	0
7	24	16	0
7	24	17	0
7	24	18	0
7	24	19	0
7	24	20	0
7	24	21	0
7	24	22	0
7	24	23	0
7	24	24	0
8	0	0	0
8	0	1	0
8	0	2	0
8	0	3	0
8	0	4	0
8	0	5	0
8	0	6	0
8	0	7	0
8	0	8	0
8	0	9	0
8	0	10	0
8	0	11	0
8	0	12	0
8	0	13	0
8	0	14	0
8	0	15	0
8	0	16	0
8	0	17	0
8	0	18	0
8	0	19	0
8	0	20	0
8	0	21	0
8	0	22	0
8	0	23	0
8	0	24	0
8	1	0	0
8	1	1	0
8	1	2	0
8	1	3	0
8	1	4	6,678389674471376E-13
8	1	5	3,868907005849971E-12
8	1	6	9,814654484129123E-12
8	1	7	1,396505049324413E-11
8	1	8	1,1808572662665241E-11
8	1	9	5,714156213079053E-12
8	1	10	1,325009401904242E-12
8	1	11	6,7541076177505E-14
8	1	12	1,6497918012498925E-15
8	1	13	2,3061635963735363E-17
8	1	14	1,9157484580179005E-19
8	1	15	8,926220848797608E-22
8	1	16	1,8212390767461287E-24
8	1	17	0
8	1	18	0
8	1	19	0
8	1	20	0
8	1	21	0
8	1	22	0
8	1	23	0
8	1	24	0
8	2	0	0
8	2	1	0
8	2	2	0
8	2	3	5,926240005658244E-12
8	2	4	4,005369262073916E-11
8	2	5	1,2189531503994176E-10
8	2	6	2,164601821320412E-10
8	2	7	2,4272128473993814E-10
8	2	8	1,7301048745063697E-10
8	2	9	7,401527323696077E-11
8	2	10	1,5901592246929113E-11
8	2	11	8,748572880374026E-13
8	2	12	2,4171531300200798E-14
8	2	13	4,0082561191100114E-16
8	2	14	4,225143746143068E-18
8	2	15	2,812330461381149E-20
8	2	16	1,0922895147570488E-22
8	2	17	1,91025043545587E-25
8	2	18	0
8	2	19	0
8	2	20	0
8	2	21	0
8	2	22	0
8	2	23	0
8	2	24	0
8	3	0	0
8	3	1	0
8	3	2	4,2727756064261666E-11
8	3	3	3,3003907197005654E-10
8	3	4	1,1715100248990873E-09
8	3	5	2,4937704194441363E-09
8	3	6	3,4847431023502905E-09
8	3	7	3,2850405500727396E-09
8	3	8	2,0584840529029446E-09
8	3	9	8,024603198010726E-10
8	3	10	1,63234873773712E-10
8	3	11	9,485045834948273E-12
8	3	12	2,8759361613788995E-13
8	3	13	5,424857527621266E-15
8	3	14	6,801962550705573E-17
8	3	15	5,753548864446446E-19
8	3	16	3,194781886271009E-21
8	3	17	1,0638402770497062E-23
8	3	18	1,6279348647084574E-26
8	3	19	0
8	3	20	0
8	3	21	0
8	3	22	0
8	3	23	0
8	3	24	0
8	4	0	0
8	4	1	2,527704528413155E-10
8	4	2	2,1965146319805992E-09
8	4	3	8,910081439881714E-09
8	4	4	2,211698554947321E-08
8	4	5	3,702831091026882E-08
8	4	6	4,3455179121413076E-08
8	4	7	3,593826065775123E-08
8	4	8	2,0425988310243207E-08
8	4	9	7,437148223169115E-09
8	4	10	1,4588441830222128E-09
8	4	11	8,79067662754343E-11
8	4	12	2,8537427011148588E-12
8	4	13	5,934780435343485E-14
8	4	14	8,482131747924251E-16
8	4	15	8,54305570909911E-18
8	4	16	6,031441755563392E-20
8	4	17	2,8720549512389857E-22
8	4	18	8,368758576662858E-25
8	4	19	1,1383324404097841E-27
8	4	20	0
8	4	21	0
8	4	22	0
8	4	23	0
8	4	24	0
8	5	0	0
8	5	1	1,191137124658908E-08
8	5	2	5,43635648345184E-08
8	5	3	1,5420917827894032E-07
8	5	4	3,0099970456232674E-07
8	5	5	4,2302033992109814E-07
8	5	6	4,35114262406387E-07
8	5	7	3,257898486261339E-07
8	5	8	1,7227736526869444E-07
8	5	9	5,986711750083073E-08
8	5	10	1,151177589424405E-08
8	5	11	7,076267068786397E-10
8	5	12	2,4069105799707645E-11
8	5	13	5,380035606266537E-13
8	5	14	8,493110772412449E-15
8	5	15	9,759792551125438E-17
8	5	16	8,208452198191645E-19
8	5	17	4,970742826436001E-21
8	5	18	2,0712611827976282E-23
8	5	19	5,364195121440411E-26
8	5	20	6,566820563334508E-29
8	5	21	0
8	5	22	0
8	5	23	0
8	5	24	0
8	6	0	0
8	6	1	2,680162457864739E-07
8	6	2	8,557117542416041E-07
8	6	3	1,9087862744865317E-06
8	6	4	3,1270904837515444E-06
8	6	5	3,8503201844519215E-06
8	6	6	3,582665164835196E-06
8	6	7	2,492030178441787E-06
8	6	8	1,2541576913365623E-06
8	6	9	4,2459119790281427E-07
8	6	10	8,133286495628414E-08
8	6	11	5,0186493635250805E-09
8	6	12	1,7522008254082674E-10
8	6	13	4,115294306574068E-12
8	6	14	6,993099223437907E-14
8	6	15	8,883337917668663E-16
8	6	16	8,527773405166068E-18
8	6	17	6,152737331847371E-20
8	6	18	3,2602765209004516E-22
8	6	19	1,207255579604631E-24
8	6	20	2,8131825737314146E-27
8	6	21	3,1308035384055466E-30
8	6	22	0
8	6	23	0
8	6	24	0
8	7	0	0
8	7	1	3,7983382442791464E-06
8	7	2	9,542392942785133E-06
8	7	3	1,7867565704212678E-05
8	7	4	2,5643973842513674E-05
8	7	5	2,8554883347640496E-05
8	7	6	2,4667885967059444E-05
8	7	7	1,6312918642726547E-05
8	7	8	7,985999673021594E-06
8	7	9	2,6894406802621874E-06
8	7	10	5,219761888205937E-07
8	7	11	3,1789071052117594E-08
8	7	12	1,1157349123989425E-09
8	7	13	2,6938863660148386E-11
8	7	14	4,814990133414645E-13
8	7	15	6,5880930890117186E-15
8	7	16	6,99327375633233E-17
8	7	17	5,75938961878368E-19
8	7	18	3,635669026713654E-21
8	7	19	1,7115738695167633E-23
8	7	20	5,700603259640326E-26
8	7	21	1,2070940090362627E-28
8	7	22	1,2314319888573673E-31
8	7	23	0
8	7	24	0
8	8	0	0
8	8	1	3,7693916002983364E-05
8	8	2	7,955734209504032E-05
8	8	3	0,0001305333132157767
8	8	4	0,00016943269364912838
8	8	5	0,00017512782842044343
8	8	6	0,00014377368024975153
8	8	7	9,243736454842522E-05
8	8	8	4,501312146871048E-05
8	8	9	1,5415466027537036E-05
8	8	10	3,0883294415147247E-06
8	8	11	1,8221013329920583E-07
8	8	12	6,288844627474461E-09
8	8	13	1,5264941946999468E-10
8	8	14	2,806356624040241E-12
8	8	15	4,0404943072747285E-14
8	8	16	4,620536650200387E-16
8	8	17	4,2075804948243785E-18
8	8	18	3,0311514560733316E-20
8	8	19	1,6993573689373023E-22
8	8	20	7,192414803238659E-25
8	8	21	2,1756207329411883E-27
8	8	22	4,2202986707221794E-30
8	8	23	3,974206390978827E-33
8	8	24	0
8	9	0	0
8	9	1	0,0002756762362747145
8	9	2	0,0005103910947393494
8	9	3	0,0007576135469439798
8	9	4	0,0009129382213570315
8	9	5	0,0008966640179513401
8	9	6	0,0007155130840412533
8	9	7	0,00045757526660754436
8	9	8	0,00022690533429558032
8	9	9	8,090347564837768E-05
8	9	10	1,7081318577096748E-05
8	9	11	9,562755388599314E-07
8	9	12	3,170125390042043E-08
8	9	13	7,556316555831495E-10
8	9	14	1,3966289793086816E-11
8	9	15	2,068755087496734E-13
8	9	16	2,4896402343064938E-15
8	9	17	2,4420739133954362E-17
8	9	18	1,9446036291170315E-19
8	9	19	1,243522369555208E-21
8	9	20	6,263696593310229E-24
8	9	21	2,4059306329970185E-26
8	9	22	6,661580403498724E-29
8	9	23	1,1917666455143092E-31
8	9	24	0
8	10	0	0
8	10	1	0,0015233891637196147
8	10	2	0,0025548823617414177
8	10	3	0,0035222977684421244
8	10	4	0,004033802811221853
8	10	5	0,003850463838392341
8	10	6	0,00305550891334624
8	10	7	0,0019903630563744058
8	10	8	0,0010301631363294626
8	10	9	0,0003919844767683093
8	10	10	8,924259886409216E-05
8	10	11	4,633239347781469E-06
8	10	12	1,4392549758699006E-07
8	10	13	3,2868501452235888E-09
8	10	14	5,964128944802493E-11
8	10	15	8,883669351532648E-13
8	10	16	1,1000435233451367E-14
8	10	17	1,1353692893781336E-16
8	10	18	9,734191105562781E-19
8	10	19	6,875715408767356E-21
8	10	20	3,946879677214395E-23
8	10	21	1,8023766838807984E-25
8	10	22	6,329851116445469E-28
8	10	23	1,6142546807069098E-30
8	10	24	0
8	11	0	0
8	11	1	0,006413194550482465
8	11	2	0,010003999395267402
8	11	3	0,013113658853517346
8	11	4	0,01459542966020835
8	11	5	0,013848900203232123
8	11	6	0,011188132845561858
8	11	7	0,007607730937421642
8	11	8	0,004214433382873025
8	11	9	0,0017550966340706246
8	11	10	0,0004418626443667171
8	11	11	2,0745165347303522E-05
8	11	12	5,888042391406568E-07
8	11	13	1,2563271538025652E-08
8	11	14	2,1838413447609416E-10
8	11	15	3,195174801051021E-12
8	11	16	3,9802659227445354E-14
8	11	17	4,2270264066019667E-16
8	11	18	3,811569435134864E-18
8	11	19	2,8961966372905486E-20
8	11	20	1,8341156314864331E-22
8	11	21	9,530931114755296E-25
8	11	22	3,972894841269071E-27
8	11	23	1,2826116271406542E-29
8	11	24	0
8	12	0	0
8	12	1	0,020437059743848317
8	12	2	0,03035761557426805
8	12	3	0,038682819488963495
8	12	4	0,042770642738389604
8	12	5	0,04126220669944902
8	12	6	0,03474412730701564
8	12	7	0,025267274147082373
8	12	8	0,015354838897926583
8	12	9	0,007178002015918574
8	12	10	0,0020553303999140777
8	12	11	8,484366945547722E-05
8	12	12	2,1452454963845408E-06
8	12	13	4,172592705323983E-08
8	12	14	6,781798424104072E-10
8	12	15	9,519886860841544E-12
8	12	16	1,1663824618843607E-13
8	12	17	1,2468930558767776E-15
8	12	18	1,1566425479450768E-17
8	12	19	9,234067732831256E-20
8	12	20	6,280215676697839E-22
8	12	21	3,592542501038605E-24
8	12	22	1,6997721510156682E-26
8	12	23	6,493801801376463E-29
8	12	24	0
8	13	0	0
8	13	1	0,04812491398100831
8	13	2	0,06957528579918852
8	13	3	0,08801093177728586
8	13	4	0,09871951223458623
8	13	5	0,09892438224413817
8	13	6	0,08874067138493681
8	13	7	0,07057760706567999
8	13	8	0,04815085715601184
8	13	9	0,025927542728936492
8	13	10	0,008727557455978972
8	13	11	0,0003064624195156543
8	13	12	6,72722196225309E-06
8	13	13	1,165506048207752E-07
8	13	14	1,7321527175925946E-09
8	13	15	2,2823523075308478E-11
8	13	16	2,692143497282942E-13
8	13	17	2,8369240568335127E-15
8	13	18	2,650865630103647E-17
8	13	19	2,175303595857621E-19
8	13	20	1,5510201922874955E-21
8	13	21	9,497132040854782E-24
8	13	22	4,926046318575807E-26
8	13	23	2,1254560288819423E-28
8	13	24	0
8	14	0	0
8	14	1	0,07946015466229847
8	14	2	0,11403610622077287
8	14	3	0,14582475410506537
8	14	4	0,16878473319768947
8	14	5	0,17859278867320777
8	14	6	0,1734889276119932
8	14	7	0,153512729190895
8	14	8	0,11995860280541037
8	14	9	0,07642665051620176
8	14	10	0,03152673702492229
8	14	11	0,0009033596618677042
8	14	12	1,675958009925055E-05
8	14	13	2,535081901861063E-07
8	14	14	3,3863764240840382E-09
8	14	15	4,120436783024673E-11
8	14	16	4,602866360000733E-13
8	14	17	4,700481507963708E-15
8	14	18	4,3448614219453497E-17
8	14	19	3,592612740005183E-19
8	14	20	2,6258616434810745E-21
8	14	21	1,6766994017466142E-23
8	14	22	9,239857972429919E-26
8	14	23	4,329616154599612E-28
8	14	24	0
8	15	0	0
8	15	1	0,08272203344672673
8	15	2	0,11942195688668499
8	15	3	0,15555120997146943
8	15	4	0,18622772751709687
8	15	5	0,207731138034023
8	15	6	0,2177707021272471
8	15	7	0,2140144126280568
8	15	8	0,1925619033673438
8	15	9	0,1481489936765895
8	15	10	0,07878978992813701
8	15	11	0,0017511146168227457
8	15	12	2,6903086298730928E-05
8	15	13	3,5341959396484465E-07
8	15	14	4,250724133757098E-09
8	15	15	4,7927076367077826E-11
8	15	16	5,078547840568359E-13
8	15	17	5,014001861932579E-15
8	15	18	4,55006925835955E-17
8	15	19	3,7403955942352985E-19
8	15	20	2,747645439502511E-21
8	15	21	1,7814990286406943E-23
8	15	22	1,0077909337705222E-25
8	15	23	4,910213165241551E-28
8	15	24	0
8	16	0	0
8	16	1	0,04462137216060636
8	16	2	0,06403772503400203
8	16	3	0,08188884920756853
8	16	4	0,09478217638828967
8	16	5	0,10028995441118631
8	16	6	0,09742384768340091
8	16	7	0,08620608215185625
8	16	8	0,06736354192104642
8	16	9	0,04291788796744072
8	16	10	0,01770404640888643
8	16	11	0,0005072875561140063
8	16	12	9,411452369334198E-06
8	16	13	1,4235919056703259E-07
8	16	14	1,9016419403806177E-09
8	16	15	2,3138583600924145E-11
8	16	16	2,584769860164619E-13
8	16	17	2,6395862881501944E-15
8	16	18	2,43988549127343E-17
8	16	19	2,0174552992251867E-19
8	16	20	1,474569866293301E-21
8	16	21	9,415615703841566E-24
8	16	22	5,188702980143621E-26
8	16	23	2,4313244111847586E-28
8	16	24	0
8	17	0	0
8	17	1	0,015175988774487928
8	17	2	0,02194027311273652
8	17	3	0,02775387636456672
8	17	4	0,03113078207446211
8	17	5	0,03119538696843482
8	17	6	0,027983996673942843
8	17	7	0,022256350899279756
8	17	8	0,015184169845373102
8	17	9	0,008176141313409314
8	17	10	0,0027521984565604166
8	17	11	9,664163223662717E-05
8	17	12	2,121401090149057E-06
8	17	13	3,675374196238297E-08
8	17	14	5,462270583643584E-10
8	17	15	7,1973017992683925E-12
8	17	16	8,489561043205132E-14
8	17	17	8,946120435159704E-16
8	17	18	8,35939302894229E-18
8	17	19	6,859728199174811E-20
8	17	20	4,891076799939449E-22
8	17	21	2,9948805580976125E-24
8	17	22	1,5534079429797184E-26
8	17	23	6,702535997822103E-29
8	17	24	0
8	18	0	0
8	18	1	0,0036190864729714564
8	18	2	0,005375863125789007
8	18	3	0,006850127684881099
8	18	4	0,0075740178144458195
8	18	5	0,007306897175160974
8	18	6	0,0061526463555910795
8	18	7	0,004474442567602002
8	18	8	0,002719103943843844
8	18	9	0,0012711128863118959
8	18	10	0,00036396715286035565
8	18	11	1,5024498645678212E-05
8	18	12	3,798897226150721E-07
8	18	13	7,389014861392584E-09
8	18	14	1,2009513720032852E-10
8	18	15	1,6858243893258383E-12
8	18	16	2,0654825317460134E-14
8	18	17	2,2080543132551215E-16
8	18	18	2,0482346540046084E-18
8	18	19	1,6352102524166226E-20
8	18	20	1,1121288427862962E-22
8	18	21	6,361835866823973E-25
8	18	22	3,010032987120898E-27
8	18	23	1,1499516345345799E-29
8	18	24	0
8	19	0	0
8	19	1	0,0006377470753160473
8	19	2	0,000994827352511132
8	19	3	0,0013040611063161827
8	19	4	0,001451412787415739
8	19	5	0,0013771756854238694
8	19	6	0,0011125810926191344
8	19	7	0,0007565353142560423
8	19	8	0,0004190957474412408
8	19	9	0,00017453201150548475
8	19	10	4,3940131064290385E-05
8	19	11	2,0629607320716135E-06
8	19	12	5,8552438793326474E-08
8	19	13	1,2493289601439881E-09
8	19	14	2,1716765639092224E-11
8	19	15	3,177376529624749E-13
8	19	16	3,958094411798259E-15
8	19	17	4,2034803511321856E-17
8	19	18	3,790337624231948E-19
8	19	19	2,8800637816815724E-21
8	19	20	1,823898948588611E-23
8	19	21	9,47784040485195E-26
8	19	22	3,950764389904485E-28
8	19	23	1,27546701965212E-30
8	19	24	0
8	20	0	0
8	20	1	8,507039277488446E-05
8	20	2	0,00014267191285270947
8	20	3	0,0001966951463995624
8	20	4	0,00022525904565998025
8	20	5	0,00021502087442091218
8	20	6	0,0001706283251481687
8	20	7	0,00011114754453394295
8	20	8	5,752724468130309E-05
8	20	9	2,1889529982458188E-05
8	20	10	4,9835609861896724E-06
8	20	11	2,587332857038458E-07
8	20	12	8,037209858883082E-09
8	20	13	1,8354707786734296E-10
8	20	14	3,330539565354715E-12
8	20	15	4,9608941473148633E-14
8	20	16	6,142956556126496E-16
8	20	17	6,3402257069984176E-18
8	20	18	5,435849751445559E-20
8	20	19	3,83959545178845E-22
8	20	20	2,2040501033630567E-24
8	20	21	1,0064985105424711E-26
8	20	22	3,534769273057969E-29
8	20	23	9,014458222292286E-32
8	20	24	0
8	21	0	0
8	21	1	8,64490891911205E-06
8	21	2	1,6005313048962383E-05
