5	22	3	7,741162713809456E-09
5	22	4	1,2429668327027984E-08
5	22	5	1,562524295161877E-08
5	22	6	1,521564865205813E-08
5	22	7	1,1214472523946783E-08
5	22	8	5,987599997075556E-09
5	22	9	2,125771950542141E-09
5	22	10	4,1217522300037834E-10
5	22	11	2,1299644458971297E-11
5	22	12	6,011241046159348E-13
5	22	13	1,128095577793608E-14
5	22	14	1,5336038802448437E-16
5	22	15	1,5779934202237424E-18
5	22	16	1,2577479877170344E-20
5	22	17	7,848668187366116E-23
5	22	18	3,8392879523060963E-25
5	22	19	1,4611369488404291E-27
5	22	20	4,250320100202429E-30
5	22	21	9,150313001790015E-33
5	22	22	1,3766479022345896E-35
5	22	23	1,2944556497773975E-38
5	22	24	0
5	23	0	0
5	23	1	6,867422958895698E-11
5	23	2	2,126323745502006E-10
5	23	3	4,967587221901522E-10
5	23	4	8,889117892073041E-10
5	23	5	1,2220171565085948E-09
5	23	6	1,2801652008112634E-09
5	23	7	9,997624229700535E-10
5	23	8	5,572431202773832E-10
5	23	9	2,0335077881125537E-10
5	23	10	3,9843247637401284E-11
5	23	11	2,037518318006798E-12
5	23	12	5,5944330264836935E-14
5	23	13	1,005689358807057E-15
5	23	14	1,290294199224306E-17
5	23	15	1,2341152315787288E-19
5	23	16	8,99482580482268E-22
5	23	17	5,036574637758194E-24
5	23	18	2,160105185763449E-26
5	23	19	6,993004793969697E-29
5	23	20	1,6582861545082395E-31
5	23	21	2,724351703395415E-34
5	23	22	2,7766388841923967E-37
5	23	23	1,3249641465135854E-40
5	23	24	0
5	24	0	0
5	24	1	0
5	24	2	0
5	24	3	0
5	24	4	0
5	24	5	0
5	24	6	0
5	24	7	0
5	24	8	0
5	24	9	0
5	24	10	0
5	24	11	0
5	24	12	0
5	24	13	0
5	24	14	0
5	24	15	0
5	24	16	0
5	24	17	0
5	24	18	0
5	24	19	0
5	24	20	0
5	24	21	0
5	24	22	0
5	24	23	0
5	24	24	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	1	0	0
6	1	1	0
6	1	2	4,660312384206135E-16
6	1	3	6,0218872540371284E-15
6	1	4	3,4552788975337234E-14
6	1	5	1,151056648363201E-13
6	1	6	2,4386993012793375E-13
6	1	7	3,3733085893250126E-13
6	1	8	2,9891932532045465E-13
6	1	9	1,5697883131650038E-13
6	1	10	3,9291814030976596E-14
6	1	11	1,5728842850586874E-15
6	1	12	3,000995588773799E-17
6	1	13	3,393306723989794E-19
6	1	14	2,457994921357818E-21
6	1	15	1,1624522082927043E-23
6	1	16	3,4963684999735654E-26
6	1	17	6,10551627168406E-29
6	1	18	4,7343513332741435E-32
6	1	19	0
6	1	20	0
6	1	21	0
6	1	22	0
6	1	23	0
6	1	24	0
6	2	0	0
6	2	1	3,1347310969400292E-15
6	2	2	4,556909524811109E-14
6	2	3	2,988434424810694E-13
6	2	4	1,1614651190525446E-12
6	2	5	2,95191362898072E-12
6	2	6	5,09739507642377E-12
6	2	7	5,998834221329136E-12
6	2	8	4,666094546432828E-12
6	2	9	2,2073644949597173E-12
6	2	10	5,123546043034694E-13
6	2	11	2,2117179089698727E-14
6	2	12	4,684517849635398E-16
6	2	13	6,034397375844399E-18
6	2	14	5,1377269856234785E-20
6	2	15	2,981137828079524E-22
6	2	16	1,1752770692322178E-24
6	2	17	3,0299363368701806E-27
6	2	18	4,629305700088634E-30
6	2	19	3,190813558405348E-33
6	2	20	0
6	2	21	0
6	2	22	0
6	2	23	0
6	2	24	0
6	3	0	0
6	3	1	2,846236515068968E-13
6	3	2	2,099937219524284E-12
6	3	3	9,326975902066535E-12
6	3	4	2,7648100617470124E-11
6	3	5	5,724383394248382E-11
6	3	6	8,402828811872871E-11
6	3	7	8,666918955624007E-11
6	3	8	6,052411740440721E-11
6	3	9	2,6263289379123636E-11
6	3	10	5,737312397277226E-12
6	3	11	2,6315086430402163E-13
6	3	12	6,076308687982466E-15
6	3	13	8,718299435000187E-17
6	3	14	8,469314168330449E-19
6	3	15	5,781055282744376E-21
6	3	16	2,7976887235360643E-23
6	3	17	9,456504370369142E-26
6	3	18	2,1332991772697103E-28
6	3	19	2,897157613160398E-31
6	3	20	1,7972156847319961E-34
6	3	21	0
6	3	22	0
6	3	23	0
6	3	24	0
6	4	0	0
6	4	1	1,2107171727186701E-11
6	4	2	6,05042872034308E-11
6	4	3	2,0496509465139645E-10
6	4	4	4,949167434983288E-10
6	4	5	8,708534714652118E-10
6	4	6	1,1197838448511556E-09
6	4	7	1,0357271879526817E-09
6	4	8	6,61534929706464E-10
6	4	9	2,675020272777665E-10
6	4	10	5,572814212376852E-11
6	4	11	2,680296008053624E-12
6	4	12	6,64146891051823E-14
6	4	13	1,041867335298287E-15
6	4	14	1,1286438644644521E-17
6	4	15	8,794749958167799E-20
6	4	16	5,008022111651162E-22
6	4	17	2,0781154939133123E-24
6	4	18	6,146552616540094E-27
6	4	19	1,2324625016070904E-29
6	4	20	1,506290675703628E-32
6	4	21	8,494624385836674E-36
6	4	22	0
6	4	23	0
6	4	24	0
6	5	0	0
6	5	1	3,1978936448011585E-10
6	5	2	1,2191390359266864E-09
6	5	3	3,364212230497583E-09
6	5	4	6,903300752465352E-09
6	5	5	1,06381884253631E-08
6	5	6	1,2260527059920482E-08
6	5	7	1,0360428996601458E-08
6	5	8	6,149743511060075E-09
6	5	9	2,3504763432437145E-09
6	5	10	4,726351197702748E-10
6	5	11	2,3551120056667448E-11
6	5	12	6,174024757013162E-13
6	5	13	1,0421849186534447E-14
6	5	14	1,235753552340183E-16
6	5	15	1,0743507406765932E-18
6	5	16	6,985393657800409E-21
6	5	17	3,4109327604782283E-23
6	5	18	1,2385076795184714E-25
6	5	19	3,255757468169753E-28
6	5	20	5,874459837025772E-31
6	5	21	6,526257521639815E-34
6	5	22	3,3737355558460675E-37
6	5	23	0
6	5	24	0
6	6	0	0
6	6	1	5,859358376291426E-09
6	6	2	1,820143394902845E-08
6	6	3	4,2685819127607037E-08
6	6	4	7,670847708538578E-08
6	6	5	1,0593233186492429E-07
6	6	6	1,1148799304153525E-07
6	6	7	8,74628297258131E-08
6	6	8	4,895287198188962E-08
6	6	9	1,792591350287066E-08
6	6	10	3,519982203931381E-09
6	6	11	1,796126739352461E-10
6	6	12	4,914615430700848E-12
6	6	13	8,798133949173092E-14
6	6	14	1,1237011489883562E-15
6	6	15	1,0698107107159612E-17
6	6	16	7,762068154721776E-20
6	6	17	4,327861885587069E-22
6	6	18	1,8490604688695574E-24
6	6	19	5,966495888274647E-27
6	6	20	1,411190915352146E-29
6	6	21	2,314179072593767E-32
6	6	22	2,3563423008679025E-35
6	6	23	1,1244058719113455E-38
6	6	24	0
6	7	0	0
6	7	1	7,877945981171893E-08
6	7	2	2,0806334995774145E-07
6	7	3	4,2737922907085453E-07
6	7	4	6,882733100548723E-07
6	7	5	8,678632600256312E-07
6	7	6	8,476386108537052E-07
6	7	7	6,264713109023642E-07
6	7	8	3,352782305946346E-07
6	7	9	1,1924365194074172E-07
6	7	10	2,3141104130418194E-08
6	7	11	1,1947882695880795E-09
6	7	12	3,366020212803994E-11
6	7	13	6,301852485120725E-13
6	7	14	8,543453469364617E-15
6	7	15	8,764551810264781E-17
6	7	16	6,964581418785499E-19
6	7	17	4,333144623300047E-21
6	7	18	2,113689525969837E-23
6	7	19	8,023883359506532E-26
6	7	20	2,329035260926933E-28
6	7	21	5,005443960950037E-31
6	7	22	7,521492185748078E-34
6	7	23	7,067941656731504E-37
6	7	24	0
6	8	0	0
6	8	1	8,014814714384474E-07
6	8	2	1,8550405244895887E-06
6	8	3	3,4154704042111517E-06
6	8	4	5,022864656441211E-06
6	8	5	5,8773644344801595E-06
6	8	6	5,4064579905627095E-06
6	8	7	3,818193918800642E-06
6	8	8	1,981930308565339E-06
6	8	9	6,945631970289823E-07
6	8	10	1,3495165871573406E-07
6	8	11	6,9593303022136535E-09
6	8	12	1,98975563285693E-10
6	8	13	3,840829486861641E-12
6	8	14	5,4492352855336115E-14
6	8	15	5,935550848446743E-16
6	8	16	5,082595728221151E-18
6	8	17	3,46290278457056E-20
6	8	18	1,8845132199349645E-22
6	8	19	8,165540441603784E-25
6	8	20	2,7875251864801044E-27
6	8	21	7,349732910418702E-30
6	8	22	1,4469390342909042E-32
6	8	23	2,0059108329359985E-35
6	8	24	0
6	9	0	0
6	9	1	6,2672274129425035E-06
6	9	2	1,301141535049715E-05
6	9	3	2,1883622835526247E-05
6	9	4	2,9871295657559865E-05
6	9	5	3,292126659686672E-05
6	9	6	2,8932356870112126E-05
6	9	7	1,9808724125109044E-05
6	9	8	1,0124607577907726E-05
6	9	9	3,5519534115905244E-06
6	9	10	7,010962904439665E-07
6	9	11	3,558958654168605E-08
6	9	12	1,0164582917746784E-09
6	9	13	1,992615706137968E-11
6	9	14	2,9161277166209236E-13
6	9	15	3,3247189970832072E-15
6	9	16	3,0226520141452385E-17
6	9	17	2,2187531893498547E-19
6	9	18	1,3218147827428156E-21
6	9	19	6,387047454956853E-24
6	9	20	2,4875958453239633E-26
6	9	21	7,71027727887712E-29
6	9	22	1,8613596090579094E-31
6	9	23	3,3789544941960406E-34
6	9	24	0
6	10	0	0
6	10	1	3,783917207358568E-05
6	10	2	7,182775458431605E-05
6	10	3	0,00011218530189792705
6	10	4	0,00014428068809383386
6	10	5	0,00015193737636700906
6	10	6	0,0001294360422762029
6	10	7	8,723704980535899E-05
6	10	8	4,463619466125628E-05
6	10	9	1,5955070518420126E-05
6	10	10	3,2529856800655694E-06
6	10	11	1,5986537468118058E-07
6	10	12	4,48124332993443E-09
6	10	13	8,775422107017788E-11
6	10	14	1,3046017374452846E-12
6	10	15	1,5344156947547566E-14
6	10	16	1,459964500602292E-16
6	10	17	1,1374327673719906E-18
6	10	18	7,296905797331282E-21
6	10	19	3,8575189156898705E-23
6	10	20	1,6743193540433403E-25
6	10	21	5,916513579966376E-28
6	10	22	1,677848237993607E-30
6	10	23	3,732000395969578E-33
6	10	24	0
6	11	0	0
6	11	1	0,00017541841562255405
6	11	2	0,0003096047895512463
6	11	3	0,0004559283756547138
6	11	4	0,0005605321651832757
6	11	5	0,0005722766399229305
6	11	6	0,0004798497882119014
6	11	7	0,0003236708403195148
6	11	8	0,00016882111558234308
6	11	9	6,269356372054427E-05
6	11	10	1,3455043979906464E-05
6	11	11	6,281720938000412E-07
6	11	12	1,694876778580148E-08
6	11	13	3,255896724928463E-10
6	11	14	4,83646483935404E-12
6	11	15	5,779422279335471E-14
6	11	16	5,671979205463077E-16
6	11	17	4,622600881913645E-18
6	11	18	3,145245922877943E-20
6	11	19	1,78889932175455E-22
6	11	20	8,486152862815801E-25
6	11	21	3,338194134442906E-27
6	11	22	1,0780682180884969E-29
6	11	23	2,813358520184894E-32
6	11	24	0
6	12	0	0
6	12	1	0,0006137423195682273
6	12	2	0,0010230167201627028
6	12	3	0,0014415353192398276
6	12	4	0,0017190837496029669
6	12	5	0,0017274171201657061
6	12	6	0,0014488300406123472
6	12	7	0,0009955135977125686
6	12	8	0,0005396725888417381
6	12	9	0,00021259313908411094
6	12	10	4,904170716271797E-05
6	12	11	2,130124200647849E-06
6	12	12	5,418033968730388E-08
6	12	13	1,0014153450506794E-09
6	12	14	1,460293558893293E-11
6	12	15	1,744518698393126E-13
6	12	16	1,7395268079051553E-15
6	12	17	1,4615546694591626E-17
6	12	18	1,0392744047674354E-19
6	12	19	6,2608903935474405E-22
6	12	20	3,1902663156245776E-24
6	12	21	1,369149151634844E-26
6	12	22	4,912997584038252E-29
6	12	23	1,457107459846298E-31
6	12	24	0
6	13	0	0
6	13	1	0,0015666797491733226
6	13	2	0,0025045858178901997
6	13	3	0,0034275686997201206
6	13	4	0,004024146997598046
6	13	5	0,004041572662679909
6	13	6	0,0034468576764862366
6	13	7	0,0024559601810983365
6	13	8	0,0014107772148151127
6	13	9	0,0006018985634940566
6	13	10	0,00015258808683458599
6	13	11	6,030856414075552E-06
6	13	12	1,4163474355042083E-07
6	13	13	2,4705199585786325E-09
6	13	14	3,474130106570249E-11
6	13	15	4,081584580036763E-13
6	13	16	4,072001485084988E-15
6	13	17	3,475169143679677E-17
6	13	18	2,5443918473752664E-19
6	13	19	1,5986557854998925E-21
6	13	20	8,605485732496662E-24
6	13	21	3,954859517138722E-26
6	13	22	1,5430974825514352E-28
6	13	23	5,06659225944112E-31
6	13	24	0
6	14	0	0
6	14	1	0,00274297306053102
6	14	2	0,0042733643481205055
6	14	3	0,005765143324898436
6	14	4	0,006759116259276825
6	14	5	0,006880078876457189
6	14	6	0,006051016712369454
6	14	7	0,004536724256164677
6	14	8	0,002804933829659525
6	14	9	0,0013189618705637587
6	14	10	0,0003754227336560459
6	14	11	1,321563156893807E-05
6	14	12	2,816008647345436E-07
6	14	13	4,5636195194379104E-09
6	14	14	6,098893922777956E-11
6	14	15	6,94819224973801E-13
6	14	16	6,839494546911041E-15
6	14	17	5,845206919187037E-17
6	14	18	4,341287015292026E-19
6	14	19	2,7995817934483033E-21
6	14	20	1,5643259927631478E-23
6	14	21	7,549948801925728E-26
6	14	22	3,1331770925808783E-28
6	14	23	1,110187977471639E-30
6	14	24	0
6	15	0	0
6	15	1	0,0029357956404338394
6	15	2	0,004533657988240984
6	15	3	0,006109177931700909
6	15	4	0,007218258013112268
6	15	5	0,007485969447176587
6	15	6	0,006801157140058255
6	15	7	0,0053601947794205546
6	15	8	0,0035602570678994333
6	15	9	0,0018460889828275627
6	15	10	0,0005953549486605295
6	15	11	1,849729881129672E-05
6	15	12	3,574314154567587E-07
6	15	13	5,391971859456315E-09
6	15	14	6,854969655688932E-11
6	15	15	7,560081189277499E-13
6	15	16	7,304096338269831E-15
6	15	17	6,194019332001639E-17
6	15	18	4,605720666524051E-19
6	15	19	2,9967135476603793E-21
6	15	20	1,701864964078541E-23
6	15	21	8,411091640653352E-26
6	15	22	3,604472331170036E-28
6	15	23	1,3319288925227279E-30
6	15	24	0
6	16	0	0
6	16	1	0,0015687575244756322
6	16	2	0,0024440168853288435
6	16	3	0,003297193144457645
6	16	4	0,003865664830296716
6	16	5	0,0039348456103096355
6	16	6	0,0034606894740773324
6	16	7	0,0025946373355747246
6	16	8	0,001604194045596194
6	16	9	0,0007543389283388666
6	16	10	0,00021471127323726503
6	16	11	7,558266525758627E-06
6	16	12	1,6105279406777608E-07
6	16	13	2,610019238969893E-09
6	16	14	3,488071344923961E-11
6	16	15	3,973800920658553E-13
6	16	16	3,911634674239051E-15
6	16	17	3,342983009398022E-17
6	16	18	2,4828631272919886E-19
6	16	19	1,6011331161257476E-21
6	16	20	8,946672525485597E-24
6	16	21	4,3179567320044523E-26
6	16	22	1,7919224983381322E-28
6	16	23	6,349372395600026E-31
6	16	24	0
6	17	0	0
6	17	1	0,0005124468041201211
6	17	2	0,0008192274130687202
6	17	3	0,0011211267822926446
6	17	4	0,0013162621584384576
6	17	5	0,0013219619361917478
6	17	6	0,0011274360324784322
6	17	7	0,0008033224061996075
6	17	8	0,0004614524924056468
6	17	9	0,0001968755870047908
6	17	10	4,9910185847774746E-05
6	17	11	1,972638694749861E-06
6	17	12	4,632744613127428E-08
6	17	13	8,080847779877248E-10
6	17	14	1,136356598180846E-11
6	17	15	1,3350494731865016E-13
6	17	16	1,3319149293308046E-15
6	17	17	1,1366964578403396E-17
6	17	18	8,322476059990858E-20
6	17	19	5,229058769667739E-22
6	17	20	2,814776704585685E-24
6	17	21	1,293598849012488E-26
6	17	22	5,0473325757643755E-29
6	17	23	1,6572365938222826E-31
6	17	24	0
6	18	0	0
6	18	1	0,00011481243007875596
6	18	2	0,00019137516170582655
6	18	3	0,00026966720033696644
6	18	4	0,0003215880288973173
6	18	5	0,00032314694783534603
6	18	6	0,00027103181975587855
6	18	7	0,00018623016807798684
6	18	8	0,00010095624726569348
6	18	9	3,9769678801767404E-05
6	18	10	9,174204539965891E-06
6	18	11	3,984811345869442E-07
6	18	12	1,0135485632409575E-08
6	18	13	1,873342046288242E-10
6	18	14	2,7317629366475493E-12
6	18	15	3,263461304432086E-14
6	18	16	3,254123003009368E-16
6	18	17	2,7341220890814745E-18
6	18	18	1,9441647760895095E-20
6	18	19	1,1712212399588505E-22
6	18	20	5,968013229932388E-25
6	18	21	2,5612596072901047E-27
6	18	22	9,190716911802966E-30
6	18	23	2,7258027191041587E-32
6	18	24	0
6	19	0	0
6	19	1	1,876775401268008E-05
6	19	2	3,31241535321321E-05
6	19	3	4,877909523532025E-05
6	19	4	5,997049827967101E-05
6	19	5	6,122702207192614E-05
6	19	6	5,13384113974377E-05
6	19	7	3,462905927093188E-05
6	19	8	1,8061918743293993E-05
6	19	9	6,707490645888642E-06
6	19	10	1,4395350380019867E-06
6	19	11	6,720719310124873E-08
6	19	12	1,813323324455764E-09
6	19	13	3,4834352256224206E-11
6	19	14	5,174461419629774E-13
6	19	15	6,1833174862337376E-15
6	19	16	6,068365747973354E-17
6	19	17	4,945651569283055E-19
6	19	18	3,365051587113023E-21
6	19	19	1,9139166378277884E-23
6	19	20	9,079208068212111E-26
6	19	21	3,5714839938242385E-28
6	19	22	1,15340906792296E-30
6	19	23	3,0099702171474304E-33
6	19	24	0
6	20	0	0
6	20	1	2,3153306631940646E-06
6	20	2	4,395048663438469E-06
6	20	3	6,864475492938939E-06
6	20	4	8,82835122068744E-06
6	20	5	9,296854195846733E-06
6	20	6	7,920026256434373E-06
6	20	7	5,337923739555825E-06
6	20	8	2,731231773030995E-06
6	20	9	9,762703947753827E-07
6	20	10	1,990460401852614E-07
6	20	11	9,781958172527397E-09
6	20	12	2,7420155903262335E-10
6	20	13	5,369568789199898E-12
6	20	14	7,98269155410989E-14
6	20	15	9,388893852883011E-16
6	20	16	8,933336506317522E-18
6	20	17	6,959805985631544E-20
6	20	18	4,464883561708884E-22
6	20	19	2,3603666094963917E-24
6	20	20	1,0244946514398811E-26
6	20	21	3,6202391755247397E-29
6	20	22	1,0266539305068463E-31
6	20	23	2,2835634286906663E-34
6	20	24	0
6	21	0	0
6	21	1	2,1932145972628068E-07
6	21	2	4,553341306827085E-07
6	21	3	7,658167553614673E-07
6	21	4	1,0453450397068701E-06
6	21	5	1,1520785002749686E-06
6	21	6	1,0124865319771944E-06
6	21	7	6,932052222133241E-07
6	21	8	3,543099847019521E-07
6	21	9	1,2430034604777425E-07
6	21	10	2,4534809032975796E-08
6	21	11	1,2454549399193443E-09
6	21	12	3,557089191236415E-11
6	21	13	6,9731478142413E-13
6	21	14	1,0204975874793473E-14
6	21	15	1,1634841766263851E-16
6	21	16	1,0577761092016914E-18
6	21	17	7,764520441548512E-21
6	21	18	4,6256872815975544E-23
6	21	19	2,2351455897127065E-25
6	21	20	8,705335229682729E-28
6	21	21	2,6982095440991943E-30
6	21	22	6,513823148643261E-33
6	21	23	1,1824642533017163E-35
6	21	24	0
6	22	0	0
6	22	1	1,6040994804937897E-08
6	22	2	3,712690317476401E-08
6	22	3	6,835683698468629E-08
6	22	4	1,0052577641120646E-07
6	22	5	1,176255126085968E-07
6	22	6	1,0819902987138438E-07
6	22	7	7,641161933126576E-08
6	22	8	3,9662576118947586E-08
6	22	9	1,3899430653229705E-08
6	22	10	2,700595372753069E-09
6	22	11	1,3926843423652135E-10
6	22	12	3,981917724615643E-12
6	22	13	7,686461371730455E-14
6	22	14	1,090551286008026E-15
6	22	15	1,1879001531146194E-17
6	22	16	1,017212122386186E-19
6	22	17	6,930614326121815E-22
6	22	18	3,7716771641908E-24
6	22	19	1,634266006238457E-26
6	22	20	5,57902091723763E-29
6	22	21	1,4709955201803616E-31
6	22	22	2,8959442036883405E-34
6	22	23	4,014685976457502E-37
6	22	24	0
6	23	0	0
6	23	1	8,996587535941469E-10
6	23	2	2,373624412081885E-09
6	23	3	4,869989732367456E-09
6	23	4	7,833155703110973E-09
6	23	5	9,864388874810171E-09
6	23	6	9,622265991754398E-09
6	23	7	7,103104581192715E-09
6	23	8	3,797516500384877E-09
6	23	9	1,3495398821172128E-09
6	23	10	2,617914769269168E-10
6	23	11	1,3522014750908642E-11
6	23	12	3,8125103667129474E-13
6	23	13	7,145214230574404E-15
6	23	14	9,698399850805234E-17
6	23	15	9,962047174035212E-19
6	23	16	7,926306288993107E-21
6	23	17	4,937621762814173E-23
6	23	18	2,4113353288526875E-25
6	23	19	9,163256537372353E-28
6	23	20	2,6620938584258163E-30
6	23	21	5,725229130016274E-33
6	23	22	8,607297633529633E-36
6	23	23	8,090347811108736E-39
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	1,5660223942947553E-15
7	1	2	2,276502240206601E-14
7	1	3	1,4947674708227985E-13
7	1	4	5,823048012826427E-13
7	1	5	1,48486274156875E-12
7	1	6	2,5747044874290407E-12
7	1	7	3,0445522957120303E-12
7	1	8	2,380530473465244E-12
7	1	9	1,1321532599630702E-12
7	1	10	2,64016655146718E-13
7	1	11	1,1343861181406931E-14
7	1	12	2,3899296046356866E-16
7	1	13	3,062601449885559E-18
7	1	14	2,5950762157424603E-20
7	1	15	1,4995630105630647E-22
7	1	16	5,892294732101659E-25
7	1	17	1,5155260685716513E-27
7	1	18	2,3126693078879603E-30
7	1	19	1,5940395950899353E-33
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	1,5312755404152798E-13
7	2	2	1,1312414201598091E-12
7	2	3	5,036973138041513E-12
7	2	4	1,498394812952808E-11
7	2	5	3,116060713219949E-11
7	2	6	4,597543482821106E-11
7	2	7	4,768761912716049E-11
7	2	8	3,349782046134851E-11
7	2	9	1,4619370702558284E-11
7	2	10	3,208844055110563E-12
7	2	11	1,4648203354973185E-13
7	2	12	3,3630081069624545E-15
7	2	13	4,797032775102182E-17
7	2	14	4,633920436836007E-19
7	2	15	3,1469099825864594E-21
7	2	16	1,5162134750602566E-23
7	2	17	5,106924151349841E-26
7	2	18	1,14921359004582E-28
7	2	19	1,5586710964717322E-31
7	2	20	9,669022248539732E-35
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	7,065528026944435E-12
7	3	2	3,5395675580832435E-11
7	3	3	1,2032375690782687E-10
7	3	4	2,918031389786746E-10
7	3	5	5,16053048682169E-10
7	3	6	6,672627871597149E-10
7	3	7	6,207933632541662E-10
7	3	8	3,988408515150388E-10
7	3	9	1,6216373834869304E-10
7	3	10	3,3926714161798333E-11
7	3	11	1,6248356132857615E-12
7	3	12	4,00415608705214E-14
7	3	13	6,244736400354381E-16
7	3	14	6,725423430388621E-18
7	3	15	5,2116201829841056E-20
7	3	16	2,952732134146021E-22
7	3	17	1,2199475424890858E-24
7	3	18	3,5958010979300234E-27
7	3	19	7,192429227151214E-30
7	3	20	8,77916584796445E-33
7	3	21	4,950951201008203E-36
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	2,0407163527894055E-10
7	4	2	7,806328754563984E-10
7	4	3	2,1633333473194824E-09
7	4	4	4,461114307827645E-09
7	4	5	6,912288826573932E-09
7	4	6	8,012409713192195E-09
7	4	7	6,810206951701794E-09
7	4	8	4,065088774816508E-09
7	4	9	1,5614420517313064E-09
7	4	10	3,150885860482783E-10
7	4	11	1,5645215629400684E-11
7	4	12	4,0811391060514505E-13
7	4	13	6,850580203098399E-15
7	4	14	8,07580597268912E-17
7	4	15	6,980721081133485E-19
7	4	16	4,514165137813661E-21
7	4	17	2,1933766601626264E-23
7	4	18	7,930349061608232E-26
7	4	19	2,077640284492492E-28
7	4	20	3,7397851051010943E-31
7	4	21	4,149513991724605E-34
7	4	22	2,1450828207349853E-37
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	4,126202135188806E-09
7	5	2	1,2870596592325639E-08
7	5	3	3,032928140343292E-08
7	5	4	5,4792839851781346E-08
7	5	5	7,609283009792651E-08
7	5	6	8,054082316643894E-08
7	5	7	6,353486876360856E-08
7	5	8	3,574067078815455E-08
7	5	9	1,3142708058532022E-08
7	5	10	2,587587635210413E-09
7	5	11	1,3168628403596932E-10
7	5	12	3,588178692029481E-12
7	5	13	6,39115253391334E-14
7	5	14	8,11780830056542E-16
7	5	15	7,684615566780133E-18
7	5	16	5,54444271976441E-20
7	5	17	3,0750479593869625E-22
7	5	18	1,3075074965688534E-24
7	5	19	4,201640010156719E-27
7	5	20	9,904945534384846E-30
7	5	21	1,620515150825332E-32
7	5	22	1,6480261230506644E-35
7	5	23	7,864096184747563E-39
7	5	24	0
7	6	0	0
7	6	1	6,186978837260705E-08
7	6	2	1,6415791694116083E-07
7	6	3	3,3891477240221196E-07
7	6	4	5,48754688385656E-07
7	6	5	6,957448587384102E-07
7	6	6	6,831744763582551E-07
7	6	7	5,074218658010304E-07
7	6	8	2,727156674194075E-07
7	6	9	9,729868114240761E-08
7	6	10	1,891237128250181E-08
7	6	11	9,749057579443365E-10
7	6	12	2,7379244016350013E-11
7	6	13	5,104300373143792E-13
7	6	14	6,88579929640752E-15
7	6	15	7,026327927464119E-17
7	6	16	5,552803879461006E-19
7	6	17	3,436214546456958E-21
