6	10	12	2,211879144274903E-08
6	10	13	2,7477283282516716E-10
6	10	14	5,447751436576028E-11
6	10	15	-6,12776368332907E-13
6	10	16	8,503748504793568E-14
6	10	17	-1,4689253980164907E-15
6	10	18	7,264693289001115E-17
6	10	19	-9,782951393329699E-19
6	10	20	2,8035088685476864E-20
6	10	21	-1,9762659977160224E-22
6	10	22	3,624120972654468E-24
6	10	23	0
6	10	24	0
6	11	0	0
6	11	1	0,01709177145576735
6	11	2	-0,007268289620651837
6	11	3	0,008596586428443565
6	11	4	-0,0013664632497472316
6	11	5	0,0024232939405624647
6	11	6	0,0002676987171248548
6	11	7	0,000488898616762971
6	11	8	0,00013751272790051298
6	11	9	6,11977837994052E-05
6	11	10	1,1551956839947937E-05
6	11	11	1,105816013888351E-06
6	11	12	4,4899060873094295E-08
6	11	13	2,8844322868024632E-09
6	11	14	2,8538754103108603E-11
6	11	15	4,668119829917267E-12
6	11	16	-4,7564291867651694E-14
6	11	17	5,40701859018284E-15
6	11	18	-8,262649428477439E-17
6	11	19	3,570624796129108E-18
6	11	20	-4,2420323189936275E-20
6	11	21	1,0947935998724734E-21
6	11	22	-6,811387436112432E-24
6	11	23	1,1530038702491274E-25
6	11	24	0
6	12	0	0
6	12	1	-0,016623567351353636
6	12	2	0,02246773967629454
6	12	3	-0,004516451834078162
6	12	4	0,008266330777139216
6	12	5	0,0008956830365216965
6	12	6	0,0023189238516933284
6	12	7	0,0008354493595670143
6	12	8	0,0005167097993113109
6	12	9	0,00017298751421579103
6	12	10	4,336675859190603E-05
6	12	11	3,125805405790196E-06
6	12	12	1,6871009023824585E-07
6	12	13	4,929032368058138E-09
6	12	14	2,472152212684815E-10
6	12	15	1,7254018070696586E-12
6	12	16	2,877371233797218E-13
6	12	17	-2,8407442384229914E-15
6	12	18	2,5544858834141994E-16
6	12	19	-3,489892707450744E-18
6	12	20	1,315708345529618E-19
6	12	21	-1,3734304118259578E-21
6	12	22	3,2005595554669994E-23
6	12	23	-1,7336189679897177E-25
6	12	24	0
6	13	0	0
6	13	1	0,04193944352876405
6	13	2	-0,011219734760003907
6	13	3	0,020153145430873425
6	13	4	0,0014846855277336143
6	13	5	0,007293048193009273
6	13	6	0,00296017276942553
6	13	7	0,0024426987883707663
6	13	8	0,0011598859613505563
6	13	9	0,0005010345493711575
6	13	10	0,0001269245099156237
6	13	11	9,053465563753706E-06
6	13	12	3,787125103227034E-07
6	13	13	1,4411575346153726E-08
6	13	14	3,155773164574116E-10
6	13	15	1,404898612470331E-11
6	13	16	5,1679382082498655E-14
6	13	17	1,267584727328422E-14
6	13	18	-1,2761249740069122E-16
6	13	19	8,80826380686796E-18
6	13	20	-1,08069343274379E-19
6	13	21	3,530895275219119E-21
6	13	22	-3,195317457541596E-23
6	13	23	6,690480604470514E-25
6	13	24	0
6	14	0	0
6	14	1	-0,019607430619635227
6	14	2	0,03453275978505181
6	14	3	-0,0002789334129536041
6	14	4	0,015123524590790527
6	14	5	0,005864343921572822
6	14	6	0,006565980950390051
6	14	7	0,0038364664390694823
6	14	8	0,0023760125091263945
6	14	9	0,0010654043403325881
6	14	10	0,00031139229274014524
6	14	11	1,9251370027837204E-05
6	14	12	7,757880445778109E-07
6	14	13	2,263460620395076E-08
6	14	14	6,999843622898871E-10
6	14	15	1,1296797160628628E-11
6	14	16	5,264245916618191E-13
6	14	17	-1,7552561255816046E-16
6	14	18	3,926735232687489E-16
6	14	19	-4,156981905098521E-18
6	14	20	2,1491716125518692E-19
6	14	21	-2,3547994631514096E-21
6	14	22	6,578337227363453E-23
6	14	23	-4,980275090948652E-25
6	14	24	0
6	15	0	0
6	15	1	0,03970079955333451
6	15	2	-0,006122470676936901
6	15	3	0,020576101150429658
6	15	4	0,0052954318727352
6	15	5	0,009776098733542472
6	15	6	0,005898904893741641
6	15	7	0,004789265393684174
6	15	8	0,0029184275305383423
6	15	9	0,0015047603533054881
6	15	10	0,0004882167433141184
6	15	11	2,7190332597725113E-05
6	15	12	9,528911057757185E-07
6	15	13	2,8255984488308724E-08
6	15	14	6,288688942810751E-10
6	15	15	1,883221828342379E-11
6	15	16	1,8432505067895337E-13
6	15	17	1,2941893155601297E-14
6	15	18	-6,968616408108446E-17
6	15	19	8,348615669613048E-18
6	15	20	-9,279944286107537E-20
6	15	21	3,53250427540144E-21
6	15	22	-3,363088527124713E-23
6	15	23	7,807172758555927E-25
6	15	24	0
6	16	0	0
6	16	1	-0,010793783364789403
6	16	2	0,019010095475482307
6	16	3	-0,00015355131893760596
6	16	4	0,00832541760885217
6	16	5	0,0032282892692063574
6	16	6	0,0036145366178101895
6	16	7	0,002111953801235555
6	16	8	0,0013079818969170547
6	16	9	0,0005864992649235883
6	16	10	0,00017141975481151645
6	16	11	1,0597773955542389E-05
6	16	12	4,270670774058954E-07
6	16	13	1,2460226974772685E-08
6	16	14	3,85337564715446E-10
6	16	15	6,21882507877832E-12
6	16	16	2,897938598138009E-13
6	16	17	-9,662589013715373E-17
6	16	18	2,1616462786342977E-16
6	16	19	-2,2883958130674105E-18
6	16	20	1,183107223462997E-19
6	16	21	-1,2963042310768387E-21
6	16	22	3,6213386807338583E-23
6	16	23	-2,741614211039175E-25
6	16	24	0
6	17	0	0
6	17	1	0,012709506412887286
6	17	2	-0,0034000758924081615
6	17	3	0,006107294459399906
6	17	4	0,00044992538403399514
6	17	5	0,002210116181321661
6	17	6	0,000897063280547937
6	17	7	0,0007402457758948996
6	17	8	0,0003514967492091865
6	17	9	0,00015183562971828485
6	17	10	3,8463740503040384E-05
6	17	11	2,743600509646776E-06
6	17	12	1,1476664146213304E-07
6	17	13	4,367344768323562E-09
6	17	14	9,563388518797141E-11
6	17	15	4,257464196538975E-12
6	17	16	1,5661138601924735E-14
6	17	17	3,8413423892497055E-15
6	17	18	-3,867223114122334E-17
6	17	19	2,6692935318278984E-18
6	17	20	-3,274979102763298E-20
6	17	21	1,0700174434325235E-21
6	17	22	-9,6832252173262E-24
6	17	23	2,027511549825323E-25
6	17	24	0
6	18	0	0
6	18	1	-0,0027732131992485986
6	18	2	0,0037481625279731402
6	18	3	-0,0007534534300194115
6	18	4	0,0013790239565306481
6	18	5	0,00014942159927079418
6	18	6	0,00038685259894258994
6	18	7	0,0001393731647537354
6	18	8	8,61996949324558E-05
6	18	9	2,8858502377682522E-05
6	18	10	7,234624476887066E-06
6	18	11	5,214599628424215E-07
6	18	12	2,8144924539745495E-08
6	18	13	8,222818444266909E-10
6	18	14	4,124147965274669E-11
6	18	15	2,878387631390883E-13
6	18	16	4,800151324953064E-14
6	18	17	-4,739048635696448E-16
6	18	18	4,261500446594347E-17
6	18	19	-5,821985327039769E-19
6	18	20	2,19491982260183E-20
6	18	21	-2,291214193573821E-22
6	18	22	5,339307632714321E-24
6	18	23	-2,89209584373918E-26
6	18	24	0
6	19	0	0
6	19	1	0,0015696366066592128
6	19	2	-0,0006674892351504431
6	19	3	0,0007894744430274735
6	19	4	-0,00012549025383404728
6	19	5	0,0002225451520719233
6	19	6	2,458432743746368E-05
6	19	7	4,489839676700961E-05
6	19	8	1,2628592620175343E-05
6	19	9	5,620147549361179E-06
6	19	10	1,0608832907580568E-06
6	19	11	1,0155350038279273E-07
6	19	12	4,123341580460694E-09
6	19	13	2,6489415355252947E-10
6	19	14	2,620879483710254E-12
6	19	15	4,287005468258501E-13
6	19	16	-4,368105077844156E-15
6	19	17	4,965579099862145E-16
6	19	18	-7,588070695009032E-18
6	19	19	3,279112058778529E-19
6	19	20	-3,895704568573012E-21
6	19	21	1,0054125258714458E-22
6	19	22	-6,255292547954744E-25
6	19	23	1,0588703968143056E-26
6	19	24	0
6	20	0	0
6	20	1	-0,00023813746335914817
6	20	2	0,00032310117400654106
6	20	3	-0,00011806863241102471
6	20	4	0,00012350722967412439
6	20	5	-1,6081670557490462E-05
6	20	6	2,5834088967543013E-05
6	20	7	2,3545015546208574E-06
6	20	8	3,424768343079855E-06
6	20	9	6,389790664115126E-07
6	20	10	1,8975965728066228E-07
6	20	11	1,1546060009188541E-08
6	20	12	1,118215634726093E-09
6	20	13	1,3891224214217054E-11
6	20	14	2,7541137306932955E-12
6	20	15	-3,097897616588488E-14
6	20	16	4,299079335702451E-15
6	20	17	-7,426168378264488E-17
6	20	18	3,672673619328671E-18
6	20	19	-4,9457817518400574E-20
6	20	20	1,4173169676217385E-21
6	20	21	-9,991034316034943E-24
6	20	22	1,8321783122868719E-25
6	20	23	0
6	20	24	0
6	21	0	0
6	21	1	7,404738200203647E-05
6	21	2	-4,2185494815598655E-05
6	21	3	4,9847507114079555E-05
6	21	4	-1,587186238064787E-05
6	21	5	1,4463143877524675E-05
6	21	6	-1,602051523197232E-06
6	21	7	2,148042623024072E-06
6	21	8	1,2615612316147315E-07
6	21	9	1,6691731509359517E-07
6	21	10	1,4993810785131115E-08
6	21	11	3,0161196789537852E-09
6	21	12	4,1191034021509305E-11
6	21	13	1,2673145889227137E-11
6	21	14	-1,707910854862722E-13
6	21	15	2,7861122254920718E-14
6	21	16	-5,524728856747398E-16
6	21	17	3,135261021549077E-17
6	21	18	-4,794469791640695E-19
6	21	19	1,534163629799749E-20
6	21	20	-1,2189993350611664E-22
6	21	21	2,4386491187021986E-24
6	21	22	0
6	21	23	0
6	21	24	0
6	22	0	0
6	22	1	-5,643290317953854E-06
6	22	2	1,138425646035259E-05
6	22	3	-5,709047228780215E-06
6	22	4	5,899838543662983E-06
6	22	5	-1,6255192094565527E-06
6	22	6	1,2636507559336559E-06
6	22	7	-1,2325461711244922E-07
6	22	8	1,2569162094463505E-07
6	22	9	2,5814737749444847E-09
6	22	10	4,97681114427198E-09
6	22	11	4,6646052561697044E-11
6	22	12	4,1039370145532625E-11
6	22	13	-7,271847064132464E-13
6	22	14	1,347149459030773E-13
6	22	15	-3,131323991927414E-15
6	22	16	2,0536347575737324E-16
6	22	17	-3,590822145952742E-18
6	22	18	1,2938445771002E-19
6	22	19	-1,1589294846506768E-21
6	22	20	2,5503251015830204E-23
6	22	21	0
6	22	22	0
6	22	23	0
6	22	24	0
6	23	0	0
6	23	1	1,03307659586143E-06
6	23	2	-7,634554130507029E-07
6	23	3	1,3388188678214307E-06
6	23	4	-5,864356658269663E-07
6	23	5	5,192002542580554E-07
6	23	6	-1,2105333074711035E-07
6	23	7	7,8274197274722E-08
6	23	8	-6,699113247766379E-09
6	23	9	4,831553353645189E-09
6	23	10	-6,77333588105157E-11
6	23	11	8,730396329268286E-11
6	23	12	-2,187316753143205E-12
6	23	13	4,618066284123174E-13
6	23	14	-1,2905221499222908E-14
6	23	15	1,0001630268747162E-15
6	23	16	-2,0412841088960263E-17
6	23	17	8,420775389205749E-19
6	23	18	-8,676830581545519E-21
6	23	19	2,1215689064185293E-22
6	23	20	0
6	23	21	0
6	23	22	0
6	23	23	0
6	23	24	0
6	24	0	0
6	24	1	0
6	24	2	0
6	24	3	0
6	24	4	0
6	24	5	0
6	24	6	0
6	24	7	0
6	24	8	0
6	24	9	0
6	24	10	0
6	24	11	0
6	24	12	0
6	24	13	0
6	24	14	0
6	24	15	0
6	24	16	0
6	24	17	0
6	24	18	0
6	24	19	0
6	24	20	0
6	24	21	0
6	24	22	0
6	24	23	0
6	24	24	0
7	0	0	0
7	0	1	0
7	0	2	0
7	0	3	0
7	0	4	0
7	0	5	0
7	0	6	0
7	0	7	0
7	0	8	0
7	0	9	0
7	0	10	0
7	0	11	0
7	0	12	0
7	0	13	0
7	0	14	0
7	0	15	0
7	0	16	0
7	0	17	0
7	0	18	0
7	0	19	0
7	0	20	0
7	0	21	0
7	0	22	0
7	0	23	0
7	0	24	0
7	1	0	0
7	1	1	0
7	1	2	0
7	1	3	0
7	1	4	0
7	1	5	0
7	1	6	3,0960512902557614E-09
7	1	7	-1,0168965747973867E-09
7	1	8	8,330929881130335E-10
7	1	9	-1,270903647575719E-10
7	1	10	3,7194111430143345E-11
7	1	11	-2,2964648690628014E-12
7	1	12	2,720118592461984E-13
7	1	13	-5,999545124723646E-15
7	1	14	3,300630179038609E-16
7	1	15	0
7	1	16	0
7	1	17	0
7	1	18	0
7	1	19	0
7	1	20	0
7	1	21	0
7	1	22	0
7	1	23	0
7	1	24	0
7	2	0	0
7	2	1	0
7	2	2	0
7	2	3	0
7	2	4	0
7	2	5	3,9684455451622876E-08
7	2	6	-1,6292925664888258E-08
7	2	7	1,678833845108363E-08
7	2	8	-3,529581492707688E-09
7	2	9	1,4472601671846153E-09
7	2	10	-1,3884627370693513E-10
7	2	11	2,61513304857787E-11
7	2	12	-1,1524380085913369E-12
7	2	13	9,904880850491402E-14
7	2	14	-1,7369519143179455E-15
7	2	15	7,644627435918516E-17
7	2	16	0
7	2	17	0
7	2	18	0
7	2	19	0
7	2	20	0
7	2	21	0
7	2	22	0
7	2	23	0
7	2	24	0
7	3	0	0
7	3	1	0
7	3	2	0
7	3	3	0
7	3	4	3,936105899601329E-07
7	3	5	-1,9392181679653602E-07
7	3	6	2,408087183592354E-07
7	3	7	-6,47360295827325E-08
7	3	8	3,449998365015435E-08
7	3	9	-4,538007360739744E-09
7	3	10	1,2876596757029929E-09
7	3	11	-8,199972121699593E-11
7	3	12	1,1264534488398146E-11
7	3	13	-3,819333650075804E-13
7	3	14	2,5672072219657646E-14
7	3	15	-3,735618957687723E-16
7	3	16	1,3700923889848842E-17
7	3	17	0
7	3	18	0
7	3	19	0
7	3	20	0
7	3	21	0
7	3	22	0
7	3	23	0
7	3	24	0
7	4	0	0
7	4	1	0
7	4	2	0
7	4	3	3,08890269588766E-06
7	4	4	-1,775460089155827E-06
7	4	5	2,589387310295628E-06
7	4	6	-8,498870692196055E-07
7	4	7	5,612971348373107E-07
7	4	8	-9,445770590649998E-08
7	4	9	3,7286778650793866E-08
7	4	10	-2,8944959231514902E-09
7	4	11	6,737550672342955E-10
7	4	12	-3,0841234496468474E-11
7	4	13	3,3115732438232554E-12
7	4	14	-9,06045361157171E-14
7	4	15	4,9880743100119085E-15
7	4	16	-6,180078527219514E-17
7	4	17	1,9428285951413265E-18
7	4	18	0
7	4	19	0
7	4	20	0
7	4	21	0
7	4	22	0
7	4	23	0
7	4	24	0
7	5	0	0
7	5	1	0
7	5	2	1,9442905848195856E-05
7	5	3	-1,2772026370083265E-05
7	5	4	2,147989767522734E-05
7	5	5	-8,342952392818363E-06
7	5	6	6,609642188082174E-06
7	5	7	-1,363354225620227E-06
7	5	8	7,024268918472377E-07
7	5	9	-6,230478922504504E-08
7	5	10	2,4719339368524196E-08
7	5	11	-1,1258190965350418E-09
7	5	12	2,2934828111885564E-10
7	5	13	-8,043595976533756E-12
7	5	14	7,04638987968078E-13
7	5	15	-1,607147232660165E-14
7	5	16	7,476791801761192E-16
7	5	17	-8,033227489727081E-18
7	5	18	2,2097269489990795E-19
7	5	19	0
7	5	20	0
7	5	21	0
7	5	22	0
7	5	23	0
7	5	24	0
7	6	0	0
7	6	1	9,889467575970139E-05
7	6	2	-7,308429581417544E-05
7	6	3	0,00013987443942253223
7	6	4	-6,287015070694897E-05
7	6	5	5,838676598316852E-05
7	6	6	-1,434538696596752E-05
7	6	7	9,205033229256402E-06
7	6	8	-9,142128458477549E-07
7	6	9	5,710860434132988E-07
7	6	10	-1,4331479661480317E-08
7	6	11	1,0319264079636518E-08
7	6	12	-2,9849817426631116E-10
7	6	13	5,4308386518568034E-11
7	6	14	-1,5293292232877732E-12
7	6	15	1,1247352850125373E-13
7	6	16	-2,1884044071743087E-15
7	6	17	8,797689257134899E-17
7	6	18	-8,306183204821194E-19
7	6	19	2,0309420418838682E-20
7	6	20	0
7	6	21	0
7	6	22	0
7	6	23	0
7	6	24	0
7	7	0	0
7	7	1	-0,0003345633114046934
7	7	2	0,0007218528687454078
7	7	3	-0,0003692936182205245
7	7	4	0,0003953913450853595
7	7	5	-0,00011343769540918306
7	7	6	8,758359664599821E-05
7	7	7	-9,745818869656049E-06
7	7	8	8,724632430766492E-06
7	7	9	5,584413715305151E-08
7	7	10	3,3953576891174233E-07
7	7	11	1,0090780631540041E-09
7	7	12	2,8486657823249843E-09
7	7	13	-5,74989448632323E-11
7	7	14	9,337088929642566E-12
7	7	15	-2,1852105786094264E-13
7	7	16	1,3762908986437982E-14
7	7	17	-2,3227478238056247E-16
7	7	18	8,20400895695864E-18
7	7	19	-6,870730801066616E-20
7	7	20	1,5119640547812487E-21
7	7	21	0
7	7	22	0
7	7	23	0
7	7	24	0
7	8	0	0
7	8	1	0,0029372854109953076
7	8	2	-0,001703100338807319
7	8	3	0,002077344548761951
7	8	4	-0,0006862692526891106
7	8	5	0,0006213123658589376
7	8	6	-7,835860966238466E-05
7	8	7	9,22529814921733E-05
7	8	8	3,743926934624644E-06
7	8	9	6,975429174681497E-06
7	8	10	5,525218341799153E-07
7	8	11	1,2604282060916349E-07
7	8	12	1,222423596045192E-09
7	8	13	5,442794666339271E-10
7	8	14	-8,353633954746532E-12
7	8	15	1,1968670110922333E-12
7	8	16	-2,388788065887477E-14
7	8	17	1,3065883870893083E-15
7	8	18	-1,9356091856306588E-17
7	8	19	6,082468695883955E-19
7	8	20	-4,5466795592300424E-21
7	8	21	9,095785191368697E-23
7	8	22	0
7	8	23	0
7	8	24	0
7	9	0	0
7	9	1	-0,006104723797637552
7	9	2	0,008502733158910586
7	9	3	-0,0032040014209729355
7	9	4	0,0033354521312725515
7	9	5	-0,0004851641182131279
7	9	6	0,0006973231006970953
7	9	7	4,974956350290233E-05
7	9	8	8,985609693302462E-05
7	9	9	1,5568140349845387E-05
7	9	10	4,860338960710669E-06
7	9	11	2,8130918860966556E-07
7	9	12	2,933877050954413E-08
7	9	13	2,935153471536046E-10
7	9	14	7,434003687036721E-11
7	9	15	-9,345974101966964E-13
7	9	16	1,1610148952910023E-13
7	9	17	-2,0152222949032805E-15
7	9	18	9,66487842121464E-17
7	9	19	-1,266936436735283E-18
7	9	20	3,5760047744855746E-20
7	9	21	-2,3933219784372374E-22
7	9	22	4,388927596990229E-24
7	9	23	0
7	9	24	0
7	10	0	0
7	10	1	0,026606361829397927
7	10	2	-0,011552542845596536
7	10	3	0,013628247357537501
7	10	4	-0,0023337291965843023
7	10	5	0,0038415698582011304
7	10	6	0,00035867522441444626
7	10	7	0,0007581036624153268
7	10	8	0,00020351765293799112
7	10	9	9,274066083628562E-05
7	10	10	1,7168466997467466E-05
7	10	11	1,6757814012923393E-06
7	10	12	6,645022339039826E-08
7	10	13	4,472703758280676E-09
7	10	14	3,823755355415857E-11
7	10	15	7,400220061177886E-12
7	10	16	-8,123319574597363E-14
7	10	17	8,571793611225712E-15
7	10	18	-1,3132738414522753E-16
7	10	19	5,555448949276547E-18
7	10	20	-6,472482903578666E-20
7	10	21	1,6525723438987886E-21
7	10	22	-9,898572321745706E-24
7	10	23	1,6755899299464402E-25
7	10	24	0
7	11	0	0
7	11	1	-0,03129610654754378
7	11	2	0,04225891965374099
7	11	3	-0,008711882817523364
7	11	4	0,015551584987174816
7	11	5	0,0015678955750879013
7	11	6	0,004324695588558054
7	11	7	0,0015307012137033185
7	11	8	0,0009540569552661636
7	11	9	0,0003173637562210141
7	11	10	7,96573468736242E-05
7	11	11	5,7346181849867426E-06
7	11	12	3,1150761071284596E-07
7	11	13	9,030919398968463E-09
7	11	14	4,6104600462128276E-10
7	11	15	3,0203205243886005E-12
7	11	16	5,413246136840921E-13
7	11	17	-5,479570449458595E-15
7	11	18	4,804623328274885E-16
7	11	19	-6,567929391027972E-18
7	11	20	2,4567171506484683E-19
7	11	21	-2,5447566453259917E-21
7	11	22	5,905394454844323E-23
7	11	23	-3,1492028778924106E-25
7	11	24	0
7	12	0	0
7	12	1	0,09625880818005164
7	12	2	-0,02495879528254637
7	12	3	0,046184575363677975
7	12	4	0,003980702706871589
7	12	5	0,016923622496889074
7	12	6	0,007074957734169925
7	12	7	0,005763631634450423
7	12	8	0,0027644398799630656
7	12	9	0,0011939944615436005
7	12	10	0,0003036636434649546
7	12	11	2,157493481131166E-05
7	12	12	9,026128442471848E-07
7	12	13	3,4004606692730576E-08
7	12	14	7,542452247583659E-10
7	12	15	3,260087296334437E-11
7	12	16	1,3856150908130053E-13
7	12	17	2,904900350253575E-14
7	12	18	-2,838920480650983E-16
7	12	19	2,0221969699241746E-17
7	12	20	-2,482860321100304E-19
7	12	21	8,201078576387885E-21
7	12	22	-7,513451864011474E-23
7	12	23	1,5822528488146488E-24
7	12	24	0
7	13	0	0
7	13	1	-0,05201547277902463
7	13	2	0,09944782392908266
7	13	3	0,003899812108071844
7	13	4	0,045387133826236443
7	13	5	0,020098081999839094
7	13	6	0,02111924941416167
7	13	7	0,012912392472045658
7	13	8	0,008008820004694913
7	13	9	0,0036590076103575732
7	13	10	0,001078396100289026
7	13	11	6,611659702801327E-05
7	13	12	2,6149470118330117E-06
7	13	13	7,618127863162011E-08
7	13	14	2,2514753614037633E-09
7	13	15	3,871600279332242E-11
7	13	16	1,579850226604159E-12
7	13	17	2,452595525999126E-15
7	13	18	1,130858753449589E-15
7	13	19	-1,1064429608254451E-17
7	13	20	6,25796020090541E-19
7	13	21	-6,908285948044163E-21
7	13	22	2,002807246551315E-22
7	13	23	-1,5929151608717699E-24
7	13	24	0
7	14	0	0
7	14	1	0,1486201343589036
7	14	2	-0,008137568015162727
7	14	3	0,08243550797582208
7	14	4	0,03275199536643818
7	14	5	0,04648627463521784
7	14	6	0,032618486696935206
7	14	7	0,02644992220747071
7	14	8	0,01720382432324703
7	14	9	0,009205640964410759
7	14	10	0,003108096253907851
7	14	11	0,00016634172946391825
7	14	12	5,6171931670087055E-06
7	14	13	1,560507781834109E-07
7	14	14	3,4773830111983566E-09
7	14	15	8,954898013507643E-11
7	14	16	1,1400417635510988E-12
7	14	17	5,1850077127313586E-14
7	14	18	-9,2899795963701E-17
7	14	19	3,1282733596441446E-17
7	14	20	-3,134012789523062E-19
7	14	21	1,3759718647707743E-20
7	14	22	-1,3537694975803167E-22
7	14	23	3,379441858713086E-24
7	14	24	0
7	15	0	0
7	15	1	-0,03139575785340268
7	15	2	0,10031713769488293
7	15	3	0,023662385636251525
7	15	4	0,05931613236778713
7	15	5	0,04038605186468486
7	15	6	0,040935149832533255
7	15	7	0,03246055369418069
7	15	8	0,02438553279715679
7	15	9	0,014819352065112265
7	15	10	0,0059555072970691
7	15	11	0,00026777892615794074
7	15	12	7,962081315661957E-06
7	15	13	1,9151264886553963E-07
7	15	14	4,3640036374275435E-09
7	15	15	7,779779669405746E-11
7	15	16	2,0646953410412487E-12
7	15	17	1,488264802373922E-14
7	15	18	1,1407494706004757E-15
7	15	19	-6,7853335930953754E-18
7	15	20	5,969637501802137E-19
7	15	21	-6,1033605871922344E-21
7	15	22	2,037979036297781E-22
7	15	23	-1,7232671610526807E-24
7	15	24	0
7	16	0	0
7	16	1	0,08181457147727716
7	16	2	-0,004479686705301712
7	16	3	0,04538029647629305
7	16	4	0,018029794398247197
7	16	5	0,025590440052159207
7	16	6	0,017956298605560674
7	16	7	0,014560537576864959
7	16	8	0,009470611238836444
7	16	9	0,005067655024843433
7	16	10	0,0017109899962109562
7	16	11	9,157021270087405E-05
7	16	12	3,0922341299604327E-06
7	16	13	8,590510028028743E-08
7	16	14	1,914280337255754E-09
7	16	15	4,929622401151851E-11
7	16	16	6,275867583721155E-13
7	16	17	2,854318400083452E-14
7	16	18	-5,114082980669391E-17
7	16	19	1,7220973826130522E-17
7	16	20	-1,7252569073846654E-19
7	16	21	7,574649892938059E-21
7	16	22	-7,452427075329654E-23
7	16	23	1,8603642682443876E-24
7	16	24	0
7	17	0	0
7	17	1	-0,01576298894860085
7	17	2	0,030137089327556217
7	17	3	0,0011818155613485977
7	17	4	0,013754309067822906
7	17	5	0,006090607804285683
7	17	6	0,006400066698084873
7	17	7	0,003913026047105925
7	17	8	0,002427026699533591
7	17	9	0,0011088411475222468
7	17	10	0,00032680171692685864
7	17	11	2,0036253303021624E-05
7	17	12	7,924446063045293E-07
7	17	13	2,3086296999779538E-08
7	17	14	6,82296619519838E-10
7	17	15	1,1732661294030153E-11
7	17	16	4,787644970218974E-13
7	17	17	7,432449251389278E-16
7	17	18	3,427002213126606E-16
7	17	19	-3,35301156212537E-18
7	17	20	1,8964387367336302E-19
7	17	21	-2,0935162026770426E-21
7	17	22	6,069391818792976E-23
7	17	23	-4,82723749980136E-25
7	17	24	0
7	18	0	0
7	18	1	0,01605829794211535
7	18	2	-0,0041637308678672425
7	18	3	0,007704704489305301
7	18	4	0,0006640775145102608
7	18	5	0,0028232696565970035
7	18	6	0,0011802741107147662
7	18	7	0,0009615131922356988
7	18	8	0,0004611754507944052
7	18	9	0,00019918716172485928
7	18	10	5,065844211382002E-05
7	18	11	3,599221075036037E-06
7	18	12	1,5057765891587316E-07
7	18	13	5,672791046606227E-09
7	18	14	1,2582635053960312E-10
7	18	15	5,4386143057080584E-12
7	18	16	2,3115411858982094E-14
7	18	17	4,846076551173659E-15
7	18	18	-4,7360061665208034E-17
7	18	19	3,373513765093019E-18
7	18	20	-4,1420116806669036E-20
7	18	21	1,3681383108338544E-21
7	18	22	-1,2534255398254751E-23
7	18	23	2,639580537762356E-25
7	18	24	0
7	19	0	0
7	19	1	-0,0028741031677179275
7	19	2	0,0038808819447442295
7	19	3	-0,0008000627798411054
7	19	4	0,0014281923410112392
7	19	5	0,0001439889537749769
7	19	6	0,0003971618904655048
7	19	7	0,00014057318434185017
7	19	8	8,761658551706426E-05
7	19	9	2,9145356923275328E-05
7	19	10	7,315396475556492E-06
7	19	11	5,26643293520097E-07
7	19	12	2,860755121860008E-08
7	19	13	8,293617892783894E-10
7	19	14	4,2340529879470455E-11
7	19	15	2,7737356956787463E-13
7	19	16	4,971298217526162E-14
7	19	17	-5,032207684555735E-16
7	19	18	4,412364556117626E-17
7	19	19	-6,031710890114759E-19
7	19	20	2,2561459950742277E-20
7	19	21	-2,3369977745607763E-22
7	19	22	5,423266591806776E-24
7	19	23	-2,89209584373918E-26
7	19	24	0
7	20	0	0
7	20	1	0,001345087525513124
7	20	2	-0,0005840400641472984
7	20	3	0,0006889775322448025
7	20	4	-0,0001179819341847366
7	20	5	0,00019421079911927777
7	20	6	1,8132940752420248E-05
7	20	7	3,83259354316371E-05
7	20	8	1,0288873538712745E-05
7	20	9	4,6885075086741304E-06
7	20	10	8,679543670956068E-07
7	20	11	8,471919018051138E-08
7	20	12	3,3594036449080566E-09
7	20	13	2,2611756669075805E-10
7	20	14	1,933111756595394E-12
7	20	15	3,7411857776624087E-13
7	20	16	-4,106753074926043E-15
7	20	17	4,333479613508549E-16
7	20	18	-6,639270235618412E-18
7	20	19	2,808563278290939E-19
7	20	20	-3,2721707945357337E-21
7	20	21	8,354597517087684E-23
7	20	22	-5,004234038363794E-25
7	20	23	8,470963174514444E-27
7	20	24	0
7	21	0	0
7	21	1	-0,00016989636302352183
7	21	2	0,00023663370978674648
7	21	3	-8,916835660216981E-05
7	21	4	9,282484333296957E-05
7	21	5	-1,350136805435523E-05
7	21	6	1,9405600873793702E-05
7	21	7	1,3848463883471905E-06
7	21	8	2,50056296459601E-06
7	21	9	4,332872595225427E-07
7	21	10	1,3525876746199647E-07
7	21	11	7,829302965681619E-09
7	21	12	8,16454814609074E-10
7	21	13	8,17039667908704E-12
7	21	14	2,0687871705487906E-12
7	21	15	-2,600840240244163E-14
