23	6	35	-1,9925872181421044E-74
23	6	36	1,0550740945257693E-78
23	6	37	0
23	6	38	0
23	6	39	0
23	6	40	0
23	6	41	0
23	6	42	0
23	6	43	0
23	6	44	0
23	7	0	0
23	7	1	2,102539192906247
23	7	2	-2,518726856659313
23	7	3	2,550633678288031
23	7	4	-2,158853534104148
23	7	5	1,5005846671798606
23	7	6	-0,8356113020776238
23	7	7	0,3595008462400332
23	7	8	-0,11290447401368135
23	7	9	0,02345143090273056
23	7	10	-0,002616237114436359
23	7	11	7,885232731247523E-05
23	7	12	-1,276443189943262E-06
23	7	13	1,3665811475353364E-08
23	7	14	-1,068033765469529E-10
23	7	15	6,44891052668569E-13
23	7	16	-3,119566121551912E-15
23	7	17	1,2392652644082403E-17
23	7	18	-4,1147493543363615E-20
23	7	19	1,1566243010340182E-22
23	7	20	-2,7783163355118935E-25
23	7	21	5,741909709655686E-28
23	7	22	-1,0258025218880855E-30
23	7	23	1,5888986992647305E-33
23	7	24	-2,1368482424915857E-36
23	7	25	2,495061114248521E-39
23	7	26	-2,5256114932080113E-42
23	7	27	2,2095206088927914E-45
23	7	28	-1,6625517059067618E-48
23	7	29	1,0685043397720155E-51
23	7	30	-5,809167869255763E-55
23	7	31	2,6365759143998986E-58
23	7	32	-9,808271077677771E-62
23	7	33	2,913678466779601E-65
23	7	34	-6,64797521364131E-69
23	7	35	1,0941365330688996E-72
23	7	36	-1,1564901958654534E-76
23	7	37	5,896810329127956E-81
23	7	38	0
23	7	39	0
23	7	40	0
23	7	41	0
23	7	42	0
23	7	43	0
23	7	44	0
23	8	0	0
23	8	1	-11,290754598639863
23	8	2	12,894321952196965
23	8	3	-12,478853589627878
23	8	4	10,118383746917193
23	8	5	-6,75297867759927
23	8	6	3,6185308520033796
23	8	7	-1,5013183737948235
23	8	8	0,45581029674422524
23	8	9	-0,09183143882408767
23	8	10	0,01000950314630975
23	8	11	-0,00030877103839703816
23	8	12	5,153170007369958E-06
23	8	13	-5,707005720666772E-08
23	8	14	4,6250129955444537E-10
23	8	15	-2,9021591538916054E-12
23	8	16	1,4621171211104286E-14
23	8	17	-6,063046192945737E-17
23	8	18	2,106497978923014E-19
23	8	19	-6,212153766428602E-22
23	8	20	1,570054518707758E-24
23	8	21	-3,424965129156208E-27
23	8	22	6,481467237214853E-30
23	8	23	-1,0677033984607062E-32
23	8	24	1,5340554959419077E-35
23	8	25	-1,923603056707782E-38
23	8	26	2,1036656136727428E-41
23	8	27	-2,002357072449071E-44
23	8	28	1,6530521115811853E-47
23	8	29	-1,1774717673471524E-50
23	8	30	7,184156667784673E-54
23	8	31	-3,7175664631552516E-57
23	8	32	1,6097246471526174E-60
23	8	33	-5,7253867766524156E-64
23	8	34	1,6293487570180256E-67
23	8	35	-3,5679157848555465E-71
23	8	36	5,645257366442763E-75
23	8	37	-5,745444476699569E-79
23	8	38	2,824909690212487E-83
23	8	39	0
23	8	40	0
23	8	41	0
23	8	42	0
23	8	43	0
23	8	44	0
23	9	0	0
23	9	1	50,86714288321788
23	9	2	-55,55023492595775
23	9	3	51,52379507848079
23	9	4	-40,12914434134571
23	9	5	25,779459163323956
23	9	6	-13,323676659786472
23	9	7	5,342870109879529
23	9	8	-1,5714524656166633
23	9	9	0,3076966428416215
23	9	10	-0,03282706382207717
23	9	11	0,001034589168351016
23	9	12	-1,7766078940440162E-05
23	9	13	2,0310009398465614E-07
23	9	14	-1,7029612353817012E-09
23	9	15	1,1078976695334962E-11
23	9	16	-5,798703672916599E-14
23	9	17	2,5033641740538875E-16
23	9	18	-9,075043042897147E-19
23	9	19	2,7991744655722975E-21
23	9	20	-7,418940962782248E-24
23	9	21	1,7020598435640427E-26
23	9	22	-3,39836653117037E-29
23	9	23	5,927523188074557E-32
23	9	24	-9,053782726009439E-35
23	9	25	1,2123981736488458E-37
23	9	26	-1,4233385687536887E-40
23	9	27	1,4631580984751846E-43
23	9	28	-1,3137716587294845E-46
23	9	29	1,0263853992397011E-49
23	9	30	-6,93850747832761E-53
23	9	31	4,028220659883321E-56
23	9	32	-1,9881480352374204E-59
23	9	33	8,228835380400438E-63
23	9	34	-2,803221517915717E-66
23	9	35	7,654827740769198E-70
23	9	36	-1,611200143477914E-73
23	9	37	2,454286846107571E-77
23	9	38	-2,40834718467294E-81
23	9	39	1,1432996335717097E-85
23	9	40	0
23	9	41	0
23	9	42	0
23	9	43	0
23	9	44	0
23	10	0	0
23	10	1	-189,53774367877566
23	10	2	198,54334694210462
23	10	3	-177,0020399125309
23	10	4	132,7793031179527
23	10	5	-82,31827299859418
23	10	6	41,13645454720586
23	10	7	-15,980999328623861
23	10	8	4,563666616835008
23	10	9	-0,8702864739039773
23	10	10	0,09104458026199122
23	10	11	-0,0029262228893634852
23	10	12	5,159459999365986E-05
23	10	13	-6,074904309596658E-07
23	10	14	5,257842053940656E-09
23	10	15	-3,5377089269939056E-11
23	10	16	1,9186749314469947E-13
23	10	17	-8,599920981190213E-16
23	10	18	3,2435337454148602E-18
23	10	19	-1,0431898955515475E-20
23	10	20	2,8899088410193956E-23
23	10	21	-6,948130670790744E-26
23	10	22	1,45804666946821E-28
23	10	23	-2,6814884901102435E-31
23	10	24	4,3340078340254754E-34
23	10	25	-6,1661123398389486E-37
23	10	26	7,726187036007588E-40
23	10	27	-8,521392826461915E-43
23	10	28	8,259036406823632E-46
23	10	29	-7,014350314907384E-49
23	10	30	5,198356671953103E-52
23	10	31	-3,342358723955408E-55
23	10	32	1,850017612220777E-58
23	10	33	-8,72459590867551E-62
23	10	34	3,457423139762046E-65
23	10	35	-1,1298144117938884E-68
23	10	36	2,964700374530684E-72
23	10	37	-6,006196299894411E-76
23	10	38	8,819487889629035E-80
23	10	39	-8,354641151255207E-84
23	10	40	3,8339417810637186E-88
23	10	41	0
23	10	42	0
23	10	43	0
23	10	44	0
23	11	0	0
23	11	1	572,9791578845719
23	11	2	-577,6058171566639
23	11	3	496,4863067063849
23	11	4	-359,7903170530268
23	11	5	215,87477818243013
23	11	6	-104,59153875719237
23	11	7	39,46709472480052
23	11	8	-10,970142794308002
23	11	9	2,0422240318193317
23	11	10	-0,20990926612005167
23	11	11	0,006866707557007569
23	11	12	-0,00012402311055275628
23	11	13	1,5002742876130014E-06
23	11	14	-1,336833222544414E-08
23	11	15	9,277431390013142E-11
23	11	16	-5,199008020841279E-13
23	11	17	2,4122563887608345E-15
23	11	18	-9,436152629526174E-18
23	11	19	3,154147491171854E-20
23	11	20	-9,101440508118278E-23
23	11	21	2,2848154922642628E-25
23	11	22	-5,019508520955113E-28
23	11	23	9,692568590754772E-31
23	11	24	-1,6501763852344832E-33
23	11	25	2,4819780658291558E-36
23	11	26	-3,3011182908115344E-39
23	11	27	3,8825342020589613E-42
23	11	28	-4,033951950102693E-45
23	11	29	3,6951379453377833E-48
23	11	30	-2,9747256114491607E-51
23	11	31	2,0953013769698926E-54
23	11	32	-1,2835685309166158E-57
23	11	33	6,784332653852814E-61
23	11	34	-3,061594148301548E-64
23	11	35	1,1632334022389994E-67
23	11	36	-3,651047314051631E-71
23	11	37	9,217660425829513E-75
23	11	38	-1,7995238781108355E-78
23	11	39	2,5501646209842975E-82
23	11	40	-2,3347049506993606E-86
23	11	41	1,0368341142970688E-90
23	11	42	0
23	11	43	0
23	11	44	0
23	12	0	0
23	12	1	-1368,8190182380786
23	12	2	1332,954175930063
23	12	3	-1108,7305945807113
23	12	4	778,9032220066382
23	12	5	-453,83129771563455
23	12	6	213,88169985088282
23	12	7	-78,6396064861252
23	12	8	21,33985901631562
23	12	9	-3,8890068315628894
23	12	10	0,3936240955859693
23	12	11	-0,013076269881985908
23	12	12	0,00024125808966989797
23	12	13	-2,9893505063346055E-06
23	12	14	2,7337217278990536E-08
23	12	15	-1,9503847381556826E-10
23	12	16	1,1255233692436973E-12
23	12	17	-5,386941052242194E-15
23	12	18	2,1776042421578903E-17
23	12	19	-7,536385951456282E-20
23	12	20	2,2562319628474945E-22
23	12	21	-5,889628108072365E-25
23	12	22	1,3487137411514825E-27
23	12	23	-2,7219532067481733E-30
23	12	24	4,8577639149850755E-33
23	12	25	-7,684042096571649E-36
23	12	26	1,0787628483776646E-38
23	12	27	-1,344739838334223E-41
23	12	28	1,4877668527068766E-44
23	12	29	-1,4589134653859095E-47
23	12	30	1,2650671013951769E-50
23	12	31	-9,667330470676365E-54
23	12	32	6,480065445548468E-57
23	12	33	-3,786506689895919E-60
23	12	34	1,9131766605473303E-63
23	12	35	-8,269941046334549E-67
23	12	36	3,015447945200332E-70
23	12	37	-9,099282227679019E-74
23	12	38	2,2123116131352742E-77
23	12	39	-4,1659275248924553E-81
23	12	40	5,703070818816957E-85
23	12	41	-5,051097544901655E-89
23	12	42	2,1730751469855156E-93
23	12	43	0
23	12	44	0
23	13	0	0
23	13	1	2491,4883795929036
23	13	2	-2355,227515974989
23	13	3	1904,7863728015877
23	13	4	-1303,2356775263368
23	13	5	740,6852349260523
23	13	6	-341,01564818612655
23	13	7	122,68094221205365
23	13	8	-32,630034208055314
23	13	9	5,84245856952819
23	13	10	-0,5839401448872686
23	13	11	0,01964449236998891
23	13	12	-0,00036889933119427
23	13	13	4,663506763400633E-06
23	13	14	-4,358679997633963E-08
23	13	15	3,18316780981964E-10
23	13	16	-1,883189296513925E-12
23	13	17	9,254702618855133E-15
23	13	18	-3,8476621853155027E-17
23	13	19	1,3719697065109844E-19
23	13	20	-4,239879042360879E-22
23	13	21	1,1448283423445541E-24
23	13	22	-2,717878349264486E-27
23	13	23	5,7005453497752916E-30
23	13	24	-1,0601629896745202E-32
23	13	25	1,7527730033841267E-35
23	13	26	-2,580511508332847E-38
23	13	27	3,385919168209749E-41
23	13	28	-3,9595755891805255E-44
23	13	29	4,123619194248031E-47
23	13	30	-3,8181496523819305E-50
23	13	31	3,1351319270906803E-53
23	13	32	-2,274654993249597E-56
23	13	33	1,4511920434571438E-59
23	13	34	-8,089532127377453E-63
23	13	35	3,907720131280207E-66
23	13	36	-1,6182604356274556E-69
23	13	37	5,664023863381263E-73
23	13	38	-1,643683420363375E-76
23	13	39	3,850091592357729E-80
23	13	40	-6,996730733475334E-84
23	13	41	9,259083098484503E-88
23	13	42	-7,939853435908766E-92
23	13	43	3,3123598632555458E-96
23	13	44	0
23	14	0	0
23	14	1	-3282,9482698651673
23	14	2	3034,6358499456232
23	14	3	-2403,2200003852195
23	14	4	1612,3336340749042
23	14	5	-899,7536429073369
23	14	6	407,25956272974963
23	14	7	-144,22136467703862
23	14	8	37,81156250466274
23	14	9	-6,685822889946496
23	14	10	0,6623665287589516
23	14	11	-0,022480193087489456
23	14	12	0,0004274791754872554
23	14	13	-5,482329182275849E-06
23	14	14	5,205374355567567E-08
23	14	15	-3,8667799732185E-10
23	14	16	2,329839103156516E-12
23	14	17	-1,1676420415403033E-14
23	14	18	4,957593801774236E-17
23	14	19	-1,8080286342696924E-19
23	14	20	5,724253864923377E-22
23	14	21	-1,586336695210756E-24
23	14	22	3,8729023043698325E-27
23	14	23	-8,371909772269038E-30
23	14	24	1,6085455527365229E-32
23	14	25	-2,7549001901423424E-35
23	14	26	4,214111923326557E-38
23	14	27	-5,764382455678187E-41
23	14	28	7,054045667303055E-44
23	14	29	-7,720287964983503E-47
23	14	30	7,548851866083007E-50
23	14	31	-6,58223700345792E-53
23	14	32	5,104093037990158E-56
23	14	33	-3,506561991972676E-59
23	14	34	2,1237508305831207E-62
23	14	35	-1,126631785595136E-65
23	14	36	5,191521036064056E-69
23	14	37	-2,0555894685757085E-72
23	14	38	6,894623491295578E-76
23	14	39	-1,9215961866201712E-79
23	14	40	4,332289509249342E-83
23	14	41	-7,5940405914249694E-87
23	14	42	9,713862857322279E-91
23	14	43	-8,068336362786361E-95
23	14	44	0
23	15	0	0
23	15	1	2924,1795091642584
23	15	2	-2675,799559123804
23	15	3	2099,453503866841
23	15	4	-1396,6200598086305
23	15	5	773,3388368607476
23	15	6	-347,55871631329376
23	15	7	122,28478995131078
23	15	8	-31,87413956843776
23	15	9	5,607829723988998
23	15	10	-0,5536512412167871
23	15	11	0,018855583983027734
23	15	12	-0,000360353553239204
23	15	13	4,648447710918647E-06
23	15	14	-4,442310002065534E-08
23	15	15	3,3234998829488003E-10
23	15	16	-2,0181307136719045E-12
23	15	17	1,0200523374523021E-14
23	15	18	-4,37137514995152E-17
23	15	19	1,6105428692435914E-19
23	15	20	-5,15631366896949E-22
23	15	21	1,446637083827831E-24
23	15	22	-3,5801506605709444E-27
23	15	23	7,856412904424822E-30
23	15	24	-1,5349474187646364E-32
23	15	25	2,6782941482753943E-35
23	15	26	-4,183190588995879E-38
23	15	27	5,857436997173909E-41
23	15	28	-7,359091055978011E-44
23	15	29	8,297251796083202E-47
23	15	30	-8,391231401628875E-50
23	15	31	7,603011245681721E-53
23	15	32	-6,159942814090508E-56
23	15	33	4,450388386786912E-59
23	15	34	-2,856449920614106E-62
23	15	35	1,6208162148549781E-65
23	15	36	-8,079083639944955E-69
23	15	37	3,5087140086498887E-72
23	15	38	-1,3135759885374602E-75
23	15	39	4,1798709261325374E-79
23	15	40	-1,1091619689636945E-82
23	15	41	2,3897685991950557E-86
23	15	42	-4,018966467119666E-90
23	15	43	4,952178339895939E-94
23	15	44	0
23	16	0	0
23	16	1	-1651,356124819665
23	16	2	1526,452470605286
23	16	3	-1208,8439234189461
23	16	4	811,0200962720908
23	16	5	-452,58516641349945
23	16	6	204,8556717991697
23	16	7	-72,54480251041532
23	16	8	19,01959769035315
23	16	9	-3,3630364145902623
23	16	10	0,33317705130533737
23	16	11	-0,011307764085993061
23	16	12	0,00021502634115606458
23	16	13	-2,757666929001178E-06
23	16	14	2,618355854994558E-08
23	16	15	-1,9450293660480493E-10
23	16	16	1,1719325912497193E-12
23	16	17	-5,87335735562385E-15
23	16	18	2,4937197348114558E-17
23	16	19	-9,094566571325275E-20
23	16	20	2,879357486876297E-22
23	16	21	-7,979433735549101E-25
23	16	22	1,9481089604290304E-27
23	16	23	-4,2111551393534076E-30
23	16	24	8,091146531139172E-33
23	16	25	-1,385742609476225E-35
23	16	26	2,1197408436614504E-38
23	16	27	-2,899542573169497E-41
23	16	28	3,5482561892261983E-44
23	16	29	-3,883382791429321E-47
23	16	30	3,797148702840971E-50
23	16	31	-3,310931667869776E-53
23	16	32	2,5674103297036195E-56
23	16	33	-1,7638360846732881E-59
23	16	34	1,0682681094509978E-62
23	16	35	-5,667071627770285E-66
23	16	36	2,611387495419357E-69
23	16	37	-1,0339822561951945E-72
23	16	38	3,468065225147182E-76
23	16	39	-9,665822825577628E-80
23	16	40	2,179185362517061E-83
23	16	41	-3,8198790879192917E-87
23	16	42	4,886171089670021E-91
23	16	43	-4,058454649466557E-95
23	16	44	0
23	17	0	0
23	17	1	630,3942890070944
23	17	2	-595,9176801882553
23	17	3	481,9474419498832
23	17	4	-329,7435922527287
23	17	5	187,4075536027804
23	17	6	-86,28349176314944
23	17	7	31,040628555178962
23	17	8	-8,256023742011273
23	17	9	1,478253940960753
23	17	10	-0,14774804308702305
23	17	11	0,004970432895419683
23	17	12	-9,33385977266337E-05
23	17	13	1,1799565490544549E-06
23	17	14	-1,1028295378069813E-08
23	17	15	8,05402435226047E-11
23	17	16	-4,764829679180124E-13
23	17	17	2,3416170531521976E-15
23	17	18	-9,735322418191537E-18
23	17	19	3,471346183105945E-20
23	17	20	-1,0727706202755354E-22
23	17	21	2,8966350187247776E-25
23	17	22	-6,876752882436927E-28
23	17	23	1,4423471777586488E-30
23	17	24	-2,6824154572886468E-33
23	17	25	4,434851473959944E-36
23	17	26	-6,529188459774839E-39
23	17	27	8,567024129680418E-42
23	17	28	-1,0018484769008447E-44
23	17	29	1,0433546515351362E-47
23	17	30	-9,66065005620967E-51
23	17	31	7,932484366813305E-54
23	17	32	-5,755312884262032E-57
23	17	33	3,67179387205248E-60
23	17	34	-2,0468065978583473E-63
23	17	35	9,887280526668978E-67
23	17	36	-4,094508909218219E-70
23	17	37	1,433106542065776E-73
23	17	38	-4,158833930833039E-77
23	17	39	9,741469283405269E-81
23	17	40	-1,7703069106121837E-84
23	17	41	2,3427253984144434E-88
23	17	42	-2,008935021550481E-92
23	17	43	8,380904996529826E-97
23	17	44	0
23	18	0	0
23	18	1	-174,21122587994722
23	18	2	169,64666470624815
23	18	3	-141,10946259435542
23	18	4	99,13194026357102
23	18	5	-57,75964949661203
23	18	6	27,220978542707893
23	18	7	-10,008556329308465
23	18	8	2,715949259766188
23	18	9	-0,4949585288887486
23	18	10	0,050097007211504285
23	18	11	-0,0016642324337442689
23	18	12	3,070520426356093E-05
23	18	13	-3,804581974348442E-07
23	18	14	3,479240185053509E-09
23	18	15	-2,4822778734401216E-11
23	18	16	1,4324669901566859E-13
23	18	17	-6,856024002808662E-16
23	18	18	2,7714628409825098E-18
23	18	19	-9,591648112820527E-21
23	18	20	2,871533277080875E-23
23	18	21	-7,495799802701323E-26
23	18	22	1,7165240333201063E-28
23	18	23	-3,4642622480934584E-31
23	18	24	6,18253396094858E-34
23	18	25	-9,77957184639318E-37
23	18	26	1,3729543186178135E-39
23	18	27	-1,71146639989963E-42
23	18	28	1,8934985836713128E-45
23	18	29	-1,8567765341600143E-48
23	18	30	1,610065959180829E-51
23	18	31	-1,2303726568987306E-54
23	18	32	8,247256430615543E-58
23	18	33	-4,819132138436258E-61
23	18	34	2,434922710146651E-64
23	18	35	-1,0525252414240285E-67
23	18	36	3,837796495454216E-71
23	18	37	-1,1580764808133794E-74
23	18	38	2,815635325178581E-78
23	18	39	-5,302025551724905E-82
23	18	40	7,258366119906223E-86
23	18	41	-6,428591973168054E-90
23	18	42	2,7656986076427214E-94
23	18	43	0
23	18	44	0
23	19	0	0
23	19	1	36,6813772125234
23	19	2	-36,97756989537768
23	19	3	31,784404801715837
23	19	4	-23,033306108307272
23	19	5	13,820021304814645
23	19	6	-6,6958136846641105
23	19	7	2,5266318489274684
23	19	8	-0,702294211536263
23	19	9	0,13074051478629248
23	19	10	-0,013438117015252254
23	19	11	0,0004395976479085503
23	19	12	-7,939797527805747E-06
23	19	13	9,604560010412924E-08
23	19	14	-8,558231661938303E-10
23	19	15	5,93929038600272E-12
23	19	16	-3,328337020974714E-14
23	19	17	1,5442950290921602E-16
23	19	18	-6,040901650183986E-19
23	19	19	2,019244021628389E-21
23	19	20	-5,8266233223597046E-24
23	19	21	1,4627090318989666E-26
23	19	22	-3,2134237859262896E-29
23	19	23	6,20505579903407E-32
23	19	24	-1,0564213657868945E-34
23	19	25	1,5889299359860693E-37
23	19	26	-2,113332807697208E-40
23	19	27	2,485547679117126E-43
23	19	28	-2,5824833434643075E-46
23	19	29	2,3655790434972382E-49
23	19	30	-1,9043804779946787E-52
23	19	31	1,341384570885834E-55
23	19	32	-8,217238064034761E-59
23	19	33	4,34324114213851E-62
23	19	34	-1,9599925805351405E-65
23	19	35	7,446868289462543E-69
23	19	36	-2,337352797298045E-72
23	19	37	5,90102579551272E-76
23	19	38	-1,1520316798193945E-79
23	19	39	1,63258207788426E-83
23	19	40	-1,494647611489587E-87
23	19	41	6,637676559433444E-92
23	19	42	0
23	19	43	0
23	19	44	0
23	20	0	0
23	20	1	-6,103503762131008
23	20	2	6,393502642201785
23	20	3	-5,699828411706316
23	20	4	4,27576566220519
23	20	5	-2,650817083644057
23	20	6	1,3246781364830476
23	20	7	-0,5146209279043523
23	20	8	0,14695941728720324
23	20	9	-0,028025007919303752
23	20	10	0,002931822060161666
23	20	11	-9,423037368395072E-05
23	20	12	1,6614518515143138E-06
23	20	13	-1,956243679414501E-08
23	20	14	1,693132889209917E-10
23	20	15	-1,1392147720100596E-12
23	20	16	6,178526469239876E-15
23	20	17	-2,7693507922982413E-17
23	20	18	1,0444843350720606E-19
23	20	19	-3,359285242366693E-22
23	20	20	9,30609869096626E-25
23	20	21	-2,2374404625614392E-27
23	20	22	4,695209070096326E-30
23	20	23	-8,634942449898738E-33
23	20	24	1,3956393384586807E-35
23	20	25	-1,9856145342593193E-38
23	20	26	2,487990556705183E-41
23	20	27	-2,744063117214926E-44
23	20	28	2,659578973676986E-47
23	20	29	-2,2587645449921067E-50
23	20	30	1,67397737718862E-53
23	20	31	-1,0763080033614232E-56
23	20	32	5,957435831532777E-60
23	20	33	-2,8094986738853293E-63
23	20	34	1,1133611032418069E-66
23	20	35	-3,6382339364452494E-70
23	20	36	9,546942755742802E-74
23	20	37	-1,934118292271721E-77
23	20	38	2,8400558363535853E-81
23	20	39	-2,690365660591685E-85
23	20	40	1,2346078216575305E-89
23	20	41	0
23	20	42	0
23	20	43	0
23	20	44	0
23	21	0	0
23	21	1	0,8239437373515819
23	21	2	-0,8998002557511944
23	21	3	0,8345801606542863
23	21	4	-0,650010110480139
23	21	5	0,41757454273963973
23	21	6	-0,21581632700566641
23	21	7	0,08654357443713592
23	21	8	-0,02545431774226362
23	21	9	0,004984056652356298
23	21	10	-0,0005317313322263427
23	21	11	1,6758229727029542E-05
23	21	12	-2,877741632526201E-07
23	21	13	3,289806366328961E-09
23	21	14	-2,758449099582104E-11
23	21	15	1,7945677596523766E-13
23	21	16	-9,392714639047563E-16
23	21	17	4,054938250134194E-18
23	21	18	-1,4699714702981814E-20
23	21	19	4,5340904559113184E-23
23	21	20	-1,2017167856467686E-25
23	21	21	2,7569890290906967E-28
23	21	22	-5,504659121530579E-31
23	21	23	9,601375921649468E-34
23	21	24	-1,4665277335437992E-36
23	21	25	1,963837215406167E-39
23	21	26	-2,3055175372204374E-42
23	21	27	2,370017035872515E-45
23	21	28	-2,128041539516639E-48
23	21	29	1,6625345436723225E-51
23	21	30	-1,1238963816898957E-54
23	21	31	6,52489406177388E-58
23	21	32	-3,220393420410044E-61
23	21	33	1,3329031262762266E-64
23	21	34	-4,540645853451044E-68
23	21	35	1,2399256219269193E-71
23	21	36	-2,609814887552058E-75
23	21	37	3,9754430107413464E-79
23	21	38	-3,901030149728065E-83
23	21	39	1,8519117048906608E-87
23	21	40	0
23	21	41	0
23	21	42	0
23	21	43	0
23	21	44	0
23	22	0	0
23	22	1	-0,09199408044011878
23	22	2	0,10505952286254566
23	22	3	-0,10167439659551039
23	22	4	0,08244191300110476
23	22	5	-0,05502148313030478
23	22	6	0,029482831759920745
23	22	7	-0,01223234479489502
23	22	8	0,0037138216704465416
23	22	9	-0,0007482182609063742
23	22	10	8,155478268194466E-05
23	22	11	-2,515784706479933E-06
23	22	12	4,1986665464920046E-08
23	22	13	-4,649917228760622E-10
23	22	14	3,768338190610978E-12
23	22	15	-2,3646024747123037E-14
23	22	16	1,1912943362395894E-16
23	22	17	-4,940009583178763E-19
23	22	18	1,7163188060374252E-21
23	22	19	-5,061498488011271E-24
23	22	20	1,2792388713042514E-26
23	22	21	-2,790570947615438E-29
23	22	22	5,280927976790548E-32
23	22	23	-8,699364729441092E-35
23	22	24	1,2499078202469005E-37
23	22	25	-1,567300863619439E-40
23	22	26	1,7140110697883302E-43
23	22	27	-1,6314675514682678E-46
23	22	28	1,3468631134966562E-49
23	22	29	-9,593728349596012E-53
23	22	30	5,85346072857003E-56
23	22	31	-3,028974771041347E-59
23	22	32	1,3115610421152787E-62
23	22	33	-4,664893626734248E-66
23	22	34	1,3275502474934698E-69
23	22	35	-2,907043358777017E-73
23	22	36	4,5996063038715734E-77
23	22	37	-4,681236109917824E-81
23	22	38	2,301661656066676E-85
23	22	39	0
23	22	40	0
23	22	41	0
23	22	42	0
23	22	43	0
23	22	44	0
23	23	0	0
23	23	1	0,008617032214699599
23	23	2	-0,010322732882739723
23	23	3	0,010453499581772475
23	23	4	-0,008847830524614164
23	23	5	0,0061499859130329715
23	23	6	-0,003424663632080523
23	23	7	0,0014733758037490559
23	23	8	-0,0004627269223052184
23	23	9	9,611318364548638E-05
23	23	10	-1,0722368254752469E-05
23	23	11	3,231678377021979E-07
23	23	12	-5,231366019280414E-09
23	23	13	5,600786806754296E-11
23	23	14	-4,3772222627234615E-13
23	23	15	2,643017069344297E-15
23	23	16	-1,2785208407050586E-17
23	23	17	5,0789962641329877E-20
23	23	18	-1,6863860546028748E-22
23	23	19	4,740301106367512E-25
23	23	20	-1,1386632623309032E-27
23	23	21	2,3532603391619957E-30
23	23	22	-4,2041420235365245E-33
23	23	23	6,511931536711659E-36
23	23	24	-8,757644188321802E-39
23	23	25	1,0225741366278766E-41
23	23	26	-1,0350948829974755E-44
23	23	27	9,05548411659065E-48
23	23	28	-6,81379051422094E-51
23	23	29	4,3791508612188516E-54
23	23	30	-2,3808253771851007E-57
23	23	31	1,0805724653094751E-60
23	23	32	-4,0198150946251783E-64
23	23	33	1,1941399854150493E-67
23	23	34	-2,7246016041816543E-71
23	23	35	4,484201666510787E-75
23	23	36	-4,7397514906639963E-79
23	23	37	2,4167447028577075E-83
23	23	38	0
23	23	39	0
23	23	40	0
23	23	41	0
23	23	42	0
23	23	43	0
23	23	44	0
23	24	0	0
23	24	1	-0,000684368591115547
