17	9	31	1,3683661105389205E-52
17	9	32	-2,3468790632435737E-55
17	9	33	3,701439443489452E-58
17	9	34	-5,368545434844244E-61
17	9	35	7,158497958105554E-64
17	9	36	-8,769902962611104E-67
17	9	37	9,85888728866118E-70
17	9	38	0
17	10	0	0
17	10	1	-5,564972187999146
17	10	2	3,040055109942804
17	10	3	-1,435572559869037
17	10	4	0,582629362387179
17	10	5	-0,1997110447635385
17	10	6	0,05649024735373374
17	10	7	-0,012772328616877156
17	10	8	0,002205161139758182
17	10	9	-0,0002713134460448496
17	10	10	2,133491994511867E-05
17	10	11	-9,245412687634799E-07
17	10	12	2,5606504550527317E-08
17	10	13	-5,053997653140466E-10
17	10	14	7,617165863028684E-12
17	10	15	-9,176498621274485E-14
17	10	16	9,122676484171295E-16
17	10	17	-7,65967376950837E-18
17	10	18	5,527764500511714E-20
17	10	19	-3,475713995232892E-22
17	10	20	1,9247573216636366E-24
17	10	21	-9,469398275328141E-27
17	10	22	4,168407660503713E-29
17	10	23	-1,6514556880181743E-31
17	10	24	5,917372518172728E-34
17	10	25	-1,9253979868572767E-36
17	10	26	5,708385048392004E-39
17	10	27	-1,546430508637043E-41
17	10	28	3,8369032602992976E-44
17	10	29	-8,735442998687454E-47
17	10	30	1,827654378481071E-49
17	10	31	-3,518077020313172E-52
17	10	32	6,235510841761906E-55
17	10	33	-1,0181474997938814E-57
17	10	34	1,5318105725742918E-60
17	10	35	-2,1232792405925869E-63
17	10	36	2,710411565103439E-66
17	10	37	-3,1829752351640446E-69
17	10	38	0
17	11	0	0
17	11	1	9,18281059449903
17	11	2	-4,938386665915246
17	11	3	2,29675392984397
17	11	4	-0,9187073668493669
17	11	5	0,310601614406048
17	11	6	-0,08672421103847054
17	11	7	0,019373684696264194
17	11	8	-0,003309061333221598
17	11	9	0,0004035824894304504
17	11	10	-3,158635633915718E-05
17	11	11	1,3752678765764971E-06
17	11	12	-3,842508039861646E-08
17	11	13	7,666147648144598E-10
17	11	14	-1,1693924717374138E-11
17	11	15	1,4271795982850402E-13
17	11	16	-1,4384908551429845E-15
17	11	17	1,2254613496720237E-17
17	11	18	-8,979562179334979E-20
17	11	19	5,736912571087519E-22
17	11	20	-3,2304119763345024E-24
17	11	21	1,617270112935679E-26
17	11	22	-7,250266232803188E-29
17	11	23	2,927773223917015E-31
17	11	24	-1,0702121205486874E-33
17	11	25	3,555812730108764E-36
17	11	26	-1,0775614716165718E-38
17	11	27	2,9869754972335904E-41
17	11	28	-7,591871087004209E-44
17	11	29	1,7727590674087402E-46
17	11	30	-3,809127934677245E-49
17	11	31	7,54080654796956E-52
17	11	32	-1,3766681865983653E-54
17	11	33	2,3191672284028857E-57
17	11	34	-3,606387494309675E-60
17	11	35	5,176936613357276E-63
17	11	36	-6,858545772419115E-66
17	11	37	8,378630316026822E-69
17	11	38	0
17	12	0	0
17	12	1	-12,900209379221998
17	12	2	6,846972385660188
17	12	3	-3,1440735726240185
17	12	4	1,2424850681977004
17	12	5	-0,41527231782267865
17	12	6	0,11470601259161628
17	12	7	-0,025370345373365324
17	12	8	0,004294895110966873
17	12	9	-0,0005200554227139986
17	12	10	4,05455388870468E-05
17	12	11	-1,772166869547067E-06
17	12	12	4,987265974361894E-08
17	12	13	-1,0039020277549214E-09
17	12	14	1,5467001196259457E-11
17	12	15	-1,9081297464194174E-13
17	12	16	1,945454530957872E-15
17	12	17	-1,6775592734259743E-17
17	12	18	1,2450031071770878E-19
17	12	19	-8,061298144040495E-22
17	12	20	4,603390289725142E-24
17	12	21	-2,3387743705851292E-26
17	12	22	1,0647619348154008E-28
17	12	23	-4,369709365680465E-31
17	12	24	1,6245932076214475E-33
17	12	25	-5,494626838236687E-36
17	12	26	1,696505237189986E-38
17	12	27	-4,795953906613755E-41
17	12	28	1,2444251243264567E-43
17	12	29	-2,9697917762228803E-46
17	12	30	6,5294242003080104E-49
17	12	31	-1,3243352658666198E-51
17	12	32	2,4805258913968372E-54
17	12	33	-4,2937376549116024E-57
17	12	34	6,871896716753053E-60
17	12	35	-1,017077594181516E-62
17	12	36	1,391999846455047E-65
17	12	37	-1,760457949552138E-68
17	12	38	0
17	13	0	0
17	13	1	15,251740101517813
17	13	2	-8,013824590143626
17	13	3	3,6441332270818085
17	13	4	-1,4268264415820373
17	13	5	0,4727317444791486
17	13	6	-0,12951155752280236
17	13	7	0,0284292519330019
17	13	8	-0,004780460258385255
17	13	9	0,0005757191991294889
17	13	10	-4,475606672626893E-05
17	13	11	1,961849538141519E-06
17	13	12	-5,551108041627315E-08
17	13	13	1,1249426542320012E-09
17	13	14	-1,7463386355051623E-11
17	13	15	2,1721493704506087E-13
17	13	16	-2,234092013110785E-15
17	13	17	1,9443723644149814E-17
17	13	18	-1,4571798022050738E-19
17	13	19	9,532596521435486E-22
17	13	20	-5,502716320118194E-24
17	13	21	2,8276179275823964E-26
17	13	22	-1,3027796179432154E-28
17	13	23	5,414087827202926E-31
17	13	24	-2,0396585339462846E-33
17	13	25	6,995144062734834E-36
17	13	26	-2,1917293452061254E-38
17	13	27	6,292630334681249E-41
17	13	28	-1,6597057492980658E-43
17	13	29	4,029985231782429E-46
17	13	30	-9,024253737658783E-49
17	13	31	1,8662713730109197E-51
17	13	32	-3,568490238584624E-54
17	13	33	6,314086666560636E-57
17	13	34	-1,034448585444871E-59
17	13	35	1,5697326672580693E-62
17	13	36	-2,2064740742522044E-65
17	13	37	2,87135535175344E-68
17	13	38	0
17	14	0	0
17	14	1	-15,009341180087668
17	14	2	7,83587739432454
17	14	3	-3,5411528484542947
17	14	4	1,3783831181014659
17	14	5	-0,4541611156352876
17	14	6	0,12378181695185142
17	14	7	-0,027042472089461252
17	14	8	0,004528099349118949
17	14	9	-0,0005434763822230261
17	14	10	4,2174836844237454E-05
17	14	11	-1,8519773025934074E-06
17	14	12	5,2580645694295644E-08
17	14	13	-1,070067914590433E-09
17	14	14	1,6690786015603483E-11
17	14	15	-2,0868194127779836E-13
17	14	16	2,1582405726736346E-15
17	14	17	-1,8894259675816336E-17
17	14	18	1,4248262520972414E-19
17	14	19	-9,382272197156627E-22
17	14	20	5,453530153399801E-24
17	14	21	-2,82285822707184E-26
17	14	22	1,3106331770130123E-28
17	14	23	-5,491151038715176E-31
17	14	24	2,0865228771072362E-33
17	14	25	-7,221129583206162E-36
17	14	26	2,2843931892779124E-38
17	14	27	-6,625885179004567E-41
17	14	28	1,7666269787325957E-43
17	14	29	-4,339286656864899E-46
17	14	30	9,836807040856082E-49
17	14	31	-2,061122150786333E-51
17	14	32	3,9966204034812433E-54
17	14	33	-7,178464888434477E-57
17	14	34	1,1951458711132123E-59
17	14	35	-1,845262643106826E-62
17	14	36	2,642649937723172E-65
17	14	37	-3,5089930369805622E-68
17	14	38	0
17	15	0	0
17	15	1	12,190859773097701
17	15	2	-6,3502751629693295
17	15	3	2,8636329099080684
17	15	4	-1,1124041920826568
17	15	5	0,3658266103648631
17	15	6	-0,09952913601522488
17	15	7	0,021708548699939104
17	15	8	-0,0036297073229093306
17	15	9	0,00043514821845357993
17	15	10	-3,3744725053645176E-05
17	15	11	1,4828328335881162E-06
17	15	12	-4,2148446843822174E-08
17	15	13	8,590050998030441E-10
17	15	14	-1,3420545540983916E-11
17	15	15	1,6809322637710778E-13
17	15	16	-1,7417768901715891E-15
17	15	17	1,527926828577704E-17
17	15	18	-1,1546946740561138E-19
17	15	19	7,620788403956458E-22
17	15	20	-4,440305238833153E-24
17	15	21	2,3042386646408373E-26
17	15	22	-1,0727218097349398E-28
17	15	23	4,507193049982361E-31
17	15	24	-1,7178204580438795E-33
17	15	25	5,9642148034623805E-36
17	15	26	-1,893223043505436E-38
17	15	27	5,511319474141715E-41
17	15	28	-1,4751807297840607E-43
17	15	29	3,638536925159888E-46
17	15	30	-8,285204601622265E-49
17	15	31	1,744380647045777E-51
17	15	32	-3,400042594702254E-54
17	15	33	6,141338632542048E-57
17	15	34	-1,0287327501645312E-59
17	15	35	1,5989265826349014E-62
17	15	36	-2,306590905444135E-65
17	15	37	3,0873243086954585E-68
17	15	38	0
17	16	0	0
17	16	1	-8,144782820039092
17	16	2	4,252119984180039
17	16	3	-1,921598059312991
17	16	4	0,7479762772425139
17	16	5	-0,24644943490680735
17	16	6	0,06716990466444805
17	16	7	-0,014674532309108595
17	16	8	0,002457162199434978
17	16	9	-0,0002949161490778535
17	16	10	2,2886073575475245E-05
17	16	11	-1,004971020132212E-06
17	16	12	2,853276067077583E-08
17	16	13	-5,806697750727195E-10
17	16	14	9,05721480788152E-12
17	16	15	-1,1324075252727984E-13
17	16	16	1,1711640455707777E-15
17	16	17	-1,0252924479397263E-17
17	16	18	7,731785319810097E-20
17	16	19	-5,091267397246636E-22
17	16	20	2,9593449951622992E-24
17	16	21	-1,5318172140535243E-26
17	16	22	7,112119349829108E-29
17	16	23	-2,9797598779153033E-31
17	16	24	1,1322466109056952E-33
17	16	25	-3,9185285659706784E-36
17	16	26	1,239620458953174E-38
17	16	27	-3,5955206245230287E-41
17	16	28	9,58655872576731E-44
17	16	29	-2,3547034470071025E-46
17	16	30	5,337919634786809E-49
17	16	31	-1,1184629679814164E-51
17	16	32	2,1687564304072678E-54
17	16	33	-3,895376672171393E-57
17	16	34	6,485430267517371E-60
17	16	35	-1,0013273263436212E-62
17	16	36	1,434027620126318E-65
17	16	37	-1,904146615119395E-68
17	16	38	0
17	17	0	0
17	17	1	4,491125108464733
17	17	2	-2,359802133531267
17	17	3	1,0730748180733158
17	17	4	-0,42015245569079435
17	17	5	0,1392036182800776
17	17	6	-0,03813680301103135
17	17	7	0,008371459670917685
17	17	8	-0,001407684956178555
17	17	9	0,00016952996401888194
17	17	10	-1,3179158161137682E-05
17	17	11	5,776987846062545E-07
17	17	12	-1,6346148399861517E-08
17	17	13	3,312578214928741E-10
17	17	14	-5,1423806343374245E-12
17	17	15	6,396250206227786E-14
17	17	16	-6,57865048048114E-16
17	17	17	5,725523440541734E-18
17	17	18	-4,290905007343785E-20
17	17	19	2,8070294472184134E-22
17	17	20	-1,62036510362395E-24
17	17	21	8,326384915545813E-27
17	17	22	-3,8362483323188767E-29
17	17	23	1,5942669897557804E-31
17	17	24	-6,006109200345543E-34
17	17	25	2,0598349387261037E-36
17	17	26	-6,453906654385364E-39
17	17	27	1,8529682453454162E-41
17	17	28	-4,887275887027486E-44
17	17	29	1,1866952715381602E-46
17	17	30	-2,6573395741462137E-49
17	17	31	5,495542257308837E-52
17	17	32	-1,0508004990344537E-54
17	17	33	1,8592864143017228E-57
17	17	34	-3,0461035820069755E-60
17	17	35	4,6223353850610437E-63
17	17	36	-6,497324928231879E-66
17	17	37	8,455176937024462E-69
17	17	38	0
17	18	0	0
17	18	1	-2,0613436280593183
17	18	2	1,0940878929772797
17	18	3	-0,5023961886631861
17	18	4	0,1985385355383
17	18	5	-0,06635698081241753
17	18	6	0,018329044219752063
17	18	7	-0,004053965190773114
17	18	8	0,0006862876725423052
17	18	9	-8,310042886403512E-05
17	18	10	6,478831914593755E-06
17	18	11	-2,831771777505046E-07
17	18	12	7,969226417554426E-09
17	18	13	-1,6041499694117663E-10
17	18	14	2,471495107083146E-12
17	18	15	-3,0490288790408174E-14
17	18	16	3,108670706948628E-16
17	18	17	-2,680596893673832E-18
17	18	18	1,9894089672894274E-20
17	18	19	-1,288126810551539E-22
17	18	20	7,355825756191984E-25
17	18	21	-3,737162323922566E-27
17	18	22	1,701398919359405E-29
17	18	23	-6,982423534864971E-32
17	18	24	2,5959616299816104E-34
17	18	25	-8,779945881968306E-37
17	18	26	2,710870930733488E-39
17	18	27	-7,663526021358795E-42
17	18	28	1,9884853999028433E-44
17	18	29	-4,745474414113113E-47
17	18	30	1,0433463965228255E-49
17	18	31	-2,1161750026363047E-52
17	18	32	3,963669185635656E-55
17	18	33	-6,861027209191065E-58
17	18	34	1,0980705888833378E-60
17	18	35	-1,6252034028105137E-63
17	18	36	2,2242972415403624E-66
17	18	37	-2,813061920235692E-69
17	18	38	0
17	19	0	0
17	19	1	0,7962457753889851
17	19	2	-0,42820980346996146
17	19	3	0,1991526009304649
17	19	4	-0,07966154285168014
17	19	5	0,026932410372045412
17	19	6	-0,007519896653938576
17	19	7	0,0016799012061034647
17	19	8	-0,0002869302464606135
17	19	9	3,499482526868965E-05
17	19	10	-2,738867641466046E-06
17	19	11	1,1925011688776492E-07
17	19	12	-3,3318565837249074E-09
17	19	13	6,64735226271576E-11
17	19	14	-1,0139856483050935E-12
17	19	15	1,2375140640890104E-14
17	19	16	-1,2473221074922723E-16
17	19	17	1,0626032330051185E-18
17	19	18	-7,78622010827639E-21
17	19	19	4,9745035591182234E-23
17	19	20	-2,801105241638337E-25
17	19	21	1,4023424330012045E-27
17	19	22	-6,2867395541984335E-30
17	19	23	2,538685772564486E-32
17	19	24	-9,279859047375556E-35
17	19	25	3,083261747900549E-37
17	19	26	-9,343585612128607E-40
17	19	27	2,5900203389661785E-42
17	19	28	-6,5829467112674E-45
17	19	29	1,5371676282339062E-47
17	19	30	-3,3029125393480813E-50
17	19	31	6,538668412090803E-53
17	19	32	-1,1937153842071211E-55
17	19	33	2,010960684675999E-58
17	19	34	-3,127115361042035E-61
17	19	35	4,488945803054727E-64
17	19	36	-5,947076922039722E-67
17	19	37	7,265149296097829E-70
17	19	38	0
17	20	0	0
17	20	1	-0,26184988732292114
17	20	2	0,143044396468081
17	20	3	-0,06754831836468514
17	20	4	0,0274145903587994
17	20	5	-0,00939704868269567
17	20	6	0,002658048307288574
17	20	7	-0,0006009792495266857
17	20	8	0,00010375994281153327
17	20	9	-1,2766172565829225E-05
17	20	10	1,0038767840961085E-06
17	20	11	-4,350264814857057E-08
17	20	12	1,2048686147522705E-09
17	20	13	-2,378068876712491E-11
17	20	14	3,5841221763072134E-13
17	20	15	-4,3178385242992575E-15
17	20	16	4,292513473140258E-17
17	20	17	-3,604123517097456E-19
17	20	18	2,600991456395859E-21
17	20	19	-1,6354355193024946E-23
17	20	20	9,056603892620709E-26
17	20	21	-4,455657256935992E-28
17	20	22	1,9613702267420316E-30
17	20	23	-7,770631572227768E-33
17	20	24	2,7843145927533915E-35
17	20	25	-9,059618428957986E-38
17	20	26	2,6859792488104398E-40
17	20	27	-7,276454234804154E-43
17	20	28	1,8053867161186143E-45
17	20	29	-4,1103076307458104E-48
17	20	30	8,59970323126771E-51
17	20	31	-1,655368688722194E-53
17	20	32	2,934008933301176E-56
17	20	33	-4,790712317917206E-59
17	20	34	7,207662721003687E-62
17	20	35	-9,9907135403702E-65
17	20	36	1,2753360465153627E-67
17	20	37	-1,4976924924741085E-70
17	20	38	0
17	21	0	0
17	21	1	0,0741170708194836
17	21	2	-0,04121664258626623
17	21	3	0,019803380219834937
17	21	4	-0,008171274946044913
17	21	5	0,0028453088169755176
17	21	6	-0,0008168564628572785
17	21	7	0,0001872543818834782
17	21	8	-3,2732583433594085E-05
17	21	9	4,068214240142669E-06
17	21	10	-3,216753876556481E-07
17	21	11	1,3863050320629538E-08
17	21	12	-3,800933326508534E-10
17	21	13	7,409637153626236E-12
17	21	14	-1,1014522781088412E-13
17	21	15	1,307387504120263E-15
17	21	16	-1,2794394267909224E-17
17	21	17	1,0566336191515055E-19
17	21	18	-7,494429663500732E-22
17	21	19	4,627714640745072E-24
17	21	20	-2,514686497220988E-26
17	21	21	1,2129858555312007E-28
17	21	22	-5,230625635103383E-31
17	21	23	2,0281789934629975E-33
17	21	24	-7,105720785986254E-36
17	21	25	2,2583891364333547E-38
17	21	26	-6,533138150233112E-41
17	21	27	1,7249219141250153E-43
17	21	28	-4,165965969577214E-46
17	21	29	9,220241532504699E-49
17	21	30	-1,872653172300583E-51
17	21	31	3,493892846223602E-54
17	21	32	-5,992361186721632E-57
17	21	33	9,451003421331683E-60
17	21	34	-1,3707678336202972E-62
17	21	35	1,8278021220271856E-65
17	21	36	-2,239247302834352E-68
17	21	37	2,5173011450869567E-71
17	21	38	0
17	22	0	0
17	22	1	-0,018236231058316288
17	22	2	0,010342473713710665
17	22	3	-0,005065196606267081
17	22	4	0,002128567876808422
17	22	5	-0,0007542029230469925
17	22	6	0,00022011588219579133
17	22	7	-5,12380880343459E-05
17	22	8	9,080993614831193E-06
17	22	9	-1,1414930344638436E-06
17	22	10	9,08231528459542E-08
17	22	11	-3,889808757187139E-09
17	22	12	1,0544921190974002E-10
17	22	13	-2,02748601640899E-12
17	22	14	2,9680507031114886E-14
17	22	15	-3,4654778816016257E-16
17	22	16	3,3328625953850925E-18
17	22	17	-2,7025975619826312E-20
17	22	18	1,8805646607967946E-22
17	22	19	-1,1382645625374283E-24
17	22	20	6,057797518640579E-27
17	22	21	-2,8592745590838626E-29
17	22	22	1,2053728836371457E-31
17	22	23	-4,564782046664126E-34
17	22	24	1,5603527688545588E-36
17	22	25	-4,833286265154977E-39
17	22	26	1,3611084685356517E-41
17	22	27	-3,494071288160079E-44
17	22	28	8,193999132307901E-47
17	22	29	-1,7584274640558265E-49
17	22	30	3,4576264152126946E-52
17	22	31	-6,2352236709793555E-55
17	22	32	1,0317752142141472E-57
17	22	33	-1,56698304469476E-60
17	22	34	2,1838679949581622E-63
17	22	35	-2,791614916394883E-66
17	22	36	3,2702227597168085E-69
17	22	37	-3,505400654600722E-72
17	22	38	0
17	23	0	0
17	23	1	0,003934372970090197
17	23	2	-0,0022793374679984054
17	23	3	0,0011396649420806237
17	23	4	-0,0004885157712050118
17	23	5	0,0001763953779012777
17	23	6	-5,241059377303311E-05
17	23	7	1,2405314392661899E-05
17	23	8	-2,231979238535693E-06
17	23	9	2,8406781574192896E-07
17	23	10	-2,275891032360429E-08
17	23	11	9,680036968661654E-10
17	23	12	-2,5917918422285506E-11
17	23	13	4,908770491869163E-13
17	23	14	-7,067063864122422E-15
17	23	15	8,105169866753735E-17
17	23	16	-7,649067515728162E-19
17	23	17	6,08082126640203E-21
17	23	18	-4,144483034816626E-23
17	23	19	2,4549277623234273E-25
17	23	20	-1,2774040270757544E-27
17	23	21	5,889503542517056E-30
17	23	22	-2,4228523199623793E-32
17	23	23	8,944578826846292E-35
17	23	24	-2,977303897365457E-37
17	23	25	8,97016704513646E-40
17	23	26	-2,4539890381199348E-42
17	23	27	6,111681439497237E-45
17	23	28	-1,3885435348257823E-47
17	23	29	2,8824478086455255E-50
17	23	30	-5,473618150269837E-53
17	23	31	9,515559288411064E-56
17	23	32	-1,5149977915598409E-58
17	23	33	2,2091107109874376E-61
17	23	34	-2,9491650170275536E-64
17	23	35	3,601960462134184E-67
17	23	36	-4,020168602365277E-70
17	23	37	4,092928391712444E-73
17	23	38	0
17	24	0	0
17	24	1	-0,0007499115091893321
17	24	2	0,0004444615395783236
17	24	3	-0,0002272103686322032
17	24	4	9,948270430005974E-05
17	24	5	-3,665649806214762E-05
17	24	6	1,1102382578862304E-05
17	24	7	-2,6754125739294717E-06
17	24	8	4,892360785960086E-07
17	24	9	-6,310792624784898E-08
17	24	10	5,094547352704002E-09
17	24	11	-2,150497258900081E-10
17	24	12	5,681047814140516E-12
17	24	13	-1,0586580783675458E-13
17	24	14	1,4970493764775162E-15
17	24	15	-1,6843249922271138E-17
17	24	16	1,5576772876093656E-19
17	24	17	-1,2123085654161401E-21
17	24	18	8,081535308198651E-24
17	24	19	-4,6776268976471534E-26
17	24	20	2,376078049985972E-28
17	24	21	-1,0683760292242882E-30
17	24	22	4,281867965642445E-33
17	24	23	-1,5383356240860735E-35
17	24	24	4,977317564624345E-38
17	24	25	-1,4558541190309702E-40
17	24	26	3,861561932135285E-43
17	24	27	-9,311317133039652E-46
17	24	28	2,0450818482736614E-48
17	24	29	-4,097339985692558E-51
17	24	30	7,496074281034525E-54
17	24	31	-1,2530686625068542E-56
17	24	32	1,914341437882188E-59
17	24	33	-2,672326226228867E-62
17	24	34	3,40668417282281E-65
17	24	35	-3,96196602495735E-68
17	24	36	4,197541863486605E-71
17	24	37	-4,0425185671376204E-74
17	24	38	0
17	25	0	0
17	25	1	0,00012710163529035669
17	25	2	-7,717452744135527E-05
17	25	3	4,039061748953662E-05
17	25	4	-1,808773869919268E-05
17	25	5	6,809706898408723E-06
17	25	6	-2,104999970571669E-06
17	25	7	5,170283795405523E-07
17	25	8	-9,61963951069866E-08
17	25	9	1,2588576528083101E-08
17	25	10	-1,0246419595313018E-09
17	25	11	4,2897463007698406E-11
17	25	12	-1,1170401040721654E-12
17	25	13	2,0458761242269475E-14
17	25	14	-2,838389751970057E-16
17	25	15	3,1289839796577257E-18
17	25	16	-2,832136494636928E-20
17	25	17	2,1550904372306834E-22
17	25	18	-1,4032391873018781E-24
17	25	19	7,92534044335087E-27
17	25	20	-3,924339667141887E-29
17	25	21	1,7182488018674428E-31
17	25	22	-6,698413266247708E-34
17	25	23	2,3380880085137757E-36
17	25	24	-7,340737603538628E-39
17	25	25	2,0807740339420813E-41
17	25	26	-5,340976189742526E-44
17	25	27	1,2444045143285344E-46
17	25	28	-2,6366017451850246E-49
17	25	29	5,086875874207003E-52
17	25	30	-8,944652946098605E-55
17	25	31	1,4340816322502655E-57
17	25	32	-2,0964723163444227E-60
17	25	33	2,793380478480282E-63
17	25	34	-3,3894237544268984E-66
17	25	35	3,7402677711647775E-69
17	25	36	-3,746851488483024E-72
17	25	37	3,398606566403828E-75
17	25	38	0
17	26	0	0
17	26	1	-1,92621849564872E-05
17	26	2	1,1998075578350686E-05
17	26	3	-6,437132922640938E-06
17	26	4	2,9520307791586804E-06
17	26	5	-1,1369085684896933E-06
17	26	6	3,5909311013625036E-07
17	26	7	-8,999838465389055E-08
17	26	8	1,7054790311045304E-08
17	26	9	-2,2663225707054984E-09
17	26	10	1,8611143711596244E-10
17	26	11	-7,722834144390347E-12
17	26	12	1,980415661396793E-13
17	26	13	-3,561227075117371E-15
17	26	14	4,842024788897978E-17
17	26	15	-5,223967419153796E-19
17	26	16	4,622221848071607E-21
17	26	17	-3,43461028511898E-23
17	26	18	2,181561488380107E-25
17	26	19	-1,2006698667457794E-27
17	26	20	5,787307062873704E-30
17	26	21	-2,4638588635920948E-32
17	26	22	9,328521161629553E-35
17	26	23	-3,158454673233578E-37
17	26	24	9,6062511942228E-40
17	26	25	-2,6340721343383355E-42
17	26	26	6,530628248059465E-45
17	26	27	-1,4673015465334774E-47
17	26	28	2,9926746160777874E-50
17	26	29	-5,547414307310664E-53
17	26	30	9,3523092449986E-56
17	26	31	-1,4343306269010255E-58
17	26	32	2,000726877090929E-61
17	26	33	-2,53651761534005E-64
17	26	34	2,9193822108008158E-67
17	26	35	-3,0451625579773585E-70
17	26	36	2,8721556856249685E-73
17	26	37	-2,44198411636385E-76
17	26	38	0
17	27	0	0
17	27	1	2,622552062492569E-06
17	27	2	-1,6779838458822757E-06
17	27	3	9,240429412595207E-07
17	27	4	-4,3448170979073926E-07
17	27	5	1,7137272191122592E-07
17	27	6	-5,536885830026904E-08
17	27	7	1,4174965299391293E-08
17	27	8	-2,738669054480138E-09
17	27	9	3,698886403700365E-10
17	27	10	-3,066654304937218E-11
17	27	11	1,2604510312857153E-12
17	27	12	-3,180164040693379E-14
17	27	13	5,609019584870878E-16
17	27	14	-7,465957347974498E-18
17	27	15	7,874384454527769E-20
17	27	16	-6,803014606483549E-22
17	27	17	4,930342918765417E-24
17	27	18	-3,0509977874298504E-26
17	27	19	1,6341593984722042E-28
17	27	20	-7,656869342625132E-31
17	27	21	3,165050303055207E-33
17	27	22	-1,1620543478033833E-35
17	27	23	3,810333249363769E-38
17	27	24	-1,1207385209948017E-40
17	27	25	2,9674486262522615E-43
