24	4	19	-8,445938099082828E-24
24	4	20	5,095657959623119E-26
24	4	21	-2,7258414811287063E-28
24	4	22	1,3022035079732923E-30
24	4	23	-5,588665651115104E-33
24	4	24	2,1653007004146077E-35
24	4	25	-7,604636950777823E-38
24	4	26	2,429177318943433E-40
24	4	27	-7,077465158829917E-43
24	4	28	1,8850956343962515E-45
24	4	29	-4,5986894821251213E-48
24	4	30	1,029002617080376E-50
24	4	31	-2,11427242298182E-53
24	4	32	3,992109208159086E-56
24	4	33	-6,930070155084696E-59
24	4	34	1,1061888415321056E-61
24	4	35	-1,6233311331936573E-64
24	4	36	2,1891037591901622E-67
24	4	37	-2,7105839406940145E-70
24	4	38	3,0777497110247904E-73
24	4	39	0
24	5	0	0
24	5	1	0,0038930879700751985
24	5	2	-0,003317366096830402
24	5	3	0,0024450444759693797
24	5	4	-0,0015457145512038127
24	5	5	0,0008230759823163365
24	5	6	-0,0003602844157823308
24	5	7	0,00012531281246527844
24	5	8	-3,294261140382493E-05
24	5	9	6,046148333280795E-06
24	5	10	-6,749907338172884E-07
24	5	11	3,599383061694214E-08
24	5	12	-1,1674991282772185E-09
24	5	13	2,643889436979559E-11
24	5	14	-4,5252498259145085E-13
24	5	15	6,15440798908294E-15
24	5	16	-6,880577975256584E-17
24	5	17	6,479354544971723E-19
24	5	18	-5,2336161627880916E-21
24	5	19	3,6771954517151467E-23
24	5	20	-2,2723439852466325E-25
24	5	21	1,2460333295475391E-27
24	5	22	-6,1069768921192814E-30
24	5	23	2,6912425266477914E-32
24	5	24	-1,0716617499416438E-34
24	5	25	3,8719659379914465E-37
24	5	26	-1,2737037149010981E-39
24	5	27	3,825713714879539E-42
24	5	28	-1,0517023876785851E-44
24	5	29	2,651250611144346E-47
24	5	30	-6,1384679189214615E-50
24	5	31	1,3068999661862717E-52
24	5	32	-2,5608213300841232E-55
24	5	33	4,620828297288726E-58
24	5	34	-7,680433577927638E-61
24	5	35	1,1759091695081527E-63
24	5	36	-1,6578893267729398E-66
24	5	37	2,1511690629409268E-69
24	5	38	-2,566022270222378E-72
24	5	39	0
24	6	0	0
24	6	1	-0,01515476109729474
24	6	2	0,012633478330352731
24	6	3	-0,009113776930965956
24	6	4	0,005643501377428548
24	6	5	-0,002945837667619995
24	6	6	0,0012651475732082297
24	6	7	-0,00043218778160542085
24	6	8	0,00011174921668146012
24	6	9	-2,0222757907980984E-05
24	6	10	2,2384002920491506E-06
24	6	11	-1,2038978910600436E-07
24	6	12	3,9604362708816175E-09
24	6	13	-9,118434804061294E-11
24	6	14	1,589052588629229E-12
24	6	15	-2,202699053999885E-14
24	6	16	2,512142443152519E-16
24	6	17	-2,4151459946795826E-18
24	6	18	1,9931170577308504E-20
24	6	19	-1,4318265809910855E-22
24	6	20	9,053519193997162E-25
24	6	21	-5,0836729218733526E-27
24	6	22	2,5534378668667925E-29
24	6	23	-1,1541541133920647E-31
24	6	24	4,718005462804853E-34
24	6	25	-1,7515361900900198E-36
24	6	26	5,926002026244361E-39
24	6	27	-1,8325460301376728E-41
24	6	28	5,192238905295707E-44
24	6	29	-1,3506176608054407E-46
24	6	30	3,230690929892291E-49
24	6	31	-7,115456952280065E-52
24	6	32	1,4443673137009442E-54
24	6	33	-2,7040559328524335E-57
24	6	34	4,670797241253547E-60
24	6	35	-7,444913259192306E-63
24	6	36	1,0948641871915238E-65
24	6	37	-1,4849535678254958E-68
24	6	38	1,8557793166808655E-71
24	6	39	0
24	7	0	0
24	7	1	0,05240840426042443
24	7	2	-0,04278505962972264
24	7	3	0,030239883618007425
24	7	4	-0,018359315028832278
24	7	5	0,009403140065947347
24	7	6	-0,003965764237493047
24	7	7	0,0013317449277189157
24	7	8	-0,00033897431352248117
24	7	9	6,0530082848486255E-05
24	7	10	-6,6464573549684135E-06
24	7	11	3,6034669167563486E-07
24	7	12	-1,2013383234697506E-08
24	7	13	2,809757659954157E-10
24	7	14	-4,981085259090561E-12
24	7	15	7,031034994090387E-14
24	7	16	-8,17244675603074E-16
24	7	17	8,013553186700865E-18
24	7	18	-6,749995318032293E-20
24	7	19	4,952916268145648E-22
24	7	20	-3,201116733369173E-24
24	7	21	1,8386368982523944E-26
24	7	22	-9,453860259434343E-29
24	7	23	4,377816678839055E-31
24	7	24	-1,8349404033030104E-33
24	7	25	6,990850196290997E-36
24	7	26	-2,4295037878838787E-38
24	7	27	7,724588934235792E-41
24	7	28	-2,252601453333213E-43
24	7	29	6,037306549141068E-46
24	7	30	-1,4896684005783148E-48
24	7	31	3,3885693150001997E-51
24	7	32	-7,113512771832583E-54
24	7	33	1,379209855094078E-56
24	7	34	-2,47101883537205E-59
24	7	35	4,0919448276270275E-62
24	7	36	-6,263102437802073E-65
24	7	37	8,858140682413065E-68
24	7	38	-1,1568193250721515E-70
24	7	39	0
24	8	0	0
24	8	1	-0,15973797286292857
24	8	2	0,1278481141747286
24	8	3	-0,08862606843009635
24	8	4	0,052810312736309616
24	8	5	-0,026566495655475746
24	8	6	0,011013871884835762
24	8	7	-0,003639253722297417
24	8	8	0,0009126967732046485
24	8	9	-0,0001609520511054266
24	8	10	1,75423666570075E-05
24	8	11	-9,58177098145152E-07
24	8	12	3,234633326531407E-08
24	8	13	-7,678212854361312E-10
24	8	14	1,3833660199061522E-11
24	8	15	-1,986463663356777E-13
24	8	16	2,350792872563182E-15
24	8	17	-2,3485862146448224E-17
24	8	18	2,0170059095114672E-19
24	8	19	-1,5100309752692248E-21
24	8	20	9,964339997105078E-24
24	8	21	-5,847531602251151E-26
24	8	22	3,07420183875025E-28
24	8	23	-1,4566542855873636E-30
24	8	24	6,252303324376416E-33
24	8	25	-2,441333018303008E-35
24	8	26	8,703055309241312E-38
24	8	27	-2,8410921643298962E-40
24	8	28	8,514740360568998E-43
24	8	29	-2,3477604179182865E-45
24	8	30	5,966199289554412E-48
24	8	31	-1,3993517156679063E-50
24	8	32	3,032743746316452E-53
24	8	33	-6,078543238931649E-56
24	8	34	1,1274084706549992E-58
24	8	35	-1,935693660572152E-61
24	8	36	3,0769208228122945E-64
24	8	37	-4,527590791111747E-67
24	8	38	6,163452341774032E-70
24	8	39	0
24	9	0	0
24	9	1	0,42509394476967216
24	9	2	-0,3339628622746094
24	9	3	0,22733531026789686
24	9	4	-0,13311134900710053
24	9	5	0,06584562139056709
24	9	6	-0,026863792362239867
24	9	7	0,008743456256151787
24	9	8	-0,002162746741054302
24	9	9	0,00037699338923479083
24	9	10	-4,080975142531952E-05
24	9	11	2,2443108319277495E-06
24	9	12	-7,66485966735508E-08
24	9	13	1,8447221144875147E-09
24	9	14	-3,374150154307214E-11
24	9	15	4,923492205379489E-13
24	9	16	-5,925305009646764E-15
24	9	17	6,024374150113643E-17
24	9	18	-5,268810311679544E-19
24	9	19	4,0195533746329844E-21
24	9	20	-2,704677538255434E-23
24	9	21	1,619604497542373E-25
24	9	22	-8,694439377236307E-28
24	9	23	4,209719724908604E-30
24	9	24	-1,8477884241709607E-32
24	9	25	7,384107385098322E-35
24	9	26	-2,696260520187557E-37
24	9	27	9,023476548123633E-40
24	9	28	-2,774972893299432E-42
24	9	29	7,858927663310991E-45
24	9	30	-2,0534225630564325E-47
24	9	31	4,957417174857234E-50
24	9	32	-1,107185141948408E-52
24	9	33	2,2897192142569348E-55
24	9	34	-4,387756103971785E-58
24	9	35	7,794691191854122E-61
24	9	36	-1,283954562307912E-63
24	9	37	1,961076628909568E-66
24	9	38	-2,7759966336466013E-69
24	9	39	0
24	10	0	0
24	10	1	-0,976728083163449
24	10	2	0,7542741178811737
24	10	3	-0,5049003320709959
24	10	4	0,2908955852552058
24	10	5	-0,14168461240902533
24	10	6	0,05695843809948431
24	10	7	-0,01828335020085626
24	10	8	0,004465729406845912
24	10	9	-0,0007702355150723311
24	10	10	8,286709237070671E-05
24	10	11	-4,585353374819215E-06
24	10	12	1,5826720977588254E-07
24	10	13	-3,857479176922616E-09
24	10	14	7,15410244804532E-11
24	10	15	-1,0594221302630418E-12
24	10	16	1,2948896409909173E-14
24	10	17	-1,3379833616397674E-16
24	10	18	1,1899950035673002E-18
24	10	19	-9,2379878991793E-21
24	10	20	6,329322779182334E-23
24	10	21	-3,8616578541482126E-25
24	10	22	2,113581113006024E-27
24	10	23	-1,0441027227561724E-29
24	10	24	4,67915924582486E-32
24	10	25	-1,910584845800724E-34
24	10	26	7,133886449454478E-37
24	10	27	-2,4434041851024634E-39
24	10	28	7,696936483219089E-42
24	10	29	-2,2349219985257857E-44
24	10	30	5,992984348942936E-47
24	10	31	-1,486407136593092E-49
24	10	32	3,4142897396067275E-52
24	10	33	-7,270627941638985E-55
24	10	34	1,4364424950402253E-57
24	10	35	-2,634424480059769E-60
24	10	36	4,4864761799911395E-63
24	10	37	-7,095691092825168E-66
24	10	38	1,0417968972150007E-68
24	10	39	0
24	11	0	0
24	11	1	1,912118385845382
24	11	2	-1,453960099703268
24	11	3	0,9586661125882331
24	11	4	-0,5443719876969034
24	11	5	0,261486827866824
24	11	6	-0,10374153936784442
24	11	7	0,03289091362458248
24	11	8	-0,007943776707622746
24	11	9	0,0013573190215958866
24	11	10	-0,00014524300356242388
24	11	11	8,080369230697643E-06
24	11	12	-2,8153057654383754E-07
24	11	13	6,9394292087040705E-09
24	11	14	-1,3030160684168097E-10
24	11	15	1,955222430336133E-12
24	11	16	-2,4232119142845792E-14
24	11	17	2,5404605152898705E-16
24	11	18	-2,2938758890656317E-18
24	11	19	1,8089318896794396E-20
24	11	20	-1,2597415835447177E-22
24	11	21	7,817044987498699E-25
24	11	22	-4,354175676832158E-27
24	11	23	2,190445807451663E-29
24	11	24	-1,0003583330044682E-31
24	11	25	4,165456373292885E-34
24	11	26	-1,587290060318726E-36
24	11	27	5,552665695790436E-39
24	11	28	-1,787973405711437E-41
24	11	29	5,311578549279401E-44
24	11	30	-1,4585651662462283E-46
24	11	31	3,708255207394744E-49
24	11	32	-8,740487608625877E-52
24	11	33	1,9120278033865132E-54
24	11	34	-3,8851983707851923E-57
24	11	35	7,337776812154744E-60
24	11	36	-1,288629972314618E-62
24	11	37	2,1047257826395417E-65
24	11	38	-3,1962055295715994E-68
24	11	39	0
24	12	0	0
24	12	1	-3,140204687822136
24	12	2	2,3561497414753485
24	12	3	-1,533450594489261
24	12	4	0,8599735065978755
24	12	5	-0,4081984216923049
24	12	6	0,16013065181600128
24	12	7	-0,05023612262049892
24	12	8	0,012017533754142988
24	12	9	-0,0020371425651009444
24	12	10	0,0002170046300037311
24	12	11	-1,2127483546375152E-05
24	12	12	4,259061314239017E-07
24	12	13	-1,0598976380643335E-08
24	12	14	2,0112754604737594E-10
24	12	15	-3,0522329428028343E-12
24	12	16	3,8280772984128423E-14
24	12	17	-4,063636734369513E-16
24	12	18	3,71724934584708E-18
24	12	19	-2,971378938292525E-20
24	12	20	2,0986458131023296E-22
24	12	21	-1,321497005420445E-24
24	12	22	7,47391143043362E-27
24	12	23	-3,81993370526596E-29
24	12	24	1,7735157431393358E-31
24	12	25	-7,512533711972058E-34
24	12	26	2,9142556272566207E-36
24	12	27	-1,038579677678314E-38
24	12	28	3,4096012656598346E-41
24	12	29	-1,033539727555563E-43
24	12	30	2,8984676275214644E-46
24	12	31	-7,532731126538856E-49
24	12	32	1,8167083396961613E-51
24	12	33	-4,0706573509528044E-54
24	12	34	8,481813171665283E-57
24	12	35	-1,6446093572743791E-59
24	12	36	2,9689536591902536E-62
24	12	37	-4,991628000035882E-65
24	12	38	7,814173466333049E-68
24	12	39	0
24	13	0	0
24	13	1	4,250457053925782
24	13	2	-3,1555892886533887
24	13	3	2,0327034108644773
24	13	4	-1,1287945646659572
24	13	5	0,5308021830963742
24	13	6	-0,2063906562808429
24	13	7	0,06421651259760355
24	13	8	-0,015247843728090016
24	13	9	0,0025688400424556663
24	13	10	-0,000272691415440892
24	13	11	1,5292776206169464E-05
24	13	12	-5,403895897149608E-07
24	13	13	1,3548603370745698E-08
24	13	14	-2,592311075619274E-10
24	13	15	3,968981317096263E-12
24	13	16	-5,024704617009559E-14
24	13	17	5,386654479168953E-16
24	13	18	-4,978522079229874E-18
24	13	19	4,0226442706367774E-20
24	13	20	-2,8732403216174555E-22
24	13	21	1,8305820445227526E-24
24	13	22	-1,0480469968063921E-26
24	13	23	5,425355799318868E-29
24	13	24	-2,55263358255214E-31
24	13	25	1,096415983750619E-33
24	13	26	-4,315398425340162E-36
24	13	27	1,5614281637870366E-38
24	13	28	-5,208066757758985E-41
24	13	29	1,6051347422456672E-43
24	13	30	-4,580419163932919E-46
24	13	31	1,2122859305288456E-48
24	13	32	-2,9801720787558184E-51
24	13	33	6,813001213786626E-54
24	13	34	-1,4498520782113324E-56
24	13	35	2,8743120273889257E-59
24	13	36	-5,311543408761794E-62
24	13	37	9,152802739141149E-65
24	13	38	-1,4705234087251092E-67
24	13	39	0
24	14	0	0
24	14	1	-4,654517235305757
24	14	2	3,431410906463922
24	14	3	-2,1954004341886257
24	14	4	1,2112781156838008
24	14	5	-0,5661035189824595
24	14	6	0,21884769873172527
24	14	7	-0,06772762148330723
24	14	8	0,016003989947079845
24	14	9	-0,0026855176311104275
24	14	10	0,00028444095993968455
24	14	11	-1,5987379304098067E-05
24	14	12	5,671877096544821E-07
24	14	13	-1,4289388252384932E-08
24	14	14	2,7487742106119794E-10
24	14	15	-4,232940937212651E-12
24	14	16	5,391871056468586E-14
24	14	17	-5,817800956695503E-16
24	14	18	5,413691382568924E-18
24	14	19	-4,405571345448555E-20
24	14	20	3,170360851813605E-22
24	14	21	-2,0357615178964913E-24
24	14	22	1,175119393129362E-26
24	14	23	-6,13570728386117E-29
24	14	24	2,9130100894190003E-31
24	14	25	-1,2631048601846307E-33
24	14	26	5,021132336397319E-36
24	14	27	-1,8358607526983134E-38
24	14	28	6,191087283927715E-41
24	14	29	-1,9303106372398437E-43
24	14	30	5,575933135596969E-46
24	14	31	-1,4948780980592706E-48
24	14	32	3,7251576548418285E-51
24	14	33	-8,639394519462548E-54
24	14	34	1,8667070464851478E-56
24	14	35	-3,7608852268426624E-59
24	14	36	7,069842337625997E-62
24	14	37	-1,240628063097591E-64
24	14	38	2,0321579712995184E-67
24	14	39	0
24	15	0	0
24	15	1	4,057455045936226
24	15	2	-2,9837292025308315
24	15	3	1,9043463335020998
24	15	4	-1,0482770101961483
24	15	5	0,48885831832100557
24	15	6	-0,18860008027983285
24	15	7	0,05825645424861881
24	15	8	-0,013742613890664238
24	15	9	0,002302840901568054
24	15	10	-0,00024371934729261536
24	15	11	1,3709234504312877E-05
24	15	12	-4,870436511823704E-07
24	15	13	1,2291131369067604E-08
24	15	14	-2,3688576110094966E-10
24	15	15	3,655353338625645E-12
24	15	16	-4,6662895975750986E-14
24	15	17	5,046508983681944E-16
24	15	18	-4,707393118552406E-18
24	15	19	3,840609452600681E-20
24	15	20	-2,7712526352732958E-22
24	15	21	1,784537433738643E-24
24	15	22	-1,0331844647539694E-26
24	15	23	5,411628871602715E-29
24	15	24	-2,5777959266519886E-31
24	15	25	1,1216846848417608E-33
24	15	26	-4,4755490770154815E-36
24	15	27	1,64283411594295E-38
24	15	28	-5,563330190408027E-41
24	15	29	1,7423014770439742E-43
24	15	30	-5,056697439884771E-46
24	15	31	1,3625293821479928E-48
24	15	32	-3,413710305121169E-51
24	15	33	7,962952389781413E-54
24	15	34	-1,7312526999882976E-56
24	15	35	3,5113388470326805E-59
24	15	36	-6,648422891706195E-62
24	15	37	1,1757930079419267E-64
24	15	38	-1,9422634266636363E-67
24	15	39	0
24	16	0	0
24	16	1	-2,7950888091400796
24	16	2	2,0606000019652915
24	16	3	-1,31836211468638
24	16	4	0,7273858350385227
24	16	5	-0,3399513914612776
24	16	6	0,1314204508667851
24	16	7	-0,04067118184496994
24	16	8	0,009610572040289091
24	16	9	-0,0016126828837431605
24	16	10	0,0001708099258840208
24	16	11	-9,600597166427028E-06
24	16	12	3,406024598881721E-07
24	16	13	-8,580934858451578E-09
24	16	14	1,6506691556873557E-10
24	16	15	-2,541927603921911E-12
24	16	16	3,2378778911690154E-14
24	16	17	-3,493653482367187E-16
24	16	18	3,250981237061091E-18
24	16	19	-2,6455940633599454E-20
24	16	20	1,9038365720559857E-22
24	16	21	-1,2224971890939224E-24
24	16	22	7,056721243236725E-27
24	16	23	-3,6845597294588263E-29
24	16	24	1,7492946078461197E-31
24	16	25	-7,585083653129039E-34
24	16	26	3,015245210871713E-36
24	16	27	-1,1024545802695809E-38
24	16	28	3,7178160287935967E-41
24	16	29	-1,159172775081306E-43
24	16	30	3,348409194750062E-46
24	16	31	-8,976907446427356E-49
24	16	32	2,2369981561894286E-51
24	16	33	-5,188051460187496E-54
24	16	34	1,1209781190617547E-56
24	16	35	-2,2584529562532898E-59
24	16	36	4,245518106666773E-62
24	16	37	-7,450108013707715E-65
24	16	38	1,2203332197159575E-67
24	16	39	0
24	17	0	0
24	17	1	1,5327720401454117
24	17	2	-1,1379479831146462
24	17	3	0,7330202174854595
24	17	4	-0,40705851766931
24	17	5	0,19141441373859236
24	17	6	-0,0744272494183544
24	17	7	0,023157339028832602
24	17	8	-0,005498577739383751
24	17	9	0,0009263583051722207
24	17	10	-9,833619581908954E-05
24	17	11	5,514780995932601E-06
24	17	12	-1,948717616463666E-07
24	17	13	4,885808788614455E-09
24	17	14	-9,348222757358753E-11
24	17	15	1,4312680997648987E-12
24	17	16	-1,8119761355613247E-14
24	17	17	1,942500129008099E-16
24	17	18	-1,795322090654253E-18
24	17	19	1,4506196833087323E-20
24	17	20	-1,0361291441648682E-22
24	17	21	6,601325314992095E-25
24	17	22	-3,779398575453188E-27
24	17	23	1,9564563461136737E-29
24	17	24	-9,205140375335396E-32
24	17	25	3,953823654586252E-34
24	17	26	-1,5561907730227915E-36
24	17	27	5,630720183227972E-39
24	17	28	-1,8780989922320786E-41
24	17	29	5,78833198963344E-44
24	17	30	-1,6517608194954351E-46
24	17	31	4,371666282947282E-49
24	17	32	-1,074690175476529E-51
24	17	33	2,4568599652886266E-54
24	17	34	-5,228361796472001E-57
24	17	35	1,0365156156950896E-59
24	17	36	-1,915414065753054E-62
24	17	37	3,300623897508707E-65
24	17	38	-5,302905397412181E-68
24	17	39	0
24	18	0	0
24	18	1	-0,6800187121466138
24	18	2	0,5102297691090495
24	18	3	-0,3320723335166584
24	18	4	0,1862292858503045
24	18	5	-0,08839632846099495
24	18	6	0,034676669341142885
24	18	7	-0,010878750528623495
24	18	8	0,0026024252044342055
24	18	9	-0,00044114801463459804
24	18	10	4,699286310770198E-05
24	18	11	-2,6262350905873157E-06
24	18	12	9,22309746588827E-08
24	18	13	-2,295233268196974E-09
24	18	14	4,355464322779592E-11
24	18	15	-6,609682238184773E-13
24	18	16	8,28979144117447E-15
24	18	17	-8,799900941024726E-17
24	18	18	8,049790902783185E-19
24	18	19	-6,434590989412928E-21
24	18	20	4,544666876691711E-23
24	18	21	-2,861732852054509E-25
24	18	22	1,618493101844958E-27
24	18	23	-8,272156298645499E-30
24	18	24	3,8405900618465236E-32
24	18	25	-1,6268568477669307E-34
24	18	26	6,310889115599325E-37
24	18	27	-2,2490687234986237E-39
24	18	28	7,383571748042662E-42
24	18	29	-2,2381545929483199E-44
24	18	30	6,276699830776884E-47
24	18	31	-1,631230645403648E-49
24	18	32	3,934124645750387E-52
24	18	33	-8,815104251388412E-55
24	18	34	1,8367565948907035E-57
24	18	35	-3,561440250869847E-60
24	18	36	6,429338990464839E-63
24	18	37	-1,0809487856836291E-65
24	18	38	1,6921776461493577E-68
24	18	39	0
24	19	0	0
24	19	1	0,24865583324316512
24	19	2	-0,18907598126262992
24	19	3	0,12466692585157163
24	19	4	-0,07079126020493022
24	19	5	0,03400428840947031
24	19	6	-0,013490764538637665
24	19	7	0,004277202496451944
24	19	8	-0,001033025167768721
24	19	9	0,00017650857540523347
24	19	10	-1,888770085623501E-05
24	19	11	1,050787942234674E-06
24	19	12	-3,6610818980743435E-08
24	19	13	9,024177398719911E-10
24	19	14	-1,6944690695925065E-11
24	19	15	2,5426117242003815E-13
24	19	16	-3,151194937152393E-15
24	19	17	3,303667445106844E-17
24	19	18	-2,9830036925242116E-19
24	19	19	2,3523724767151853E-21
24	19	20	-1,6381940336235314E-23
24	19	21	1,0165447125317127E-25
24	19	22	-5,662260187572779E-28
24	19	23	2,8485010732485788E-30
24	19	24	-1,300886685031247E-32
24	19	25	5,416845698501378E-35
24	19	26	-2,064144853524055E-37
24	19	27	7,22080141861654E-40
24	19	28	-2,3251176302937744E-42
24	19	29	6,907286702458343E-45
24	19	30	-1,8967483364899702E-47
24	19	31	4,822291837674988E-50
24	19	32	-1,1366311026362209E-52
24	19	33	2,4864405371269577E-55
24	19	34	-5,052392390314577E-58
24	19	35	9,542196868589987E-61
24	19	36	-1,6757610924092567E-63
24	19	37	2,7370289784605813E-66
24	19	38	-4,156411836501757E-69
24	19	39	0
24	20	0	0
24	20	1	-0,07627435044498837
24	20	2	0,05890254349247124
24	20	3	-0,0394285221567952
24	20	4	0,022716528986033633
24	20	5	-0,011064391375485698
24	20	6	0,004447980910232745
24	20	7	-0,0014277777864355622
24	20	8	0,0003487363736558546
24	20	9	-6,014899603533958E-05
24	20	10	6,471231607643649E-06
24	20	11	-3,5807801193993475E-07
24	20	12	1,2359354492294284E-08
24	20	13	-3,0123708291656037E-10
24	20	14	5,586759781434922E-12
24	20	15	-8,273206865429806E-14
24	20	16	1,0112012541365463E-15
24	20	17	-1,0448538705341722E-17
24	20	18	9,292872550147445E-20
24	20	19	-7,214101228116834E-22
24	20	20	4,942675367490316E-24
24	20	21	-3,0156340289915916E-26
24	20	22	1,650531292037728E-28
24	20	23	-8,153575017330992E-31
24	20	24	3,654034712998297E-33
24	20	25	-1,4920080685250639E-35
24	20	26	5,570972765706664E-38
24	20	27	-1,9080957157455756E-40
24	20	28	6,0106680742958176E-43
24	20	29	-1,745288444872563E-45
24	20	30	4,680022990248242E-48
24	20	31	-1,1607605104711697E-50
24	20	32	2,6662766906018367E-53
24	20	33	-5,677756513149158E-56
24	20	34	1,1217422755565109E-58
24	20	35	-2,0572666996747884E-61
24	20	36	3,5035652431268484E-64
24	20	37	-5,5411453647428285E-67
24	20	38	8,135568435107747E-70
24	20	39	0
24	21	0	0
24	21	1	0,019934747096721078
24	21	2	-0,01566116215263577
24	21	3	0,010660871489949446
24	21	4	-0,006242246239469928
24	21	5	0,0030878252348633547
24	21	6	-0,001259775429382417
24	21	7	0,0004100236932616613
24	21	8	-0,00010142183827279759
24	21	9	1,7679075329109366E-05
24	21	10	-1,9137700824804565E-06
24	21	11	1,0524677989744755E-07
24	21	12	-3,5944299108605505E-09
24	21	13	8,650809842977739E-11
24	21	14	-1,5823050603301735E-12
24	21	15	2,3088677962725935E-14
24	21	16	-2,778667122681391E-16
24	21	17	2,8251255181630493E-18
24	21	18	-2,4708044505512158E-20
24	21	19	1,884966392746345E-22
24	21	20	-1,2683564037243111E-24
24	21	21	7,59512254937268E-27
24	21	22	-4,0772505058120577E-29
24	21	23	1,9741447530992543E-31
24	21	24	-8,665189278114798E-34
24	21	25	3,462771348971408E-36
24	21	26	-1,2644092497232678E-38
24	21	27	4,231552228237518E-41
24	21	28	-1,3013213551689989E-43
24	21	29	3,685437944885703E-46
24	21	30	-9,629508954640647E-49
24	21	31	2,3247768840195202E-51
24	21	32	-5,1921360126519036E-54
24	21	33	1,0737620241437837E-56
24	21	34	-2,0576347729950563E-59
24	21	35	3,6553143021325176E-62
24	21	36	-6,021094818736523E-65
24	21	37	9,196453422968553E-68
