22	27	15	1,3722270215268798E-12
22	27	16	-8,41253701859452E-15
22	27	17	4,2746054422602967E-17
22	27	18	-1,833933229518457E-19
22	27	19	6,735977859726274E-22
22	27	20	-2,140569321718687E-24
22	27	21	5,93337105380209E-27
22	27	22	-1,443597202985634E-29
22	27	23	3,097799190019947E-32
22	27	24	-5,884200324765378E-35
22	27	25	9,918888177725664E-38
22	27	26	-1,4862603691138258E-40
22	27	27	1,9812049799060173E-43
22	27	28	-2,3494070548701955E-46
22	27	29	2,476384105983986E-49
22	27	30	-2,3161905251982277E-52
22	27	31	1,9172971921701944E-55
22	27	32	-1,3994896234157606E-58
22	27	33	8,963658974494862E-62
22	27	34	-5,005565896701671E-65
22	27	35	2,416923125379785E-68
22	27	36	-9,98174975124015E-72
22	27	37	0
22	28	0	0
22	28	1	-0,010954543158554172
22	28	2	0,01646607917661881
22	28	3	-0,021121690801467592
22	28	4	0,022840280776102152
22	28	5	-0,020440369303921735
22	28	6	0,014756172982756605
22	28	7	-0,008279694466186255
22	28	8	0,003407703200936722
22	28	9	-0,0009299689531997643
22	28	10	0,00013562917375563893
22	28	11	-4,927613892234006E-06
22	28	12	9,567494123407893E-08
22	28	13	-1,2317397978666436E-09
22	28	14	1,1631791840795246E-11
22	28	15	-8,537482823460924E-14
22	28	16	5,054878999756246E-16
22	28	17	-2,4768872018772453E-18
22	28	18	1,0231445489495758E-20
22	28	19	-3,612202909621687E-23
22	28	20	1,1013895843860012E-25
22	28	21	-2,9235657863779844E-28
22	28	22	6,797406069882315E-31
22	28	23	-1,3907111219376336E-33
22	28	24	2,5122260147716267E-36
22	28	25	-4,016119039580777E-39
22	28	26	5,689298102042123E-42
22	28	27	-7,144949571541589E-45
22	28	28	7,951075919520772E-48
22	28	29	-7,829628986238131E-51
22	28	30	6,806503882645437E-54
22	28	31	-5,205726552373836E-57
22	28	32	3,48634530807914E-60
22	28	33	-2,0318147770314185E-63
22	28	34	1,0220657656324593E-66
22	28	35	-4,390501423179454E-70
22	28	36	1,5879633056368974E-73
22	28	37	0
22	29	0	0
22	29	1	0,0005238575482015438
22	29	2	-0,0008205883296836358
22	29	3	0,0010950980805145432
22	29	4	-0,0012299319995598536
22	29	5	0,0011413672967003864
22	29	6	-0,0008530729714917155
22	29	7	0,0004947718253217384
22	29	8	-0,00021010683794404
22	29	9	5,900862717222888E-05
22	29	10	-8,804369632171084E-06
22	29	11	3,126682132936453E-07
22	29	12	-5,8989759928765135E-09
22	29	13	7,360539094779188E-11
22	29	14	-6,72448557020549E-13
22	29	15	4,767234655085195E-15
22	29	16	-2,722014451852329E-17
22	29	17	1,2841937908842688E-19
22	29	18	-5,098846809200007E-22
22	29	19	1,7271682555980864E-24
22	29	20	-5,042980887683943E-27
22	29	21	1,2791670606349616E-29
22	29	22	-2,8354709133994474E-32
22	29	23	5,516797392617367E-35
22	29	24	-9,450645634018764E-38
22	29	25	1,4282688756017459E-40
22	29	26	-1,906113402519181E-43
22	29	27	2,2463022275986132E-46
22	29	28	-2,335243052268132E-49
22	29	29	2,137254535274371E-52
22	29	30	-1,7165804914200024E-55
22	29	31	1,204519603538223E-58
22	29	32	-7,33982001542877E-62
22	29	33	3,853108358353223E-65
22	29	34	-1,7243191252803786E-68
22	29	35	6,486643372922721E-72
22	29	36	-2,012591221363443E-75
22	29	37	0
22	30	0	0
22	30	1	-2,240276394096345E-05
22	30	2	3,664237191977347E-05
22	30	3	-5,09666399125034E-05
22	30	4	5,95521220803884E-05
22	30	5	-5,739523178746688E-05
22	30	6	4,447800831955544E-05
22	30	7	-2,6701596652033736E-05
22	30	8	1,1714499909249128E-05
22	30	9	-3,390070849472107E-06
22	30	10	5,181039994794467E-07
22	30	11	-1,796292247826034E-08
22	30	12	3,288972144334483E-10
22	30	13	-3,972298663581244E-12
22	30	14	3,50605089050386E-14
22	30	15	-2,397269825452904E-16
22	30	16	1,31797316436256E-18
22	30	17	-5,9767288096027045E-21
22	30	18	2,2768271410770913E-23
22	30	19	-7,385313543380677E-26
22	30	20	2,060529203296619E-28
22	30	21	-4,982799723189134E-31
22	30	22	1,0503291323183486E-33
22	30	23	-1,937872346494173E-36
22	30	24	3,138232945971071E-39
22	30	25	-4,4679181774333256E-42
22	30	26	5,595101558337297E-45
22	30	27	-6,159562879751447E-48
22	30	28	5,951252059430534E-51
22	30	29	-5,03203493839575E-54
22	30	30	3,7079226957893533E-57
22	30	31	-2,3672824844680594E-60
22	30	32	1,2993362515007024E-63
22	30	33	-6,06802753265887E-67
22	30	34	2,3779910333870132E-70
22	30	35	-7,673786164368982E-74
22	30	36	1,9856621026818627E-77
22	30	37	0
22	31	0	0
22	31	1	8,586271736816785E-07
22	31	2	-1,4695413008480741E-06
22	31	3	2,1345518547431985E-06
22	31	4	-2,5994602259483486E-06
22	31	5	2,6062778615864695E-06
22	31	6	-2,0973637379554977E-06
22	31	7	1,3051805797771737E-06
22	31	8	-5,923861211978495E-07
22	31	9	1,768767720536146E-07
22	31	10	-2,7724437836556702E-08
22	31	11	9,3721455558923E-10
22	31	12	-1,6631879008098112E-11
22	31	13	1,9416693092718763E-13
22	31	14	-1,6532808637333507E-15
22	31	15	1,0885836819098775E-17
22	31	16	-5,752975208842501E-20
22	31	17	2,50313490954204E-22
22	31	18	-9,131206201262527E-25
22	31	19	2,830220189679886E-27
22	31	20	-7,527965046600505E-30
22	31	21	1,7310798529410275E-32
22	31	22	-3,4601628792178817E-35
22	31	23	6,034908158433948E-38
22	31	24	-9,206416641297658E-41
22	31	25	1,2298805144712943E-43
22	31	26	-1,4387205443019053E-46
22	31	27	1,4719781922135254E-49
22	31	28	-1,3138920892596138E-52
22	31	29	1,0192088040489357E-55
22	31	30	-6,832967766172489E-59
22	31	31	3,9293311857425396E-62
22	31	32	-1,9185834053526364E-65
22	31	33	7,846099985637248E-69
22	31	34	-2,6375765584778405E-72
22	31	35	7,098312491182335E-76
22	31	36	-1,470518134238233E-79
22	31	37	0
22	32	0	0
22	32	1	-2,9536930537371505E-08
22	32	2	5,30208876454071E-08
22	32	3	-8,059623727741008E-08
22	32	4	1,0249477787937841E-07
22	32	5	-1,0709722870117475E-07
22	32	6	8,964748807492732E-08
22	32	7	-5,791814684286437E-08
22	32	8	2,723524971494371E-08
22	32	9	-8,402029586661308E-09
22	32	10	1,3525498555126858E-09
22	32	11	-4,451972033231945E-11
22	32	12	7,646589982532607E-13
22	32	13	-8,616270416304455E-15
22	32	14	7,066608134482102E-17
22	32	15	-4,473210522185181E-19
22	32	16	2,2683552157846668E-21
22	32	17	-9,451316657907408E-24
22	32	18	3,294528267607835E-26
22	32	19	-9,734902882735593E-29
22	32	20	2,4622346654536786E-31
22	32	21	-5,3689577326889285E-34
22	32	22	1,0144627056456661E-36
22	32	23	-1,6667162033038396E-39
22	32	24	2,3857499773821035E-42
22	32	25	-2,977137001526024E-45
22	32	26	3,236578531076911E-48
22	32	27	-3,0591574303632903E-51
22	32	28	2,5050671489371135E-54
22	32	29	-1,7679636513622337E-57
22	32	30	1,0675814159711756E-60
22	32	31	-5,461259560146877E-64
22	32	32	2,3350403768423517E-67
22	32	33	-8,191225725797602E-71
22	32	34	2,296380816661439E-74
22	32	35	-4,947730882830394E-78
22	32	36	7,693125718312104E-82
22	32	37	0
22	33	0	0
22	33	1	9,12738409625548E-10
22	33	2	-1,7228199382686156E-09
22	33	3	2,7469800025341443E-09
22	33	4	-3,6557090101974823E-09
22	33	5	3,988696878537301E-09
22	33	6	-3,4791823064902116E-09
22	33	7	2,3375320654617383E-09
22	33	8	-1,1406051439498099E-09
22	33	9	3,6410015150363895E-10
22	33	10	-6,028366822065226E-11
22	33	11	1,929252539604342E-12
22	33	12	-3,202371911048147E-14
22	33	13	3,477460775367058E-16
22	33	14	-2,7425216831330455E-18
22	33	15	1,6659890328875076E-20
22	33	16	-8,09060400172534E-23
22	33	17	3,2213138882470294E-25
22	33	18	-1,0704984416164067E-27
22	33	19	3,0079159155219443E-30
22	33	20	-7,214101355468613E-33
22	33	21	1,4869800082197096E-35
22	33	22	-2,6466534145452035E-38
22	33	23	4,079994066039141E-41
22	33	24	-5,455285477080551E-44
22	33	25	6,32641968609405E-47
22	33	26	-6,353730611120913E-50
22	33	27	5,509300276161769E-53
22	33	28	-4,104472395012712E-56
22	33	29	2,6090704746361777E-59
22	33	30	-1,4014877739891704E-62
22	33	31	6,277897405867387E-66
22	33	32	-2,3024542450787296E-69
22	33	33	6,735711866495975E-73
22	33	34	-1,51176822146701E-76
22	33	35	2,444685687656664E-80
22	33	36	-2,5359530976469045E-84
22	33	37	0
22	34	0	0
22	34	1	-2,534200309926417E-11
22	34	2	5,043930441882767E-11
22	34	3	-8,457387115532104E-11
22	34	4	1,180552472129368E-10
22	34	5	-1,3478623557896492E-10
22	34	6	1,2275012822137027E-10
22	34	7	-8,591858757905049E-11
22	34	8	4,357674476011372E-11
22	34	9	-1,4416638412762987E-11
22	34	10	2,458833316863444E-12
22	34	11	-7,63892466276618E-14
22	34	12	1,2234640895223183E-15
22	34	13	-1,2781793353584177E-17
22	34	14	9,675977244034558E-20
22	34	15	-5,6297181033494125E-22
22	34	16	2,6127305342439078E-24
22	34	17	-9,917763704701062E-27
22	34	18	3,1341166710946255E-29
22	34	19	-8,350565236307616E-32
22	34	20	1,893189315800014E-34
22	34	21	-3,6758694370538167E-37
22	34	22	6,1388202810943296E-40
22	34	23	-8,839694149171568E-43
22	34	24	1,0983897668307236E-45
22	34	25	-1,1767245951704795E-48
22	34	26	1,0841561163677021E-51
22	34	27	-8,552577640489496E-55
22	34	28	5,738874132555788E-58
22	34	29	-3,245079931944415E-61
22	34	30	1,5263585682140586E-64
22	34	31	-5,864776788135855E-68
22	34	32	1,7937475822167384E-71
22	34	33	-4,201030628496099E-75
22	34	34	7,076668454375192E-79
22	34	35	-7,634553587784618E-83
22	34	36	3,9625842240330974E-87
22	34	37	0
22	35	0	0
22	35	1	6,319395801533042E-13
22	35	2	-1,330444335246452E-12
22	35	3	2,352526509136221E-12
22	35	4	-3,453181760347657E-12
22	35	5	4,1350804067606296E-12
22	35	6	-3,9401153644239814E-12
22	35	7	2,878755671000696E-12
22	35	8	-1,520367194252302E-12
22	35	9	5,221840456313414E-13
22	35	10	-9,189682640023624E-14
22	35	11	2,766889527550956E-15
22	35	12	-4,268594809674903E-17
22	35	13	4,2826192956599925E-19
22	35	14	-3,1058596155828756E-21
22	35	15	1,727130142388129E-23
22	35	16	-7,64238239176197E-26
22	35	17	2,758748263922309E-28
22	35	18	-8,266900545791364E-31
22	35	19	2,082133391754851E-33
22	35	20	-4,446623708969234E-36
22	35	21	8,100799471974167E-39
22	35	22	-1,263688044417546E-41
22	35	23	1,6910246475780244E-44
22	35	24	-1,941077739040469E-47
22	35	25	1,9076691985404776E-50
22	35	26	-1,5990168280562316E-53
22	35	27	1,13611520460029E-56
22	35	28	-6,781373352297322E-60
22	35	29	3,357681433814678E-63
22	35	30	-1,3546786357973378E-66
22	35	31	4,3407025433270706E-70
22	35	32	-1,0628399672594412E-73
22	35	33	1,8682281010654765E-77
22	35	34	-2,0995022508612341E-81
22	35	35	1,1332990957495896E-85
22	35	36	0
22	35	37	0
22	36	0	0
22	36	1	-1,4129106358375453E-14
22	36	2	3,15724290145593E-14
22	36	3	-5,905119716980811E-14
22	36	4	9,139504009065585E-14
22	36	5	-1,150658127605932E-13
22	36	6	1,1496715959070008E-13
22	36	7	-8,785543199728016E-14
22	36	8	4,840451369787609E-14
22	36	9	-1,7289107867876484E-14
22	36	10	3,144788955356752E-15
22	36	11	-9,160956161057998E-17
22	36	12	1,3590089073002163E-18
22	36	13	-1,3069930598497301E-20
22	36	14	9,062472163000447E-23
22	36	15	-4,806040367492989E-25
22	36	16	2,0227022310369004E-27
22	36	17	-6,924784355030642E-30
22	36	18	1,9617964517277714E-32
22	36	19	-4,6548779997470494E-35
22	36	20	9,328267656609428E-38
22	36	21	-1,5875249284081035E-40
22	36	22	2,3015547393182684E-43
22	36	23	-2,845330125242223E-46
22	36	24	2,9963446987705667E-49
22	36	25	-2,679206563013952E-52
22	36	26	2,0227337680396375E-55
22	36	27	-1,2784663344341482E-58
22	36	28	6,682217491793893E-62
22	36	29	-2,838038415904987E-65
22	36	30	9,548858165816865E-69
22	36	31	-2,4495038363571837E-72
22	36	32	4,501484867664644E-76
22	36	33	-5,278748552205412E-80
22	36	34	2,9681643184959156E-84
22	36	35	0
22	36	36	0
22	36	37	0
22	37	0	0
22	37	1	0
22	37	2	0
22	37	3	0
22	37	4	0
22	37	5	0
22	37	6	0
22	37	7	0
22	37	8	0
22	37	9	0
22	37	10	0
22	37	11	0
22	37	12	0
22	37	13	0
22	37	14	0
22	37	15	0
22	37	16	0
22	37	17	0
22	37	18	0
22	37	19	0
22	37	20	0
22	37	21	0
22	37	22	0
22	37	23	0
22	37	24	0
22	37	25	0
22	37	26	0
22	37	27	0
22	37	28	0
22	37	29	0
22	37	30	0
22	37	31	0
22	37	32	0
22	37	33	0
22	37	34	0
22	37	35	0
22	37	36	0
22	37	37	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	0	25	0
23	0	26	0
23	0	27	0
23	0	28	0
23	0	29	0
23	0	30	0
23	0	31	0
23	0	32	0
23	0	33	0
23	0	34	0
23	0	35	0
23	0	36	0
23	0	37	0
23	1	0	0
23	1	1	-0,3384204170121988
23	1	2	0,5532793110839882
23	1	3	-0,7692083594067483
23	1	4	0,8983474261052752
23	1	5	-0,8653749602166756
23	1	6	0,6702675885046625
23	1	7	-0,4021690130433371
23	1	8	0,17634382275096766
23	1	9	-0,051005144999548876
23	1	10	0,007791536985234266
23	1	11	-0,000270260270743897
23	1	12	4,951042941196849E-06
23	1	13	-5,98292099856193E-08
23	1	14	5,283492594067969E-10
23	1	15	-3,6144766999319792E-12
23	1	16	1,9881706285507068E-14
23	1	17	-9,020311659099323E-17
23	1	18	3,4378815822772914E-19
23	1	19	-1,115640714800151E-21
23	1	20	3,114011954220007E-24
23	1	21	-7,533423741051078E-27
23	1	22	1,5885946780779864E-29
23	1	23	-2,932059302470598E-32
23	1	24	4,74989198255769E-35
23	1	25	-6,764656353256388E-38
23	1	26	8,47386230326587E-41
23	1	27	-9,331405959225914E-44
23	1	28	9,018204828647957E-47
23	1	29	-7,62712203949445E-50
23	1	30	5,621389730290482E-53
23	1	31	-3,5896302043037573E-56
23	1	32	1,9705994339345196E-59
23	1	33	-9,204326848957893E-63
23	1	34	3,6075541829091607E-66
23	1	35	-1,164289347030608E-69
23	1	36	3,012975024081958E-73
23	1	37	0
23	2	0	0
23	2	1	3,997343437578368
23	2	2	-6,260664868582209
23	2	3	8,353765344691835
23	2	4	-9,380845985102237
23	2	5	8,70393467939358
23	2	6	-6,504344346383892
23	2	7	3,771791610918452
23	2	8	-1,6014279332880452
23	2	9	0,4496852616914545
23	2	10	-0,0670854576311547
23	2	11	0,00238274120336973
23	2	12	-4,496181573730643E-05
23	2	13	5,611156130701704E-07
23	2	14	-5,127154553311376E-09
23	2	15	3,6354378786879846E-11
23	2	16	-2,0761146430198782E-13
23	2	17	9,796249100484434E-16
23	2	18	-3,890156606968135E-18
23	2	19	1,3179322044907022E-20
23	2	20	-3,848632326611665E-23
23	2	21	9,763474082383528E-26
23	2	22	-2,1645001010766405E-28
23	2	23	4,211841464703447E-31
23	2	24	-7,215995681539342E-34
23	2	25	1,090666001024305E-36
23	2	26	-1,4557095997457502E-39
23	2	27	1,715677188210181E-42
23	2	28	-1,7837665130866693E-45
23	2	29	1,6326677952511147E-48
23	2	30	-1,3114101084893162E-51
23	2	31	9,202760074379582E-55
23	2	32	-5,608110872569056E-58
23	2	33	2,9441939867857878E-61
23	2	34	-1,3176313253412598E-64
23	2	35	4,956948291209673E-68
23	2	36	-1,538030898756617E-71
23	2	37	0
23	3	0	0
23	3	1	-41,90014353366668
23	3	2	62,97507282974552
23	3	3	-80,7723441011535
23	3	4	87,33522546938997
23	3	5	-78,1500599438469
23	3	6	56,41123476465303
23	3	7	-31,648743339529695
23	3	8	13,024282754446656
23	3	9	-3,553952661240845
23	3	10	0,5182690500216474
23	3	11	-0,01883128081385592
23	3	12	0,0003656707798980789
23	3	13	-4,708267543321769E-06
23	3	14	4,446706751346975E-08
23	3	15	-3,264152347262253E-10
23	3	16	1,9328527590873947E-12
23	3	17	-9,471968283727188E-15
23	3	18	3,913050693554455E-17
23	3	19	-1,3816355578517954E-19
23	3	20	4,2131175484710683E-22
23	3	21	-1,1184460903358767E-24
23	3	22	2,600658146915326E-27
23	3	23	-5,321243320542739E-30
23	3	24	9,613228813521065E-33
23	3	25	-1,536914652356759E-35
23	3	26	2,177372177713232E-38
23	3	27	-2,7346524264420287E-41
23	3	28	3,043378874402707E-44
23	3	29	-2,9970680702557333E-47
23	3	30	2,60557125983588E-50
23	3	31	-1,9928828152908716E-53
23	3	32	1,3347209122485029E-56
23	3	33	-7,778966879525097E-60
23	3	34	3,913203807001595E-63
23	3	35	-1,6810538583616181E-66
23	3	36	6,080228455525604E-70
23	3	37	0
23	4	0	0
23	4	1	389,3834859563642
23	4	2	-562,6447583284033
23	4	3	694,864208704571
23	4	4	-724,5732756985742
23	4	5	626,2276206821944
23	4	6	-437,2415002907308
23	4	7	237,64540413498582
23	4	8	-94,90884044301313
23	4	9	25,19663533067389
23	4	10	-3,595958070452862
23	4	11	0,13350907023915712
23	4	12	-0,0026646680172979264
23	4	13	3,535363572274353E-05
23	4	14	-3,4466267923817025E-07
23	4	15	2,615612015446949E-09
23	4	16	-1,6035837173048037E-11
23	4	17	8,148496650435758E-14
23	4	18	-3,4960792019909E-16
23	4	19	1,2841452042632778E-18
23	4	20	-4,080918821281944E-21
23	4	21	1,1312139814561432E-23
23	4	22	-2,752347678881092E-26
23	4	23	5,906414585410536E-29
23	4	24	-1,1219432998289873E-31
23	4	25	1,8912921861277782E-34
23	4	26	-2,8340145712004315E-37
23	4	27	3,777874310684035E-40
23	4	28	-4,480088917495693E-43
23	4	29	4,722326340182943E-46
23	4	30	-4,4169373309617E-49
23	4	31	3,656324234527275E-52
23	4	32	-2,668901767982004E-55
23	4	33	1,7094452749187632E-58
23	4	34	-9,54617415541854E-62
23	4	35	4,609402344160645E-65
23	4	36	-1,9036775271553385E-68
23	4	37	0
23	5	0	0
23	5	1	-3192,9569080348447
23	5	2	4443,293291875373
23	5	3	-5292,25815785074
23	5	4	5330,068817370722
23	5	5	-4455,607346530598
23	5	6	3013,20152769749
23	5	7	-1588,5553452788931
23	5	8	616,4290975435414
23	5	9	-159,4048152049572
23	5	10	22,288772280043588
23	5	11	-0,8446361345615943
23	5	12	0,0173069114898982
23	5	13	-0,00023632355612695425
23	5	14	2,3752048031356116E-06
23	5	15	-1,8610070406992828E-08
23	5	16	1,1796200404215035E-10
23	5	17	-6,206097161155995E-13
23	5	18	2,760909557109469E-15
23	5	19	-1,0531504495267728E-17
23	5	20	3,481455996248519E-20
23	5	21	-1,0056582198143544E-22
23	5	22	2,5547689927683708E-25
23	5	23	-5,736265401216127E-28
23	5	24	1,142703356860275E-30
23	5	25	-2,025250696735294E-33
23	5	26	3,19960796026438E-36
23	5	27	-4,510978409141358E-39
23	5	28	5,677468806729054E-42
23	5	29	-6,376455027928182E-45
23	5	30	6,38328703342644E-48
23	5	31	-5,684587755872282E-51
23	5	32	4,490606688660518E-54
23	5	33	-3,134596333605084E-57
23	5	34	1,9236368181291604E-60
23	5	35	-1,0310494423747735E-63
23	5	36	4,785976912044885E-67
23	5	37	0
23	6	0	0
23	6	1	22963,445029472525
23	6	2	-30826,055881008957
23	6	3	35464,300297046626
23	6	4	-34547,75606815208
23	6	5	27971,13430189217
23	6	6	-18345,275328880143
23	6	7	9392,865303557699
23	6	8	-3545,6260195096197
23	6	9	894,0991201533416
23	6	10	-122,61695791032807
23	6	11	4,737550893868832
23	6	12	-0,09954727306103298
23	6	13	0,0013973421431964837
23	6	14	-1,4460959771681073E-05
23	6	15	1,1682914095358945E-07
23	6	16	-7,645909800817795E-10
23	6	17	4,158808719987823E-12
23	6	18	-1,9154260924969214E-14
23	6	19	7,575253640161735E-17
23	6	20	-2,600350428747131E-19
23	6	21	7,812755011091799E-22
23	6	22	-2,068059154672888E-24
23	6	23	4,847721321751368E-27
23	6	24	-1,0103071302476398E-29
23	6	25	1,8776346763091192E-32
23	6	26	-3,1184775233681137E-35
23	6	27	4,6349834743486835E-38
23	6	28	-6,169061154000375E-41
23	6	29	7,352723141909654E-44
23	6	30	-7,842051280583801E-47
23	6	31	7,473893456353998E-50
23	6	32	-6,351093820482154E-53
23	6	33	4,797438790486588E-56
23	6	34	-3,2082840454655304E-59
23	6	35	1,8895842447357158E-62
23	6	36	-9,73569566531244E-66
23	6	37	0
23	7	0	0
23	7	1	-143745,1410903863
23	7	2	186436,4809382498
23	7	3	-207485,67441719573
23	7	4	195778,19169805388
23	7	5	-153727,07385379562
23	7	6	97905,9675379009
23	7	7	-48742,73268619478
23	7	8	17919,44746332297
23	7	9	-4411,427177037242
23	7	10	593,992363750001
23	7	11	-23,374769412842866
23	7	12	0,5031078066098355
23	7	13	-0,007251277683198849
23	7	14	7,717596125386271E-05
23	7	15	-6,420834345081716E-07
23	7	16	4,332849843405922E-09
23	7	17	-2,4331319848050574E-11
23	7	18	1,1584534832166046E-13
23	7	19	-4,742615794376489E-16
23	7	20	1,6876651797794705E-18
23	7	21	-5,2645415771212084E-21
23	7	22	1,449235318707427E-23
23	7	23	-3,5392222732644877E-26
23	7	24	7,699419647637208E-29
23	7	25	-1,4968058850488717E-31
23	7	26	2,606447828039713E-34
23	7	27	-4,072014989632863E-37
23	7	28	5,712876358925599E-40
23	7	29	-7,199722028082522E-43
23	7	30	8,147956581275347E-46
23	7	31	-8,272397028380208E-49
23	7	32	7,522234680639053E-52
23	7	33	-6,111628109084781E-55
23	7	34	4,4224251741823796E-58
23	7	35	-2,8381421770665222E-61
23	7	36	1,60667928472031E-64
23	7	37	0
23	8	0	0
23	8	1	775644,06341144
23	8	2	-973493,6972203752
23	8	3	1049575,6428924685
23	8	4	-960607,5154678032
23	8	5	732500,8446197278
23	8	6	-453593,461651119
23	8	7	219850,32337329106
23	8	8	-78808,73522785646
23	8	9	18961,976310531198
23	8	10	-2509,4347692800743
23	8	11	100,47356696209468
23	8	12	-2,2126402057504966
23	8	13	0,032706326782788564
23	8	14	-0,0003575523770585351
23	8	15	3,0594913849781183E-06
23	8	16	-2,125961061801563E-08
23	8	17	1,2308107922335418E-10
23	8	18	-6,048965935484701E-13
23	8	19	2,559490362989045E-15
23	8	20	-9,426310081030577E-18
23	8	21	3,047614585614313E-20
23	8	22	-8,708639017917662E-23
23	8	23	2,2113082247067644E-25
23	8	24	-5,0107797266402265E-28
23	8	25	1,016624254809205E-30
23	8	26	-1,8514377487352153E-33
