13	5	6	-2,9515680673879926E-05
13	5	7	1,1751240387565081E-05
13	5	8	-3,4199884782091873E-06
13	5	9	6,61677413675304E-07
13	5	10	-7,00918412886217E-08
13	5	11	2,3171778297284843E-09
13	5	12	-4,1942156035759377E-11
13	5	13	5,046878777816566E-13
13	5	14	-4,439203154871587E-15
13	5	15	3,016234463114183E-17
13	5	16	-1,640160336293205E-19
13	5	17	7,312335710021138E-22
13	5	18	-2,7188393963141558E-24
13	5	19	8,534682603711528E-27
13	5	20	-2,281761511616946E-29
13	5	21	5,227151872949634E-32
13	5	22	-1,0300180918225504E-34
13	5	23	1,7492095313425896E-37
13	5	24	-2,5603593575733063E-40
13	5	25	3,2245964934930628E-43
13	5	26	-3,4814862633578895E-46
13	5	27	3,203186992284638E-49
13	5	28	-2,489576660350689E-52
13	5	29	1,614331106252018E-55
13	5	30	-8,580645734592028E-59
13	5	31	0
13	6	0	0
13	6	1	-0,0006065149549131913
13	6	2	0,0006443994420364995
13	6	3	-0,0005786887239946536
13	6	4	0,0004346287237162968
13	6	5	-0,00026833603744026794
13	6	6	0,00013291891641221642
13	6	7	-5,098743548905775E-05
13	6	8	1,4337213485284143E-05
13	6	9	-2,690491997102166E-06
13	6	10	2,7876360015425235E-07
13	6	11	-9,422035992007354E-09
13	6	12	1,7582914356268773E-10
13	6	13	-2,1897893126015466E-12
13	6	14	1,99912066944604E-14
13	6	15	-1,4133322658460773E-16
13	6	16	8,016720651599788E-19
13	6	17	-3,7379750973216645E-21
13	6	18	1,4576768994563165E-23
13	6	19	-4,814039314229009E-26
13	6	20	1,3587339568360562E-28
13	6	21	-3,2987831302915497E-31
13	6	22	6,9193930245047855E-34
13	6	23	-1,2571599183334451E-36
13	6	24	1,9802363624545122E-39
13	6	25	-2,7023722006584567E-42
13	6	26	3,187481856839863E-45
13	6	27	-3,235895829241411E-48
13	6	28	2,809368606896959E-51
13	6	29	-2,0669418114431954E-54
13	6	30	1,2723052537191479E-57
13	6	31	0
13	7	0	0
13	7	1	0,0029406835410833304
13	7	2	-0,0029806537860239046
13	7	3	0,0025602021767772752
13	7	4	-0,0018438964702889226
13	7	5	0,0010942824528643712
13	7	6	-0,0005222442143117988
13	7	7	0,0001934664499628757
13	7	8	-5,2676180027150334E-05
13	7	9	9,607479228465145E-06
13	7	10	-9,753562541689174E-07
13	7	11	3,36451530725829E-08
13	7	12	-6,460116974497463E-10
13	7	13	8,30892474610898E-12
13	7	14	-7,854632218724355E-14
13	7	15	5,763611601839794E-16
13	7	16	-3,4010644272454125E-18
13	7	17	1,6537339699100216E-20
13	7	18	-6,742454756855957E-23
13	7	19	2,3345864253861496E-25
13	7	20	-6,929786275580954E-28
13	7	21	1,7754960951163714E-30
13	7	22	-3,945458592732835E-33
13	7	23	7,627735971635503E-36
13	7	24	-1,2849673333715301E-38
13	7	25	1,8864103770562065E-41
13	7	26	-2,4101597927264925E-44
13	7	27	2,672174479178951E-47
13	7	28	-2,5590168969366535E-50
13	7	29	2,1024957017305486E-53
13	7	30	-1,4679775013734172E-56
13	7	31	0
13	8	0	0
13	8	1	-0,01217557662083621
13	8	2	0,01181240117263366
13	8	3	-0,009734112192477086
13	8	4	0,006741784948084909
13	8	5	-0,003856072913311995
13	8	6	0,001777456333297005
13	8	7	-0,0006373755730862345
13	8	8	0,0001684069094875951
13	8	9	-2,991339467303841E-05
13	8	10	2,9806986463181346E-06
13	8	11	-1,0475596342827053E-07
13	8	12	2,065313646590796E-09
13	8	13	-2,7373767765924478E-11
13	8	14	2,673321293044509E-13
13	8	15	-2,031002738144126E-15
13	8	16	1,2435212785973252E-17
13	8	17	-6,287640954456021E-20
13	8	18	2,6720534336770658E-22
13	8	19	-9,668233859237982E-25
13	8	20	3,0073090678802665E-27
13	8	21	-8,099146734994895E-30
13	8	22	1,898344888441758E-32
13	8	23	-3,886131113778815E-35
13	8	24	6,96265062209929E-38
13	8	25	-1,0926453527516181E-40
13	8	26	1,5010731117473073E-43
13	8	27	-1,801905922324328E-46
13	8	28	1,8837561832530695E-49
13	8	29	-1,706480819921265E-52
13	8	30	1,3299856604174459E-55
13	8	31	0
13	9	0	0
13	9	1	0,042662258822049326
13	9	2	-0,03974617061757915
13	9	3	0,031518819688436055
13	9	4	-0,021052480449924086
13	9	5	0,011636357560640988
13	9	6	-0,005193754417342827
13	9	7	0,0018071065926334243
13	9	8	-0,00046439300260103274
13	9	9	8,050324871452257E-05
13	9	10	-7,886773173821833E-06
13	9	11	2,8192037280865717E-07
13	9	12	-5,69523666559439E-09
13	9	13	7,761093817181112E-11
13	9	14	-7,811485443905138E-13
13	9	15	6,128897092713026E-15
13	9	16	-3,8831270366459676E-17
13	9	17	2,0359229324197766E-19
13	9	18	-8,990891089329663E-22
13	9	19	3,38843205546031E-24
13	9	20	-1,100586186335913E-26
13	9	21	3,1037726669194405E-29
13	9	22	-7,641398236760171E-32
13	9	23	1,6487818677909064E-34
13	9	24	-3,12579350302577E-37
13	9	25	5,213489577352846E-40
13	9	26	-7,651081596173033E-43
13	9	27	9,869304866334449E-46
13	9	28	-1,1164036447828451E-48
13	9	29	1,103377841723954E-51
13	9	30	-9,476034314018108E-55
13	9	31	0
13	10	0	0
13	10	1	-0,12502178967835437
13	10	2	0,11222826312723774
13	10	3	-0,08591571960055817
13	10	4	0,055509383890622654
13	10	5	-0,029734675991499298
13	10	6	0,012885966321867115
13	10	7	-0,004361588679356321
13	10	8	0,001092806026437229
13	10	9	-0,00018528992562463282
13	10	10	1,78818352571412E-05
13	10	11	-6,488807066038497E-07
13	10	12	1,3401986927642774E-08
13	10	13	-1,8731987958225638E-10
13	10	14	1,938068885540696E-12
13	10	15	-1,5661324283596563E-14
13	10	16	1,0238697995255216E-16
13	10	17	-5,549629917810264E-19
13	10	18	2,5386932222947105E-21
13	10	19	-9,932026608363496E-24
13	10	20	3,356600576233461E-26
13	10	21	-9,874194775129847E-29
13	10	22	2,5429253171274386E-31
13	10	23	-5,757319993308238E-34
13	10	24	1,1492692494859868E-36
13	10	25	-2,026259112478997E-39
13	10	26	3,157390482982244E-42
13	10	27	-4,3466129320839065E-45
13	10	28	5,278611163210389E-48
13	10	29	-5,640013007743618E-51
13	10	30	5,279916609546803E-54
13	10	31	0
13	11	0	0
13	11	1	0,30177578934215227
13	11	2	-0,261976862411485
13	11	3	0,1942906462509257
13	11	4	-0,12183147240056848
13	11	5	0,0634495325999387
13	11	6	-0,026779257781760244
13	11	7	0,0088433700299212
13	11	8	-0,002166168588619151
13	11	9	0,0003602012775632112
13	11	10	-3,4267020188413735E-05
13	11	11	1,2614159065416215E-06
13	11	12	-2,656552252222762E-08
13	11	13	3,798017490614555E-10
13	11	14	-4,027641000165447E-12
13	11	15	3,3419019126842647E-14
13	11	16	-2,247179782642082E-16
13	11	17	1,2549987298242407E-18
13	11	18	-5,926134243381748E-21
13	11	19	2,3979020230214345E-23
13	11	20	-8,399330751897837E-26
13	11	21	2,5668495981852337E-28
13	11	22	-6,884728517017141E-31
13	11	23	1,627964932420494E-33
13	11	24	-3,404647840043333E-36
13	11	25	6,310858054489024E-39
13	11	26	-1,0379516017350135E-41
13	11	27	1,5149672495020883E-44
13	11	28	-1,9607029015698007E-47
13	11	29	2,2459803859218097E-50
13	11	30	-2,26995492744724E-53
13	11	31	0
13	12	0	0
13	12	1	-0,5883428554080972
13	12	2	0,4960672044258981
13	12	3	-0,3578862469906866
13	12	4	0,2186703269310774
13	12	5	-0,11114323114666888
13	12	6	0,04585139806645004
13	12	7	-0,014823744770375924
13	12	8	0,0035619990171836904
13	12	9	-0,0005818431393650232
13	12	10	5,5215956602902176E-05
13	12	11	-2,037600188628855E-06
13	12	12	4,368374909150843E-08
13	12	13	-6,366446470497342E-10
13	12	14	6,896119835446843E-12
13	12	15	-5,853940313366046E-14
13	12	16	4,033371082822251E-16
13	12	17	-2,311726256469824E-18
13	12	18	1,1221466956861006E-20
13	12	19	-4,6759139288117863E-23
13	12	20	1,6899383169636886E-25
13	12	21	-5,3398169115956835E-28
13	12	22	1,4842561319115065E-30
13	12	23	-3,6463804329193934E-33
13	12	24	7,945162669850532E-36
13	12	25	-1,5391905921914923E-38
13	12	26	2,655100429837451E-41
13	12	27	-4,080678144855251E-44
13	12	28	5,586390361292142E-47
13	12	29	-6,804143781970184E-50
13	12	30	7,355934549466262E-53
13	12	31	0
13	13	0	0
13	13	1	0,9038097209082416
13	13	2	-0,7441846205098421
13	13	3	0,5250206894901678
13	13	4	-0,31415140325370533
13	13	5	0,15658301859214752
13	13	6	-0,06343009672137949
13	13	7	0,02016654196154873
13	13	8	-0,004767777663861497
13	13	9	0,0007750467211502862
13	13	10	-6,74499545276921E-05
13	13	11	2,7141943220907428E-06
13	13	12	-5,847121298671688E-08
13	13	13	8,661051028739654E-10
13	13	14	-9,53998278374598E-12
13	13	15	8,247264682413666E-14
13	13	16	-5,794518183305301E-16
13	13	17	3,3913125498598556E-18
13	13	18	-1,6834116758717287E-20
13	13	19	7,184398500143003E-23
13	13	20	-2,6638469366605672E-25
13	13	21	8,651247932512495E-28
13	13	22	-2,4765908832976205E-30
13	13	23	6,280177517693861E-33
13	13	24	-1,4159768704719913E-35
13	13	25	2,8463824605500774E-38
13	13	26	-5,110695439980528E-41
13	13	27	8,204522101726046E-44
13	13	28	-1,1778871450815215E-46
13	13	29	1,5113822754680351E-49
13	13	30	-1,7303373398765812E-52
13	13	31	0
13	14	0	0
13	14	1	-1,0618633358221525
13	14	2	0,8601174837832479
13	14	3	-0,597585402521974
13	14	4	0,3525209435021279
13	14	5	-0,17340064176937736
13	14	6	0,06939470519965661
13	14	7	-0,021802467061637798
13	14	8	0,0051321695985872265
13	14	9	-0,0007774052034428144
13	14	10	0,0001175128205642311
13	14	11	-2,722453668362966E-06
13	14	12	6,294005359299919E-08
13	14	13	-9,363642023174043E-10
13	14	14	1,0437068948449403E-11
13	14	15	-9,133052879109362E-14
13	14	16	6,50224380988554E-16
13	14	17	-3,860036235057647E-18
13	14	18	1,9456639089205652E-20
13	14	19	-8,441869773370704E-23
13	14	20	3,1863696949383563E-25
13	14	21	-1,0549512264550288E-27
13	14	22	3,083707024561369E-30
13	14	23	-7,999014506224539E-33
13	14	24	1,8485980460772007E-35
13	14	25	-3,817586716842158E-38
13	14	26	7,059975809705962E-41
13	14	27	-1,1707823286570348E-43
13	14	28	1,7421302271480237E-46
13	14	29	-2,3258264365235904E-49
13	14	30	2,7827943594892595E-52
13	14	31	0
13	15	0	0
13	15	1	0,9248989037946495
13	15	2	-0,7445113912254636
13	15	3	0,5142897168979799
13	15	4	-0,3017785886032605
13	15	5	0,14772541205530335
13	15	6	-0,05883830520224496
13	15	7	0,01845976929950646
13	15	8	-0,004208035388750052
13	15	9	0,0008752710337894052
13	15	10	0,0001822318081764911
13	15	11	3,065177369792452E-06
13	15	12	-5,160662908764234E-08
13	15	13	7,92803268833249E-10
13	15	14	-8,84937037255083E-12
13	15	15	7,78073244782913E-14
13	15	16	-5,56630179254158E-16
13	15	17	3,321997054283244E-18
13	15	18	-1,684153064534207E-20
13	15	19	7,353378635161873E-23
13	15	20	-2,794706979690267E-25
13	15	21	9,3230325411978E-28
13	15	22	-2,748009333438179E-30
13	15	23	7,19430644820413E-33
13	15	24	-1,6797767628550559E-35
13	15	25	3,5089669031758304E-38
13	15	26	-6,573417730137858E-41
13	15	27	1,1060897100242382E-43
13	15	28	-1,6733518793924527E-46
13	15	29	2,2767370297787993E-49
13	15	30	-2,784108745106042E-52
13	15	31	0
13	16	0	0
13	16	1	-0,5864403813550473
13	16	2	0,4750212274816438
13	16	3	-0,33003136988043746
13	16	4	0,19468844018704676
13	16	5	-0,09576480800865993
13	16	6	0,03832494823808825
13	16	7	-0,012040953545314972
13	16	8	0,002834368034982574
13	16	9	-0,0004293413178461604
13	16	10	6,489937168085557E-05
13	16	11	-1,5035426063186244E-06
13	16	12	3,4760206691765456E-08
13	16	13	-5,171303701422873E-10
13	16	14	5,764130362047577E-12
13	16	15	-5,0439551236730534E-14
13	16	16	3,5910255217357147E-16
13	16	17	-2,131800812181581E-18
13	16	18	1,0745411826962573E-20
13	16	19	-4,6622320992108634E-23
13	16	20	1,7597517458223864E-25
13	16	21	-5,826229974069658E-28
13	16	22	1,703053738144973E-30
13	16	23	-4,417654286804138E-33
13	16	24	1,0209341508851941E-35
13	16	25	-2,108357012202034E-38
13	16	26	3,8990468608615837E-41
13	16	27	-6,465935983840928E-44
13	16	28	9,621346554807083E-47
13	16	29	-1,284495373733282E-49
13	16	30	1,536867250575157E-52
13	16	31	0
13	17	0	0
13	17	1	0,27566872126411435
13	17	2	-0,22698187237266498
13	17	3	0,16013523506199595
13	17	4	-0,09581852641643392
13	17	5	0,047758991199603
13	17	6	-0,01934665366872835
13	17	7	0,006150946052309218
13	17	8	-0,001454207828775656
13	17	9	0,00023639504377618385
13	17	10	-2,0572740349911916E-05
13	17	11	8,278495580697984E-07
13	17	12	-1,783415705975391E-08
13	17	13	2,641685309045598E-10
13	17	14	-2,909766064735562E-12
13	17	15	2,5154773801757807E-14
13	17	16	-1,7673713625565245E-16
13	17	17	1,0343756793048722E-18
13	17	18	-5,134531454057604E-21
13	17	19	2,1912952491770253E-23
13	17	20	-8,124932291440798E-26
13	17	21	2,6386952914137276E-28
13	17	22	-7,553787330445529E-31
13	17	23	1,9155010900685694E-33
13	17	24	-4,318835305625189E-36
13	17	25	8,681679284661121E-39
13	17	26	-1,558800313957682E-41
13	17	27	2,5024405735459034E-44
13	17	28	-3,5926438448987084E-47
13	17	29	4,609828922849347E-50
13	17	30	-5,277658237178368E-53
13	17	31	0
13	18	0	0
13	18	1	-0,09910514684977202
13	18	2	0,08356150277015482
13	18	3	-0,0602852040056194
13	18	4	0,03683456791050857
13	18	5	-0,01872184924640317
13	18	6	0,007723573927809346
13	18	7	-0,0024970293916675764
13	18	8	0,0006000114260448872
13	18	9	-9,801028301823314E-05
13	18	10	9,30101459936239E-06
13	18	11	-3,432295710893182E-07
13	18	12	7,358437905495737E-09
13	18	13	-1,0724148454767971E-10
13	18	14	1,1616372370350687E-12
13	18	15	-9,860842348523538E-15
13	18	16	6,79413083355039E-17
13	18	17	-3,8940554477371927E-19
13	18	18	1,8902330850234865E-21
13	18	19	-7,876481074123859E-24
13	18	20	2,8466664212922465E-26
13	18	21	-8,994812026866726E-29
13	18	22	2,500199000695471E-31
13	18	23	-6,142253023943805E-34
13	18	24	1,3383463500966427E-36
13	18	25	-2,5927349719087957E-39
13	18	26	4,472462197529592E-42
13	18	27	-6,873818608913272E-45
13	18	28	9,410159943762428E-48
13	18	29	-1,146144059540555E-50
13	18	30	1,239092082177994E-53
13	18	31	0
13	19	0	0
13	19	1	0,028074068925965083
13	19	2	-0,02437159226186069
13	19	3	0,018074773348813824
13	19	4	-0,011333928281594
13	19	5	0,0059026821051947655
13	19	6	-0,0024912625707655188
13	19	7	0,0008226948235278567
13	19	8	-0,0002015177108631627
13	19	9	3,3509366392759096E-05
13	19	10	-3,1878458134566777E-06
13	19	11	1,1734896686628161E-07
13	19	12	-2,471378873597139E-09
13	19	13	3,5332789633644883E-11
13	19	14	-3,746896704145037E-13
13	19	15	3,1089566477494632E-15
13	19	16	-2,0905414660485144E-17
13	19	17	1,1675197973929386E-19
13	19	18	-5,513056616499829E-22
13	19	19	2,2307577032194916E-24
13	19	20	-7,81386044834117E-27
13	19	21	2,3879288891639518E-29
13	19	22	-6,404832652236186E-32
13	19	23	1,5144886149235939E-34
13	19	24	-3,1673289079411147E-37
13	19	25	5,870963485504478E-40
13	19	26	-9,65601808960438E-43
13	19	27	1,4093673676014995E-45
13	19	28	-1,8240332838497065E-48
13	19	29	2,0894256725560037E-51
13	19	30	-2,1117290830688404E-54
13	19	31	0
13	20	0	0
13	20	1	-0,006423354936945882
13	20	2	0,005766050621078366
13	20	3	-0,004414167826882829
13	20	4	0,0028519546550883185
13	20	5	-0,0015277047170726224
13	20	6	0,0006620536756339051
13	20	7	-0,00022408919475995343
13	20	8	5,6146060643499995E-05
13	20	9	-9,51980420044637E-06
13	20	10	9,187308474476061E-07
13	20	11	-3,333811730719765E-08
13	20	12	6,885657221675722E-10
13	20	13	-9,62409893825984E-12
13	20	14	9,957387729056306E-14
13	20	15	-8,046456934824019E-16
13	20	16	5,260426321277262E-18
13	20	17	-2,8512823902536835E-20
13	20	18	1,3043268445261332E-22
13	20	19	-5,1028650535911365E-25
13	20	20	1,7245503314401446E-27
13	20	21	-5,073152281723953E-30
13	20	22	1,3065012052761565E-32
13	20	23	-2,9579891551493653E-35
13	20	24	5,904702153567089E-38
13	20	25	-1,0410490449031678E-40
13	20	26	1,6222004019385192E-43
13	20	27	-2,233197725622375E-46
13	20	28	2,712038690428016E-49
13	20	29	-2,8977193088447102E-52
13	20	30	2,7127094011250475E-55
13	20	31	0
13	21	0	0
13	21	1	0,0012105292759107971
13	21	2	-0,0011277861150909847
13	21	3	0,0008943374080156754
13	21	4	-0,0005973580541403841
13	21	5	0,0003301782859383353
13	21	6	-0,00014737128196397984
13	21	7	5,127612778776643E-05
13	21	8	-1,3177017361446524E-05
13	21	9	2,2842564380227204E-06
13	21	10	-2,2378491160540556E-07
13	21	11	7,999409177654332E-09
13	21	12	-1,6160069596172936E-10
13	21	13	2,2021879614898266E-12
13	21	14	-2,2164864400735895E-14
13	21	15	1,73905685367489E-16
13	21	16	-1,101826084630857E-18
13	21	17	5,7768725361502404E-21
13	21	18	-2,5511393865844697E-23
13	21	19	9,61457812085973E-26
13	21	20	-3,122881525752838E-28
13	21	21	8,806865325039614E-31
13	21	22	-2,168224686150595E-33
13	21	23	4,678370943453723E-36
13	21	24	-8,869348811668708E-39
13	21	25	1,4793126143099684E-41
13	21	26	-2,1709723114245707E-44
13	21	27	2,800386759505591E-47
13	21	28	-3,1677631073877455E-50
13	21	29	3,130802767311035E-53
13	21	30	-2,688797375802707E-56
13	21	31	0
13	22	0	0
13	22	1	-0,0001907990600058239
13	22	2	0,00018510786883746001
13	22	3	-0,00015253975348793807
13	22	4	0,00010564807490552089
13	22	5	-6,0427124733852495E-05
13	22	6	2,7853875685369827E-05
13	22	7	-9,988082207738158E-06
13	22	8	2,639043802963003E-06
13	22	9	-4,687619948472688E-07
13	22	10	4,6709451025496704E-08
13	22	11	-1,6415928357687724E-09
13	22	12	3,236478358752758E-11
13	22	13	-4,2896441960852356E-13
13	22	14	4,189265163290599E-15
13	22	15	-3,182710974394406E-17
13	22	16	1,9486772449657906E-19
13	22	17	-9,853134854502997E-22
13	22	18	4,187278346706376E-24
13	22	19	-1,51507397941404E-26
13	22	20	4,7126453322679494E-29
13	22	21	-1,2691880080995564E-31
13	22	22	2,9748276534329125E-34
13	22	23	-6,089815592794977E-37
13	22	24	1,0910918104462402E-39
13	22	25	-1,712245035425868E-42
13	22	26	2,3522774127286736E-45
13	22	27	-2,82370163569959E-48
13	22	28	2,951966220883259E-51
13	22	29	-2,6741644071439745E-54
13	22	30	2,0841724522074053E-57
13	22	31	0
13	23	0	0
13	23	1	2,545014290998428E-05
13	23	2	-2,5796065356814438E-05
13	23	3	2,2157267304400553E-05
13	23	4	-1,5958000248738393E-05
13	23	5	9,470466447752064E-06
13	23	6	-4,519762056154928E-06
13	23	7	1,6743552072347914E-06
13	23	8	-4,5588594995473934E-07
13	23	9	8,314791984691714E-08
13	23	10	-8,441219774230301E-09
13	23	11	2,911819452732039E-10
13	23	12	-5,590907621280742E-12
13	23	13	7,190958131417195E-14
13	23	14	-6,797790706791232E-16
13	23	15	4,9881171127454426E-18
13	23	16	-2,943450885149387E-20
13	23	17	1,431223907003636E-22
13	23	18	-5,835256828175138E-25
13	23	19	2,0204675998526028E-27
13	23	20	-5,997382873242172E-30
13	23	21	1,5366029266850057E-32
13	23	22	-3,4145967639035653E-35
13	23	23	6,60142337132394E-38
13	23	24	-1,1120748564777366E-40
13	23	25	1,6325936814429008E-43
13	23	26	-2,085872563430965E-46
13	23	27	2,312633148906042E-49
13	23	28	-2,2147009301146982E-52
13	23	29	1,8196047051345697E-55
13	23	30	-1,2704609889723741E-58
13	23	31	0
13	24	0	0
13	24	1	-2,898936418094683E-06
13	24	2	3,080011457568889E-06
13	24	3	-2,7659364425217968E-06
13	24	4	2,077378348752425E-06
13	24	5	-1,2825555329203581E-06
13	24	6	6,35307479757449E-07
13	24	7	-2,4370270247610303E-07
13	24	8	6,852703296071996E-08
13	24	9	-1,285964207447076E-08
13	24	10	1,3323957570723191E-09
13	24	11	-4,503414639422719E-11
13	24	12	8,404038573285338E-13
13	24	13	-1,0466452533169894E-14
13	24	14	9,555120885111721E-17
13	24	15	-6,755250374520636E-19
13	24	16	3,8317214212700185E-21
13	24	17	-1,7866257133111986E-23
13	24	18	6,967202729987234E-26
13	24	19	-2,300948026608091E-28
13	24	20	6,494288917472264E-31
13	24	21	-1,5767068024179648E-33
13	24	22	3,307235916832121E-36
13	24	23	-6,008799356229183E-39
13	24	24	9,464860282589984E-42
13	24	25	-1,291642543069151E-44
13	24	26	1,5235085568717198E-47
13	24	27	-1,5466487987738452E-50
13	24	28	1,342783207637668E-53
13	24	29	-9,879283013116912E-57
13	24	30	6,081188938642951E-60
13	24	31	0
13	25	0	0
13	25	1	2,8389784891459396E-07
13	25	2	-3,1727086760426606E-07
13	25	3	2,9882515753213806E-07
13	25	4	-2,3472556732379388E-07
13	25	5	1,511653466650639E-07
13	25	6	-7,791215580591848E-08
13	25	7	3,1019595384433674E-08
13	25	8	-9,02769880596822E-09
13	25	9	1,7466212051865884E-09
13	25	10	-1,8502051570587992E-10
13	25	11	6,1166239771001955E-12
13	25	12	-1,1071416011378672E-13
13	25	13	1,3322179827741017E-15
13	25	14	-1,1718106442402252E-17
13	25	15	7,96191461860941E-20
13	25	16	-4,329509763924524E-22
13	25	17	1,9302276828069977E-24
13	25	18	-7,17688475472048E-27
13	25	19	2,2528889918232205E-29
13	25	20	-6,023135985456125E-32
13	25	21	1,3798044356130992E-34
13	25	22	-2,7189252702092224E-37
13	25	23	4,6173654962144765E-40
13	25	24	-6,75854707154199E-43
13	25	25	8,511925141890209E-46
13	25	26	-9,190033703758092E-49
13	25	27	8,455410761880473E-52
13	25	28	-6,571702912492691E-55
13	25	29	4,2613286835640305E-58
13	25	30	-2,2650218192977142E-61
13	25	31	0
13	26	0	0
13	26	1	-2,4020265906166135E-08
13	26	2	2,834112141308902E-08
13	26	3	-2,809039990469122E-08
13	26	4	2,3147093207566987E-08
13	26	5	-1,559314950598527E-08
13	26	6	8,38400504870658E-09
13	26	7	-3,4727646304165786E-09
13	26	8	1,0483924632292216E-09
13	26	9	-2,0955789752005718E-10
13	26	10	2,2737517067766308E-11
13	26	11	-7,338665400120092E-13
13	26	12	1,2857306555166869E-14
13	26	13	-1,4914699670468603E-16
13	26	14	1,260967079631476E-18
13	26	15	-8,212948783622106E-21
13	26	16	4,2694780628640346E-23
13	26	17	-1,8144679608621912E-25
13	26	18	6,410951878550937E-28
13	26	19	-1,9057622757586294E-30
13	26	20	4,806278372392217E-33
13	26	21	-1,0340720081872918E-35
13	26	22	1,9040908870143993E-38
13	26	23	-3,004015851826445E-41
13	26	24	4,0569128530199576E-44
13	26	25	-4,675721382558595E-47
13	26	26	4,574089594334938E-50
13	26	27	-3,7666204311851666E-53
13	26	28	2,5795754011541692E-56
13	26	29	-1,4440503426784684E-59
