3	1	44	0
3	2	0	0
3	2	1	1,4335781909448453E-09
3	2	2	-2,7603102721233856E-09
3	2	3	4,26640392273633E-09
3	2	4	-5,266322053243334E-09
3	2	5	5,129792216875138E-09
3	2	6	-3,863114983417232E-09
3	2	7	2,175250030586549E-09
3	2	8	-8,660014316213227E-10
3	2	9	2,1989827065114612E-10
3	2	10	-2,8143346077867524E-11
3	2	11	6,164944615565507E-13
3	2	12	-6,8066487641265335E-15
3	2	13	4,79326322990738E-17
3	2	14	-2,3865310903242374E-19
3	2	15	8,884573843183996E-22
3	2	16	-2,557122929685177E-24
3	2	17	5,807825080123125E-27
3	2	18	-1,0534571849958404E-29
3	2	19	1,5344646819154611E-32
3	2	20	-1,794722965216928E-35
3	2	21	1,6759242854276735E-38
3	2	22	-1,2342002881324748E-41
3	2	23	7,017865578384773E-45
3	2	24	-2,975733868211832E-48
3	2	25	8,867237112551156E-52
3	2	26	-1,6581452763080364E-55
3	2	27	1,465283882767731E-59
3	2	28	0
3	2	29	0
3	2	30	0
3	2	31	0
3	2	32	0
3	2	33	0
3	2	34	0
3	2	35	0
3	2	36	0
3	2	37	0
3	2	38	0
3	2	39	0
3	2	40	0
3	2	41	0
3	2	42	0
3	2	43	0
3	2	44	0
3	3	0	0
3	3	1	-1,989243543275885E-08
3	3	2	3,4613192913205784E-08
3	3	3	-4,883141104489612E-08
3	3	4	5,547972247456315E-08
3	3	5	-5,009520762873813E-08
3	3	6	3,51861484728306E-08
3	3	7	-1,8580829346072226E-08
3	3	8	6,973574774546255E-09
3	3	9	-1,6788922073152425E-09
3	3	10	2,0573758798366161E-10
3	3	11	-4,706848054309174E-12
3	3	12	5,481131137605905E-14
3	3	13	-4,094370984180448E-16
3	3	14	2,1737079439684265E-18
3	3	15	-8,676268990058229E-21
3	3	16	2,693881404098882E-23
3	3	17	-6,647384985533893E-26
3	3	18	1,3209935353701975E-28
3	3	19	-2,129463074813697E-31
3	3	20	2,7908948271400776E-34
3	3	21	-2,9666996616063986E-37
3	3	22	2,5387931243535168E-40
3	3	23	-1,7254096496032971E-43
3	3	24	9,108316417817825E-47
3	3	25	-3,6040762951798356E-50
3	3	26	1,0067252865788472E-53
3	3	27	-1,7717042269141466E-57
3	3	28	1,4786549184055641E-61
3	3	29	0
3	3	30	0
3	3	31	0
3	3	32	0
3	3	33	0
3	3	34	0
3	3	35	0
3	3	36	0
3	3	37	0
3	3	38	0
3	3	39	0
3	3	40	0
3	3	41	0
3	3	42	0
3	3	43	0
3	3	44	0
3	4	0	0
3	4	1	2,3041633551261662E-07
3	4	2	-3,6602542722707025E-07
3	4	3	4,75323507366289E-07
3	4	4	-5,006206045363268E-07
3	4	5	4,2159169830727917E-07
3	4	6	-2,7765675159865285E-07
3	4	7	1,381492456900659E-07
3	4	8	-4,9082194123394553E-08
3	4	9	1,1245792005354368E-08
3	4	10	-1,3241433836374201E-09
3	4	11	3,152807189701184E-11
3	4	12	-3,857791035577732E-13
3	4	13	3,044182003422739E-15
3	4	14	-1,7152905698459547E-17
3	4	15	7,301782249508105E-20
3	4	16	-2,4308206258378225E-22
3	4	17	6,470544837598675E-25
3	4	18	-1,3969161669485436E-27
3	4	19	2,4668754183340602E-30
3	4	20	-3,577724877237053E-33
3	4	21	4,261135532640725E-36
3	4	22	-4,1505702304845125E-39
3	4	23	3,277568993625943E-42
3	4	24	-2,0677678519656345E-45
3	4	25	1,0185337215180318E-48
3	4	26	-3,7776153596721394E-52
3	4	27	9,92995946570495E-56
3	4	28	-1,6503428447576888E-59
3	4	29	1,3048743360961948E-63
3	4	30	0
3	4	31	0
3	4	32	0
3	4	33	0
3	4	34	0
3	4	35	0
3	4	36	0
3	4	37	0
3	4	38	0
3	4	39	0
3	4	40	0
3	4	41	0
3	4	42	0
3	4	43	0
3	4	44	0
3	5	0	0
3	5	1	-2,235911069165094E-06
3	5	2	3,270287527081942E-06
3	5	3	-3,9372855253055115E-06
3	5	4	3,867855504283743E-06
3	5	5	-3,0541818958306356E-06
3	5	6	1,8949243765819283E-06
3	5	7	-8,920589255187798E-07
3	5	8	3,011528896929294E-07
3	5	9	-6,589365463955458E-08
3	5	10	7,478721264721969E-09
3	5	11	-1,8473575538686843E-10
3	5	12	2,3670191175132477E-12
3	5	13	-1,965692764728696E-14
3	5	14	1,1706345676839565E-16
3	5	15	-5,289708322835848E-19
3	5	16	1,8780814957233048E-21
3	5	17	-5,35979856662778E-24
3	5	18	1,2480877002628713E-26
3	5	19	-2,3941161799660918E-29
3	5	20	3,803229084926009E-32
3	5	21	-5,011831374929076E-35
3	5	22	5,468989848368291E-38
3	5	23	-4,914979336610617E-41
3	5	24	3,602427509565604E-44
3	5	25	-2,1204136093046232E-47
3	5	26	9,788856223678735E-51
3	5	27	-3,41619186080333E-54
3	5	28	8,479650010714352E-58
3	5	29	-1,3350190753245793E-61
3	5	30	1,0027798335159899E-65
3	5	31	0
3	5	32	0
3	5	33	0
3	5	34	0
3	5	35	0
3	5	36	0
3	5	37	0
3	5	38	0
3	5	39	0
3	5	40	0
3	5	41	0
3	5	42	0
3	5	43	0
3	5	44	0
3	6	0	0
3	6	1	1,8189790352727473E-05
3	6	2	-2,4673671267264097E-05
3	6	3	2,771223701081206E-05
3	6	4	-2,552954512264767E-05
3	6	5	1,899209728421394E-05
3	6	6	-1,1147745642642758E-05
3	6	7	4,984258811669274E-06
3	6	8	-1,6043949357419555E-06
3	6	9	3,3630801700339415E-07
3	6	10	-3,690074230026353E-08
3	6	11	9,428542991526164E-10
3	6	12	-1,261031726713599E-11
3	6	13	1,0983042939608234E-13
3	6	14	-6,886784803816468E-16
3	6	15	3,2893474750000818E-18
3	6	16	-1,2396162740824121E-20
3	6	17	3,772446963712709E-23
3	6	18	-9,416576544040482E-26
3	6	19	1,9479591169783809E-28
3	6	20	-3,360678041508137E-31
3	6	21	4,84992241010627E-34
3	6	22	-5,854488905716223E-37
3	6	23	5,89321905407597E-40
3	6	24	-4,914972208271171E-43
3	6	25	3,3604600365250266E-46
3	6	26	-1,8535116152456002E-49
3	6	27	8,050324108355335E-53
3	6	28	-2,652612681065864E-56
3	6	29	6,23652139967913E-60
3	6	30	-9,326779034730965E-64
3	6	31	6,672068694287985E-68
3	6	32	0
3	6	33	0
3	6	34	0
3	6	35	0
3	6	36	0
3	6	37	0
3	6	38	0
3	6	39	0
3	6	40	0
3	6	41	0
3	6	42	0
3	6	43	0
3	6	44	0
3	7	0	0
3	7	1	-0,0001238106531355215
3	7	2	0,00015673714827746886
3	7	3	-0,00016512635131458935
3	7	4	0,00014334601840826987
3	7	5	-0,00010090028302356597
3	7	6	5,6248128627709864E-05
3	7	7	-2,3969724081476503E-05
3	7	8	7,380613290400171E-06
3	7	9	-1,4865655165898053E-06
3	7	10	1,581197022746618E-07
3	7	11	-4,167651728250601E-09
3	7	12	5,8010576538591086E-11
3	7	13	-5,281838660164792E-13
3	7	14	3,4748618231353382E-15
3	7	15	-1,7475483945958388E-17
3	7	16	6,960329938909822E-20
3	7	17	-2,2478531872982163E-22
3	7	18	5,981792389173514E-25
3	7	19	-1,326099169656114E-27
3	7	20	2,4665630198597298E-30
3	7	21	-3,864765969624709E-33
3	7	22	5,107723408369228E-36
3	7	23	-5,686232959057998E-39
3	7	24	5,3105238357173006E-42
3	7	25	-4,13057947763298E-45
3	7	26	2,6458628475058552E-48
3	7	27	-1,372729388488127E-51
3	7	28	5,628268837518716E-55
3	7	29	-1,756295553850952E-58
3	7	30	3,9217810803765155E-62
3	7	31	-5,585076355014267E-66
3	7	32	3,813770455332013E-70
3	7	33	0
3	7	34	0
3	7	35	0
3	7	36	0
3	7	37	0
3	7	38	0
3	7	39	0
3	7	40	0
3	7	41	0
3	7	42	0
3	7	43	0
3	7	44	0
3	8	0	0
3	8	1	0,0007016566778836333
3	8	2	-0,0008336466984055466
3	8	3	0,0008279145511537774
3	8	4	-0,0006802640570887599
3	8	5	0,00045488209553523314
3	8	6	-0,00024171182476936956
3	8	7	9,850207108573663E-05
3	8	8	-2,9102765438154114E-05
3	8	9	5,648547569305425E-06
3	8	10	-5,839447805322599E-07
3	8	11	1,5835951242381278E-08
3	8	12	-2,2874362000927512E-10
3	8	13	2,170538323255059E-12
3	8	14	-1,493232241823754E-14
3	8	15	7,87835724501712E-17
3	8	16	-3,3030999643382733E-19
3	8	17	1,1270341462652062E-21
3	8	18	-3,181570768057301E-24
3	8	19	7,516444924083835E-27
3	8	20	-1,497677602623854E-29
3	8	21	2,529021273209876E-32
3	8	22	-3,6275896531013386E-35
3	8	23	4,4198720284671944E-38
3	8	24	-4,56359828877541E-41
3	8	25	3,97360338484848E-44
3	8	26	-2,8947079875316754E-47
3	8	27	1,7436504100353053E-50
3	8	28	-8,537605228978003E-54
3	8	29	3,3142548772568156E-57
3	8	30	-9,820518098876379E-61
3	8	31	2,087836866591088E-64
3	8	32	-2,8377271370804684E-68
3	8	33	1,8534928426713193E-72
3	8	34	0
3	8	35	0
3	8	36	0
3	8	37	0
3	8	38	0
3	8	39	0
3	8	40	0
3	8	41	0
3	8	42	0
3	8	43	0
3	8	44	0
3	9	0	0
3	9	1	-0,003283923071484919
3	9	2	0,0036806871427339464
3	9	3	-0,003461760793078978
3	9	4	0,0027035280767972263
3	9	5	-0,0017239718578393945
3	9	6	0,0008762835879661828
3	9	7	-0,00034261364405252363
3	9	8	9,742612701505597E-05
3	9	9	-1,8273428847826607E-05
3	9	10	1,8407046765348692E-06
3	9	11	-5,1230360497944595E-08
3	9	12	7,65755578254794E-10
3	9	13	-7,54964881742221E-12
3	9	14	5,413450118878595E-14
3	9	15	-2,985843212939264E-16
3	9	16	1,3127289911931324E-18
3	9	17	-4,712470167336299E-21
3	9	18	1,404716383618963E-23
3	9	19	-3,518471392472099E-26
3	9	20	7,466896047192831E-29
3	9	21	-1,349963596821295E-31
3	9	22	2,0857182408674398E-34
3	9	23	-2,7566511032172095E-37
3	9	24	3,113556038736132E-40
3	9	25	-2,995798886922647E-43
3	9	26	2,4419806215282783E-46
3	9	27	-1,6721663059658582E-49
3	9	28	9,502230867616528E-53
3	9	29	-4,403611940251426E-56
3	9	30	1,6227315466836105E-59
3	9	31	-4,576669501903243E-63
3	9	32	9,283986634135177E-67
3	9	33	-1,2067437263677856E-70
3	9	34	7,553564186148084E-75
3	9	35	0
3	9	36	0
3	9	37	0
3	9	38	0
3	9	39	0
3	9	40	0
3	9	41	0
3	9	42	0
3	9	43	0
3	9	44	0
3	10	0	0
3	10	1	0,012540205206508398
3	10	2	-0,01332456921979996
3	10	3	0,011921542199432193
3	10	4	-0,008885864639275284
3	10	5	0,005424222106085081
3	10	6	-0,002646764810101928
3	10	7	0,0009961784046201845
3	10	8	-0,0002734947444836979
3	10	9	4,9716570094071624E-05
3	10	10	-4,892073307741806E-06
3	10	11	1,393825882296608E-07
3	10	12	-2,1496300081742598E-09
3	10	13	2,1951248133099347E-11
3	10	14	-1,6351018634441105E-13
3	10	15	9,394513423918173E-16
3	10	16	-4,3146332468060775E-18
3	10	17	1,622871000830893E-20
3	10	18	-5,0852597873463636E-23
3	10	19	1,3438211341806172E-25
3	10	20	-3,0210089977773945E-28
3	10	21	5,812336580972827E-31
3	10	22	-9,606787242146986E-34
3	10	23	1,3665641037792843E-36
3	10	24	-1,6730575827888035E-39
3	10	25	1,7596676520588116E-42
3	10	26	-1,5839534913231626E-45
3	10	27	1,2128594139350306E-48
3	10	28	-7,830329704276608E-52
3	10	29	4,2091508910256244E-55
3	10	30	-1,850755825861646E-58
3	10	31	6,488547385521807E-62
3	10	32	-1,745434506408404E-65
3	10	33	3,3849363658655473E-69
3	10	34	-4,2153075920071695E-73
3	10	35	2,533012762715129E-77
3	10	36	0
3	10	37	0
3	10	38	0
3	10	39	0
3	10	40	0
3	10	41	0
3	10	42	0
3	10	43	0
3	10	44	0
3	11	0	0
3	11	1	-0,038403168647740245
3	11	2	0,03887627710686739
3	11	3	-0,033241179416104744
3	11	4	0,023749112596357296
3	11	5	-0,013934153492583149
3	11	6	0,006552073636532242
3	11	7	-0,0023824727300590584
3	11	8	0,0006336610673828961
3	11	9	-0,00011199201498529874
3	11	10	1,0793398357071664E-05
3	11	11	-3,13974533644815E-07
3	11	12	4,980486363748746E-09
3	11	13	-5,249887954337747E-11
3	11	14	4,0476992030524713E-13
3	11	15	-2,4133339210088097E-15
3	11	16	1,153165335625697E-17
3	11	17	-4,5250979517459004E-20
3	11	18	1,4836958792779835E-22
3	11	19	-4,1160518024852145E-25
3	11	20	9,749380865918052E-28
3	11	21	-1,984412638417649E-30
3	11	22	3,485946342610557E-33
3	11	23	-5,298180822467555E-36
3	11	24	6,972883265922628E-39
3	11	25	-7,940327678534406E-42
3	11	26	7,804370606623157E-45
3	11	27	-6,592315303391068E-48
3	11	28	4,754626081053569E-51
3	11	29	-2,9011001269455757E-54
3	11	30	1,4783909971864747E-57
3	11	31	-6,179883365175473E-61
3	11	32	2,065114506397664E-64
3	11	33	-5,307782833244999E-68
3	11	34	9,857113554833355E-72
3	11	35	-1,177967961679233E-75
3	11	36	6,806255479116422E-80
3	11	37	0
3	11	38	0
3	11	39	0
3	11	40	0
3	11	41	0
3	11	42	0
3	11	43	0
3	11	44	0
3	12	0	0
3	12	1	0,09205440142559483
3	12	2	-0,08926821437699954
3	12	3	0,07332198566046336
3	12	4	-0,05045739267781509
3	12	5	0,028586725891023117
3	12	6	-0,013010592627898028
3	12	7	0,004589803177680275
3	12	8	-0,0011873000514004218
3	12	9	0,00020476425868283627
3	12	10	-1,938591544356393E-05
3	12	11	5,7406559418999E-07
3	12	12	-9,332010470677685E-09
3	12	13	1,0113841854839394E-10
3	12	14	-8,037602800669328E-13
3	12	15	4,951094827547957E-15
3	12	16	-2,4500164343534426E-17
3	12	17	9,981269424192445E-20
3	12	18	-3,406884001620603E-22
3	12	19	9,868113587077216E-25
3	12	20	-2,4484656276622738E-27
3	12	21	5,2396216138655604E-30
3	12	22	-9,716833136930651E-33
3	12	23	1,5663593642505586E-35
3	12	24	-2,198135741336577E-38
3	12	25	2,6855726994142796E-41
3	12	26	-2,8525093900462616E-44
3	12	27	2,626252651347558E-47
3	12	28	-2,0859803886336735E-50
3	12	29	1,4196284366179758E-53
3	12	30	-8,199604950570841E-57
3	12	31	3,967074896479373E-60
3	12	32	-1,5787032332508843E-63
3	12	33	5,035170471111444E-67
3	12	34	-1,2381607524707544E-70
3	12	35	2,204925487060042E-74
3	12	36	-2,5321786013612944E-78
3	12	37	1,4088951892779782E-82
3	12	38	0
3	12	39	0
3	12	40	0
3	12	41	0
3	12	42	0
3	12	43	0
3	12	44	0
3	13	0	0
3	13	1	-0,16692738883398792
3	13	2	0,15610656075909007
3	13	3	-0,12396030292888864
3	13	4	0,08267008334744902
3	13	5	-0,04549188416262507
3	13	6	0,02015243040736733
3	13	7	-0,00693396830591214
3	13	8	0,0017533195182106182
3	13	9	-0,00029641519417693594
3	13	10	2,766483966127637E-05
3	13	11	-8,310130179295167E-07
3	13	12	1,3780843421244742E-08
3	13	13	-1,5279317251226403E-10
3	13	14	1,2449642819130994E-12
3	13	15	-7,878993671105103E-15
3	13	16	4,0141404873035663E-17
3	13	17	-1,6874627341101184E-19
3	13	18	5,957745361888869E-22
3	13	19	-1,789730512568252E-24
3	13	20	4,619037021023596E-27
3	13	21	-1,0315297560310323E-29
3	13	22	2,003660705540723E-32
3	13	23	-3,397094489696283E-35
3	13	24	5,037723721217672E-38
3	13	25	-6,539254843783504E-41
3	13	26	7,425895920112817E-44
3	13	27	-7,363300079287034E-47
3	13	28	6,353870466989642E-50
3	13	29	-4,7473410073753675E-53
3	13	30	3,0494323816169085E-56
3	13	31	-1,6676731071587246E-59
3	13	32	7,662166869837528E-63
3	13	33	-2,903805459627935E-66
3	13	34	8,843686742630036E-70
3	13	35	-2,0819347368558907E-73
3	13	36	3,558222594637101E-77
3	13	37	-3,931208129929439E-81
3	13	38	2,10919203162959E-85
3	13	39	0
3	13	40	0
3	13	41	0
3	13	42	0
3	13	43	0
3	13	44	0
3	14	0	0
3	14	1	0,21832855853284874
3	14	2	-0,1987682733408894
3	14	3	0,15397766093620452
3	14	4	-0,10037846912878755
3	14	5	0,05409221872147899
3	14	6	-0,023505645533197665
3	14	7	0,007946543631584197
3	14	8	-0,0019776342849027293
3	14	9	0,00032975798188175637
3	14	10	-3,0478538522764385E-05
3	14	11	9,244909879563379E-07
3	14	12	-1,5543925760059888E-08
3	14	13	1,7510573432267174E-10
3	14	14	-1,452117115434526E-12
3	14	15	9,368533680403636E-15
3	14	16	-4,8739914207212756E-17
3	14	17	2,0960868848034492E-19
3	14	18	-7,585917093613029E-22
3	14	19	2,341140695613585E-24
3	14	20	-6,2227238877850826E-27
3	14	21	1,435188232513156E-29
3	14	22	-2,888120168319199E-32
3	14	23	5,091132700671552E-35
3	14	24	-7,881873342856418E-38
3	14	25	1,0731216856935222E-40
3	14	26	-1,285147354322524E-43
3	14	27	1,352417114675701E-46
3	14	28	-1,2478166123469164E-49
3	14	29	1,0057695461403563E-52
3	14	30	-7,04484091299786E-56
3	14	31	4,257108293462374E-59
3	14	32	-2,197603121285697E-62
3	14	33	9,562425649273304E-66
3	14	34	-3,443313481703826E-69
3	14	35	9,99624328819878E-73
3	14	36	-2,2504019971870464E-76
3	14	37	3,689840281272425E-80
3	14	38	-3,9234869636039187E-84
3	14	39	2,0324615202703152E-88
3	14	40	0
3	14	41	0
3	14	42	0
3	14	43	0
3	14	44	0
3	15	0	0
3	15	1	-0,1934521813413171
3	15	2	0,1740660711984957
3	15	3	-0,13342415329358942
3	15	4	0,08615675598964327
3	15	5	-0,04603219291379031
3	15	6	0,01984906319686234
3	15	7	-0,006663803571087552
3	15	8	0,001648156576873436
3	15	9	-0,00027336845513176665
3	15	10	2,5173912989576865E-05
3	15	11	-7,664004726092928E-07
3	15	12	1,2954277576723545E-08
3	15	13	-1,46839968644922E-10
3	15	14	1,2262230515132039E-12
3	15	15	-7,972572763491467E-15
3	15	16	4,183439866903105E-17
3	15	17	-1,8162934571979445E-19
3	15	18	6,643168631092705E-22
3	15	19	-2,0745204691935258E-24
3	15	20	5,587428970340696E-27
3	15	21	-1,307988856642163E-29
3	15	22	2,676844745497241E-32
3	15	23	-4,8099255328657003E-35
3	15	24	7,61133899984955E-38
3	15	25	-1,0627007757642727E-40
3	15	26	1,3102460390503242E-43
3	15	27	-1,4262935597561696E-46
3	15	28	1,3691416277114633E-49
3	15	29	-1,1562492172808015E-52
3	15	30	8,55939342024274E-56
3	15	31	-5,525671082340756E-59
3	15	32	3,0889462105631062E-62
3	15	33	-1,4810339161146927E-65
3	15	34	6,011764669721331E-69
3	15	35	-2,029146876357661E-72
3	15	36	5,550932210001946E-76
3	15	37	-1,1843504169369371E-79
3	15	38	1,8519024201071295E-83
3	15	39	-1,8903770162278925E-87
3	15	40	9,46619158059386E-92
3	15	41	0
3	15	42	0
3	15	43	0
3	15	44	0
3	16	0	0
3	16	1	0,10982146746406574
3	16	2	-0,0999824466862438
3	16	3	0,07745231679415919
3	16	4	-0,05049138260060142
3	16	5	0,027208931705039636
3	16	6	-0,011823576830685386
3	16	7	0,003997191612275953
3	16	8	-0,0009947699958940048
3	16	9	0,0001658715915206055
3	16	10	-1,5331012347733878E-05
3	16	11	4,6502829330682056E-07
3	16	12	-7,818751466109432E-09
3	16	13	8,807995084983494E-11
3	16	14	-7,304295581776218E-13
3	16	15	4,712466952021089E-15
3	16	16	-2,451666853973859E-17
3	16	17	1,0543528486066687E-19
3	16	18	-3,815792825637051E-22
3	16	19	1,1776173875734365E-24
3	16	20	-3,1300928910655283E-27
3	16	21	7,219141592877761E-30
3	16	22	-1,4527535803322667E-32
3	16	23	2,560891108333497E-35
3	16	24	-3,9646618046450335E-38
3	16	25	5,397910336711312E-41
3	16	26	-6,464420839293291E-44
3	16	27	6,802794520115735E-47
3	16	28	-6,276643441190473E-50
3	16	29	5,059122280202417E-53
3	16	30	-3,543626048352761E-56
3	16	31	2,141368417779121E-59
3	16	32	-1,1054165396639804E-62
3	16	33	4,809996568365626E-66
3	16	34	-1,7320214178147518E-69
3	16	35	5,028211217144263E-73
3	16	36	-1,1319749068831131E-76
3	16	37	1,856026884986696E-80
3	16	38	-1,9735535232523647E-84
3	16	39	1,0223486483869635E-88
3	16	40	0
3	16	41	0
3	16	42	0
3	16	43	0
3	16	44	0
3	17	0	0
3	17	1	-0,042235825823875466
3	17	2	0,0394979491157218
3	17	3	-0,03136433032440373
3	17	4	0,020917114114692208
3	17	5	-0,011510317805326737
3	17	6	0,0050989507866790245
3	17	7	-0,0017544267581399355
3	17	8	0,00044362341196381953
3	17	9	-7,499872010373316E-05
3	17	10	6,999734181076487E-06
3	17	11	-2,1026220638693528E-07
3	17	12	3,4868172713385385E-09
3	17	13	-3,8659598442070535E-11
3	17	14	3,149998028191864E-13
3	17	15	-1,993536271577119E-15
3	17	16	1,0156544090133158E-17
3	17	17	-4,269603845120721E-20
3	17	18	1,5074236598644138E-22
3	17	19	-4,528360907609016E-25
3	17	20	1,16870481504988E-27
3	17	21	-2,6099678076915254E-30
3	17	22	5,069645260762069E-33
3	17	23	-8,595299559663732E-36
3	17	24	1,2746405675210143E-38
3	17	25	-1,6545566939566185E-41
3	17	26	1,878893864325832E-44
3	17	27	-1,8630559179655377E-47
3	17	28	1,6076508967508632E-50
3	17	29	-1,2011681804563295E-53
3	17	30	7,715647853315825E-57
3	17	31	-4,2195322994698277E-60
3	17	32	1,9386749388967578E-63
3	17	33	-7,3471838549656E-67
3	17	34	2,2376220913280515E-70
3	17	35	-5,2676935484788234E-74
3	17	36	9,002984519163076E-78
3	17	37	-9,946709345476574E-82
3	17	38	5,3366597236843145E-86
3	17	39	0
3	17	40	0
3	17	41	0
3	17	42	0
3	17	43	0
3	17	44	0
3	18	0	0
3	18	1	0,011715872689444698
3	18	2	-0,01136127136408921
3	18	3	0,00933177595022016
3	18	4	-0,006421772122785607
3	18	5	0,003638266459404282
3	18	6	-0,0016558735321948355
3	18	7	0,000584149686126356
3	18	8	-0,00015110908366094568
3	18	9	2,6060589704835285E-05
3	18	10	-2,467268417238174E-06
3	18	11	7,30620080383287E-08
3	18	12	-1,1876960245012878E-09
3	18	13	1,2872006306863009E-11
3	18	14	-1,0229552273725785E-13
3	18	15	6,301317022826451E-16
3	18	16	-3,118164931541371E-18
3	18	17	1,2703279804323604E-20
3	18	18	-4,3359816165829755E-23
3	18	19	1,2559265030322698E-25
3	18	20	-3,11619120149932E-28
3	18	21	6,668528480795017E-31
3	18	22	-1,2366728609807095E-33
3	18	23	1,993524113272512E-36
3	18	24	-2,797593390516261E-39
3	18	25	3,4179601797766747E-42
3	18	26	-3,630422482974893E-45
3	18	27	3,342462852074948E-48
3	18	28	-2,6548519448756564E-51
3	18	29	1,8067779239404405E-54
3	18	30	-1,0435734328496581E-57
3	18	31	5,048943202809383E-61
3	18	32	-2,009234301537643E-64
3	18	33	6,408321090097379E-68
3	18	34	-1,5758218532048508E-71
3	18	35	2,8062347803094595E-75
3	18	36	-3,222733694538644E-79
3	18	37	1,7931175929369986E-83
3	18	38	0
3	18	39	0
3	18	40	0
3	18	41	0
3	18	42	0
3	18	43	0
3	18	44	0
3	19	0	0
3	19	1	-0,00245852053440032
3	19	2	0,002488808318005671
3	19	3	-0,0021280567479159728
3	19	4	0,0015203870682521242
3	19	5	-0,0008920462476738205
3	19	6	0,00041945516855847664
3	19	7	-0,0001525227822533766
3	19	8	4,056615120227962E-05
3	19	9	-7,169582048184108E-06
3	19	10	6,909792194552362E-07
3	19	11	-2,0100238220576185E-08
3	19	12	3,1884421071847103E-10
3	19	13	-3,3609094753174025E-12
3	19	14	2,5912839898865678E-14
3	19	15	-1,544984752583463E-16
3	19	16	7,382413371145707E-19
3	19	17	-2,896908413101676E-21
3	19	18	9,49842659981835E-24
3	19	19	-2,635042428370244E-26
3	19	20	6,241425877226279E-29
3	19	21	-1,2703949679319975E-31
3	19	22	2,2316571696825454E-34
3	19	23	-3,3918259366779952E-37
3	19	24	4,46394849614991E-40
3	19	25	-5,083293731985513E-43
3	19	26	4,9962557960910196E-46
3	19	27	-4,2203138733923465E-49
3	19	28	3,0438493138126383E-52
3	19	29	-1,8572462860735223E-55
3	19	30	9,46446543980528E-59
3	19	31	-3,956280350938403E-62
3	19	32	1,3220592463183085E-65
3	19	33	-3,397973018155676E-69
3	19	34	6,310394932971117E-73
3	19	35	-7,54119653307435E-77
3	19	36	4,3572755704800535E-81
3	19	37	0
3	19	38	0
3	19	39	0
3	19	40	0
3	19	41	0
3	19	42	0
3	19	43	0
3	19	44	0
3	20	0	0
3	20	1	0,00040382027381855154
3	20	2	-0,0004290784004125585
3	20	3	0,00038389805876665894
3	20	4	-0,000286143028176636
3	20	5	0,00017467105362798117
3	20	6	-8,523124404646489E-05
3	20	7	3,207898351751596E-05
3	20	8	-8,807090536925314E-06
3	20	9	1,6009753124524175E-06
3	20	10	-1,5753477316682379E-07
3	20	11	4,4884046167942845E-09
3	20	12	-6,92224859334022E-11
3	20	13	7,068751177346379E-13
3	20	14	-5,2653626582963235E-15
3	20	15	3,025225600989173E-17
3	20	16	-1,3894002135208913E-19
3	20	17	5,225976777378337E-22
3	20	18	-1,6375577320687624E-24
3	20	19	4,327379093336767E-27
3	20	20	-9,728267285910287E-30
3	20	21	1,871691340773163E-32
3	20	22	-3,093582115089263E-35
3	20	23	4,40061611027182E-38
3	20	24	-5,387587843022957E-41
3	20	25	5,666489992645727E-44
3	20	26	-5,100654431476123E-47
3	20	27	3,9056555500739037E-50
3	20	28	-2,5215264289530186E-53
3	20	29	1,355432736041192E-56
3	20	30	-5,959812555402531E-60
3	20	31	2,0894450599151028E-63
3	20	32	-5,6206563505386275E-67
3	20	33	1,0900187896548693E-70
3	20	34	-1,3574153197670912E-74
3	20	35	8,156819530310644E-79
3	20	36	0
3	20	37	0
3	20	38	0
3	20	39	0
3	20	40	0
3	20	41	0
3	20	42	0
3	20	43	0
3	20	44	0
3	21	0	0
3	21	1	-5,3192836010918575E-05
3	21	2	5,961960232595003E-05
3	21	3	-5,607344330755377E-05
3	21	4	4,3791624380214816E-05
3	21	5	-2,7924817459266316E-05
3	21	6	1,4194001558223944E-05
3	21	7	-5,5496401671030465E-06
3	21	8	1,5781039581866447E-06
3	21	9	-2,9599216635123705E-07
3	21	10	2,981565032800125E-08
3	21	11	-8,298270408372208E-10
3	21	12	1,240367390218277E-11
3	21	13	-1,2228886692634246E-13
3	21	14	8,768681791823734E-16
3	21	15	-4,836455206862535E-18
3	21	16	2,1263524277302958E-20
3	21	17	-7,633237666073534E-23
3	21	18	2,2753531860874846E-25
3	21	19	-5,6992039007859E-28
3	21	20	1,2094844133157656E-30
3	21	21	-2,1866648719622633E-33
3	21	22	3,3784368858944126E-36
3	21	23	-4,465210873726285E-39
3	21	24	5,0433238591185095E-42
3	21	25	-4,852581362136227E-45
3	21	26	3,955509063860579E-48
3	21	27	-2,7085673494782973E-51
3	21	28	1,5391670184602122E-54
3	21	29	-7,132950519684329E-58
3	21	30	2,6284931520473932E-61
3	21	31	-7,413268368093365E-65
3	21	32	1,5038159171426871E-68
3	21	33	-1,9546779795563548E-72
3	21	34	1,2235228789023965E-76
3	21	35	0
3	21	36	0
3	21	37	0
3	21	38	0
3	21	39	0
3	21	40	0
3	21	41	0
3	21	42	0
3	21	43	0
3	21	44	0
3	22	0	0
3	22	1	5,716912283873391E-06
3	22	2	-6,79233192064847E-06
3	22	3	6,7456279070339296E-06
3	22	4	-5,542610890526228E-06
3	22	5	3,7062585188004555E-06
3	22	6	-1,969403760752968E-06
3	22	7	8,025687176177777E-07
3	22	8	-2,3712160444322345E-07
3	22	9	4,6022865602030085E-08
