5	14	36	1,5784878792002652E-57
5	14	37	-3,9682008102284466E-61
5	14	38	8,021993025645129E-65
5	14	39	-1,2535272411017233E-68
5	14	40	1,4211412069702373E-72
5	14	41	-1,0402173355701579E-76
5	14	42	3,6907014914890636E-81
5	14	43	0
5	14	44	0
5	15	0	0
5	15	1	109632170347985,27
5	15	2	-275869507275549,7
5	15	3	593609700216854,5
5	15	4	-1077857819159432,4
5	15	5	1620574331731347
5	15	6	-1965189366112337,5
5	15	7	1849619852750033,2
5	15	8	-1271696890160742
5	15	9	573095434737474,9
5	15	10	-132207579510610,31
5	15	11	4427357870412,62
5	15	12	-75896014002,30142
5	15	13	852777073,2112988
5	15	14	-6999630,620346265
5	15	15	44592,04112972772
5	15	16	-229,1224011316859
5	15	17	0,9748207027711885
5	15	18	-0,003499817619689336
5	15	19	1,0753346019055619E-05
5	15	20	-2,8580462250882715E-08
5	15	21	6,625243946080034E-11
5	15	22	-1,348047100668111E-13
5	15	23	2,419333922698655E-16
5	15	24	-3,8437879285196233E-19
5	15	25	5,420351575779801E-22
5	15	26	-6,795623703757583E-25
5	15	27	7,58094909742953E-28
5	15	28	-7,5251070073518405E-31
5	15	29	6,641139491123257E-34
5	15	30	-5,202204223598517E-37
5	15	31	3,6075879176950834E-40
5	15	32	-2,2067041804405254E-43
5	15	33	1,184800709484479E-46
5	15	34	-5,54807942811271E-50
5	15	35	2,24714206921218E-53
5	15	36	-7,787779233921001E-57
5	15	37	2,2766676162530772E-60
5	15	38	-5,507236799983519E-64
5	15	39	1,0730982306950609E-67
5	15	40	-1,618855509440693E-71
5	15	41	1,7745844146885196E-75
5	15	42	-1,2577880598637819E-79
5	15	43	4,327412939029634E-84
5	15	44	0
5	16	0	0
5	16	1	-34360855467794,992
5	16	2	89254766239845,36
5	16	3	-197907390715274,88
5	16	4	369673531172091,25
5	16	5	-570860943095012,1
5	16	6	709929875704134,8
5	16	7	-684243068256677,5
5	16	8	481046898912909,2
5	16	9	-221291979182799,7
5	16	10	51953419548159,24
5	16	11	-1709556081428,1394
5	16	12	28709311517,655
5	16	13	-315473906,83846974
5	16	14	2528635,1442597914
5	16	15	-15707,921664199179
5	16	16	78,58224488552912
5	16	17	-0,32500180103269494
5	16	18	0,0011323302104243825
5	16	19	-3,3701267125278485E-06
5	16	20	8,659499253360209E-09
5	16	21	-1,936517164925823E-11
5	16	22	3,792404811337807E-14
5	16	23	-6,534275572841482E-17
5	16	24	9,939142025225437E-20
5	16	25	-1,3377595532278221E-22
5	16	26	1,5954071930954055E-25
5	16	27	-1,6866308846378982E-28
5	16	28	1,5798892025044555E-31
5	16	29	-1,3094764113078533E-34
5	16	30	9,581103128533457E-38
5	16	31	-6,167219489077479E-41
5	16	32	3,475992237004197E-44
5	16	33	-1,7048182699831858E-47
5	16	34	7,2168013574722E-51
5	16	35	-2,60878979956474E-54
5	16	36	7,939953155057262E-58
5	16	37	-1,9960450097999613E-61
5	16	38	4,035143359231167E-65
5	16	39	-6,305368387103785E-69
5	16	40	7,14848353208902E-73
5	16	41	-5,232398059141299E-77
5	16	42	1,8564600550857502E-81
5	16	43	0
5	16	44	0
5	17	0	0
5	17	1	5564244984997,426
5	17	2	-15026861527456,668
5	17	3	34578742013001,367
5	17	4	-66914671280410,625
5	17	5	106876128584106,67
5	17	6	-137258517409762,92
5	17	7	136411296008438,12
5	17	8	-98733443924138,72
5	17	9	46672473518167,68
5	17	10	-11218998840311,51
5	17	11	360560790467,5431
5	17	12	-5892500721,311587
5	17	13	62893153,74187713
5	17	14	-488888,7238716042
5	17	15	2940,8245140579043
5	17	16	-14,224186049564672
5	17	17	0,05678491030554495
5	17	18	-0,00019063819793818215
5	17	19	5,457106352578281E-07
5	17	20	-1,3458998706620792E-09
5	17	21	2,88266349527539E-12
5	17	22	-5,3938814316402514E-15
5	17	23	8,856426639283442E-18
5	17	24	-1,2800494712701463E-20
5	17	25	1,631837433838528E-23
5	17	26	-1,836674385392014E-26
5	17	27	1,825106812134301E-29
5	17	28	-1,5996058510099085E-32
5	17	29	1,2340281562443133E-35
5	17	30	-8,353149907012599E-39
5	17	31	4,939104613078831E-42
5	17	32	-2,5357129949818628E-45
5	17	33	1,1213444298967273E-48
5	17	34	-4,226605547404157E-52
5	17	35	1,3389783708503121E-55
5	17	36	-3,498045883673482E-59
5	17	37	7,337641782213913E-63
5	17	38	-1,1880496104121472E-66
5	17	39	1,3937536266420864E-70
5	17	40	-1,0543281545337304E-74
5	17	41	3,861436715401807E-79
5	17	42	0
5	17	43	0
5	17	44	0
5	18	0	0
5	18	1	-586427596971,9542
5	18	2	1652227919889,2705
5	18	3	-3958878344036,24
5	18	4	7962514705427,579
5	18	5	-13195682924974,115
5	18	6	17555285725985,7
5	18	7	-18044754764793,574
5	18	8	13486222870350,635
5	18	9	-6569917489929,97
5	18	10	1621346806413,489
5	18	11	-50754855376,447716
5	18	12	804869908,6438067
5	18	13	-8319630,183606127
5	18	14	62528,58764426719
5	18	15	-363,09499922576697
5	18	16	1,692607740950598
5	18	17	-0,006501235689077116
5	18	18	2,096097895357858E-05
5	18	19	-5,751016352634675E-08
5	18	20	1,3565742257586344E-10
5	18	21	-2,7723973324387816E-13
5	18	22	4,937142046605984E-16
5	18	23	-7,693262262318595E-19
5	18	24	1,0519237809044227E-21
5	18	25	-1,2641687426876467E-24
5	18	26	1,3359856893460882E-27
5	18	27	-1,2408965977650916E-30
5	18	28	1,0113167436150849E-33
5	18	29	-7,211397327666112E-37
5	18	30	4,480318767355922E-40
5	18	31	-2,411223885066741E-43
5	18	32	1,1153873048449865E-46
5	18	33	-4,389107414795334E-50
5	18	34	1,4490096338527712E-53
5	18	35	-3,9383178989220603E-57
5	18	36	8,581356247250511E-61
5	18	37	-1,4411902891881952E-64
5	18	38	1,7513579536783146E-68
5	18	39	-1,3706265301956378E-72
5	18	40	5,18719638679594E-77
5	18	41	0
5	18	42	0
5	18	43	0
5	18	44	0
5	19	0	0
5	19	1	44625620146,87492
5	19	2	-131527877438,15097
5	19	3	329001596241,81866
5	19	4	-689447008310,083
5	19	5	1188265503801,1118
5	19	6	-1641239650264,062
5	19	7	1748533449980,4775
5	19	8	-1352171433043,7004
5	19	9	680200095539,6108
5	19	10	-172663649408,59506
5	19	11	5254777937,329446
5	19	12	-80698807,08981287
5	19	13	806170,6494279946
5	19	14	-5845,783367961712
5	19	15	32,69654663845423
5	19	16	-0,14655713507761065
5	19	17	0,0005402835685346971
5	19	18	-1,6686274601847058E-06
5	19	19	4,376120590448156E-09
5	19	20	-9,844080901245946E-12
5	19	21	1,9136601036092148E-14
5	19	22	-3,232489484484311E-17
5	19	23	4,7627934274783154E-20
5	19	24	-6,136213788443944E-23
5	19	25	6,920979412099545E-26
5	19	26	-6,833725251775282E-29
5	19	27	5,899900165807061E-32
5	19	28	-4,4427716092176475E-35
5	19	29	2,9066944324719473E-38
5	19	30	-1,643160116941495E-41
5	19	31	7,965568019980195E-45
5	19	32	-3,2779338849415504E-48
5	19	33	1,1295062751496635E-51
5	19	34	-3,1985188920607097E-55
5	19	35	7,249386956727015E-59
5	19	36	-1,2644820258862053E-62
5	19	37	1,59366732234887E-66
5	19	38	-1,2918154380763288E-70
5	19	39	5,057516216254578E-75
5	19	40	0
5	19	41	0
5	19	42	0
5	19	43	0
5	19	44	0
5	20	0	0
5	20	1	-2598894943,1830254
5	20	2	8034038279,350596
5	20	3	-21030149569,62851
5	20	4	46020271318,66141
5	20	5	-82662807401,89099
5	20	6	118772212528,85365
5	20	7	-131399186909,79788
5	20	8	105328469495,7942
5	20	9	-54806179741,71073
5	20	10	14333782337,583078
5	20	11	-423396447,640285
5	20	12	6286097,77812961
5	20	13	-60582,29417719458
5	20	14	423,04402313548576
5	20	15	-2,274566019829414
5	20	16	0,009782621490357754
5	20	17	-3,4535529266438206E-05
5	20	18	1,0192376198304317E-07
5	20	19	-2,5484116360877E-10
5	20	20	5,451474381314674E-13
5	20	21	-1,0049412881513872E-15
5	20	22	1,6046939226175171E-18
5	20	23	-2,227287138521579E-21
5	20	24	2,6925311636701257E-24
5	20	25	-2,8367809371595868E-27
5	20	26	2,6030310186195968E-30
5	20	27	-2,0760604477695854E-33
5	20	28	1,4341148042158882E-36
5	20	29	-8,535864288003305E-40
5	20	30	4,345795041669559E-43
5	20	31	-1,873873432083869E-46
5	20	32	6,751595993478601E-50
5	20	33	-1,995312452985483E-53
5	20	34	4,7113014013210375E-57
5	20	35	-8,547170864643367E-61
5	20	36	1,1187226098378768E-64
5	20	37	-9,404415904107017E-69
5	20	38	3,813367030358879E-73
5	20	39	0
5	20	40	0
5	20	41	0
5	20	42	0
5	20	43	0
5	20	44	0
5	21	0	0
5	21	1	120143416,10841355
5	21	2	-390598302,1793742
5	21	3	1072609684,8060515
5	21	4	-2456647398,2377014
5	21	5	4608606715,530398
5	21	6	-6901996607,074905
5	21	7	7943792370,484673
5	21	8	-6611939856,401831
5	21	9	3564564474,7142086
5	21	10	-962051717,7051057
5	21	11	27537477,399289444
5	21	12	-394606,51654217567
5	21	13	3662,5277339168324
5	21	14	-24,58359872360813
5	21	15	0,12681132619823518
5	21	16	-0,0005222144707887821
5	21	17	1,7614303234970383E-06
5	21	18	-4,95532195945023E-09
5	21	19	1,1780339363409926E-11
5	21	20	-2,3893180503747277E-14
5	21	21	4,1630971226609074E-17
5	21	22	-6,261328264536432E-20
5	21	23	8,153384806640668E-23
5	21	24	-9,205872450228473E-26
5	21	25	9,012412575334469E-29
5	21	26	-7,638685793088988E-32
5	21	27	5,588143986909702E-35
5	21	28	-3,511451042328355E-38
5	21	29	1,8821386983168636E-41
5	21	30	-8,522578838381254E-45
5	21	31	3,2173008635267557E-48
5	21	32	-9,941322339144745E-52
5	21	33	2,4495822883486776E-55
5	21	34	-4,629438371339468E-59
5	21	35	6,302010124132061E-63
5	21	36	-5,501583020125755E-67
5	21	37	2,3134425457548345E-71
5	21	38	0
5	21	39	0
5	21	40	0
5	21	41	0
5	21	42	0
5	21	43	0
5	21	44	0
5	22	0	0
5	22	1	-4518143,630719866
5	22	2	15493003,016215542
5	22	3	-44750034,62106393
5	22	4	107530959,65980831
5	22	5	-211147451,12622857
5	22	6	330276339,0058861
5	22	7	-396212880,3839519
5	22	8	343041136,2369949
5	22	9	-191930178,6748022
5	22	10	53542613,522532955
5	22	11	-1482726,1492928113
5	22	12	20473,00349686118
5	22	13	-182,67605637995274
5	22	14	1,1763814803531314
5	22	15	-0,00580997467422483
5	22	16	2,2858072034447594E-05
5	22	17	-7,34881188127496E-08
5	22	18	1,965518391883093E-10
5	22	19	-4,4299213431626683E-13
5	22	20	8,491600993625384E-16
5	22	21	-1,3934551212738144E-18
5	22	22	1,9660476285569016E-21
5	22	23	-2,3909644424589243E-24
5	22	24	2,5082912398390974E-27
5	22	25	-2,268018854527382E-30
5	22	26	1,7631243457443267E-33
5	22	27	-1,1732196504461788E-36
5	22	28	6,638563356483977E-40
5	22	29	-3,1645584656782237E-43
5	22	30	1,254470839663654E-46
5	22	31	-4,061140410303085E-50
5	22	32	1,0462284130671947E-53
5	22	33	-2,0633145223889762E-57
5	22	34	2,925889384615324E-61
5	22	35	-2,656478521265623E-65
5	22	36	1,1600261309646803E-69
5	22	37	0
5	22	38	0
5	22	39	0
5	22	40	0
5	22	41	0
5	22	42	0
5	22	43	0
5	22	44	0
5	23	0	0
5	23	1	140593,40814292483
5	23	2	-510112,5137755226
5	23	3	1554222,148448532
5	23	4	-3928433,6378575573
5	23	5	8093292,660293872
5	23	6	-13250923,313455623
5	23	7	16602165,14385473
5	23	8	-14979808,302639984
5	23	9	8713258,837753981
5	23	10	-2516716,1269364133
5	23	11	67312,8989588684
5	23	12	-894,0084303778165
5	23	13	7,654516564199342
5	23	14	-0,047197267689378555
5	23	15	0,00022269662805110736
5	23	16	-8,350750273296131E-07
5	23	17	2,552330134964978E-09
5	23	18	-6,47153743969857E-12
5	23	19	1,378416036242562E-14
5	23	20	-2,4883472903991857E-17
5	23	21	3,830381827960597E-20
5	23	22	-5,046937046553185E-23
5	23	23	5,702467059574698E-26
5	23	24	-5,525087853185269E-29
5	23	25	4,58191108189197E-32
5	23	26	-3,239750995647507E-35
5	23	27	1,9411819917036176E-38
5	23	28	-9,768296190808308E-42
5	23	29	4,0763454770999865E-45
5	23	30	-1,3857078339205914E-48
5	23	31	3,7400117271564024E-52
5	23	32	-7,711373617487248E-56
5	23	33	1,1410837133785928E-59
5	23	34	-1,0791943435982957E-63
5	23	35	4,901110150521885E-68
5	23	36	0
5	23	37	0
5	23	38	0
5	23	39	0
5	23	40	0
5	23	41	0
5	23	42	0
5	23	43	0
5	23	44	0
5	24	0	0
5	24	1	-3663,691199778229
5	24	2	14114,900918971945
5	24	3	-45507,60885764811
5	24	4	121336,06618430834
5	24	5	-262946,0821491708
5	24	6	451684,5831727199
5	24	7	-592318,0358902838
5	24	8	558061,852705611
5	24	9	-338094,97109565407
5	24	10	101289,61889397353
5	24	11	-2611,8990668857105
5	24	12	33,30563321715894
5	24	13	-0,273091381618645
5	24	14	0,0016088145466452613
5	24	15	-7,235275963904607E-06
5	24	16	2,579265125124718E-08
5	24	17	-7,473220065204664E-11
5	24	18	1,7906854762326626E-13
5	24	19	-3,5918222392396823E-16
5	24	20	6,082164327620565E-19
5	24	21	-8,74296770841018E-22
5	24	22	1,0702509393814079E-24
5	24	23	-1,1168057152319364E-27
5	24	24	9,92382151921632E-31
5	24	25	-7,485174801770582E-34
5	24	26	4,765547119863485E-37
5	24	27	-2,539297684760265E-40
5	24	28	1,1185840791479374E-43
5	24	29	-4,002803283246409E-47
5	24	30	1,134409691935797E-50
5	24	31	-2,450437219029368E-54
5	24	32	3,790899294913247E-58
5	24	33	-3,7412068648324405E-62
5	24	34	1,7698452408426137E-66
5	24	35	0
5	24	36	0
5	24	37	0
5	24	38	0
5	24	39	0
5	24	40	0
5	24	41	0
5	24	42	0
5	24	43	0
5	24	44	0
5	25	0	0
5	25	1	80,61843186638845
5	25	2	-331,10932969597843
5	25	3	1133,606181627034
5	25	4	-3198,3909806295296
5	25	5	7311,506594873888
5	25	6	-13210,977705186622
5	25	7	18174,78046164995
5	25	8	-17918,961348945388
5	25	9	11329,616731844317
5	25	10	-3527,3002485920897
5	25	11	87,5251568344232
5	25	12	-1,0694197272703536
5	25	13	0,008379579222887136
5	25	14	-4,705498903287372E-05
5	25	15	2,0118484935558064E-07
5	25	16	-6,798883936388908E-10
5	25	17	1,861598241511441E-12
5	25	18	-4,200615054837623E-15
5	25	19	7,903367731253479E-18
5	25	20	-1,2497280358112077E-20
5	25	21	1,6689649489149367E-23
5	25	22	-1,8867794062577383E-26
5	25	23	1,8056281297666952E-29
5	25	24	-1,4592703753684923E-32
5	25	25	9,910502127079877E-36
5	25	26	-5,61105162188434E-39
5	25	27	2,6172167147983245E-42
5	25	28	-9,886233783443537E-46
5	25	29	2,9493399996535723E-49
5	25	30	-6,689549893663185E-53
5	25	31	1,0841893231021283E-56
5	25	32	-1,1186207948853828E-60
5	25	33	5,521916866603268E-65
5	25	34	0
5	25	35	0
5	25	36	0
5	25	37	0
5	25	38	0
5	25	39	0
5	25	40	0
5	25	41	0
5	25	42	0
5	25	43	0
5	25	44	0
5	26	0	0
5	26	1	-1,5062143661214293
5	26	2	6,624487208843062
5	26	3	-24,1792541829546
5	26	4	72,44319054245929
5	26	5	-175,2393909070226
5	26	6	333,9978111828005
5	26	7	-483,28317242558353
5	26	8	499,7748203271091
5	26	9	-330,48978863967653
5	26	10	107,14649800065256
5	26	11	-2,5531464362390874
5	26	12	0,029827010709092404
5	26	13	-0,00022282027774550404
5	26	14	1,189636656190882E-06
5	26	15	-4,821921447148903E-09
5	26	16	1,5399394491255792E-11
5	26	17	-3,970696155086986E-14
5	26	18	8,40414861461159E-17
5	26	19	-1,4765486534583923E-19
5	26	20	2,169081640896161E-22
5	26	21	-2,675150203930532E-25
5	26	22	2,7735149948532136E-28
5	26	23	-2,41399936551728E-31
5	26	24	1,7566085480712765E-34
5	26	25	-1,0608804343139015E-37
5	26	26	5,257795985952507E-41
5	26	27	-2,1029542746162284E-44
5	26	28	6,622383147204651E-48
5	26	29	-1,5811389302242528E-51
5	26	30	2,690744928649931E-55
5	26	31	-2,908413916683259E-59
5	26	32	1,5009573254104552E-63
5	26	33	0
5	26	34	0
5	26	35	0
5	26	36	0
5	26	37	0
5	26	38	0
5	26	39	0
5	26	40	0
5	26	41	0
5	26	42	0
5	26	43	0
5	26	44	0
5	27	0	0
5	27	1	0,023967404800328912
5	27	2	-0,11346162660994555
5	27	3	0,44349237691684346
5	27	4	-1,4165733009188632
5	27	5	3,6387459562236426
5	27	6	-7,338476253534761
5	27	7	11,199819615075711
5	27	8	-12,179318840953485
5	27	9	8,443205342126936
5	27	10	-2,856840271317453
5	27	11	0,06522664351723406
5	27	12	-0,0007268727009111901
5	27	13	5,16373641731749E-06
5	27	14	-2,6138256178610702E-08
5	27	15	1,0012444734158222E-10
5	27	16	-3,0112383128465947E-13
5	27	17	7,282993356620009E-16
5	27	18	-1,4394296902190405E-18
5	27	19	2,3494510022025985E-21
5	27	20	-3,1873608957215888E-24
5	27	21	3,6050191974361084E-27
5	27	22	-3,3992630994050244E-30
5	27	23	2,663895319292101E-33
5	27	24	-1,7237805757787763E-36
5	27	25	9,112923274603408E-40
5	27	26	-3,872768239066494E-43
5	27	27	1,2913292525645178E-46
5	27	28	-3,254465210683758E-50
5	27	29	5,829919316819783E-54
5	27	30	-6,616641319161805E-58
5	27	31	3,57728144104203E-62
5	27	32	0
5	27	33	0
5	27	34	0
5	27	35	0
5	27	36	0
5	27	37	0
5	27	38	0
5	27	39	0
5	27	40	0
5	27	41	0
5	27	42	0
5	27	43	0
5	27	44	0
5	28	0	0
5	28	1	-0,0003251316473358876
5	28	2	0,0016666236957937472
5	28	3	-0,007012171013895974
5	28	4	0,023985501181578217
5	28	5	-0,06568279028278201
5	28	6	0,14065875857515514
5	28	7	-0,22713151289902905
5	28	8	0,2604676752317018
5	28	9	-0,18978283165177928
5	28	10	0,06718100509590436
5	28	11	-0,001466137160502065
5	28	12	1,5544945088316934E-05
5	28	13	-1,0472019237688455E-07
5	28	14	5,009997359645124E-10
5	28	15	-1,8073405387557637E-12
5	28	16	5,098646152934404E-15
5	28	17	-1,1515326433466631E-17
5	28	18	2,1143603108222E-20
5	28	19	-3,187060505988083E-23
5	28	20	3,965125399744008E-26
5	28	21	-4,078732972693607E-29
5	28	22	3,4627814498986113E-32
5	28	23	-2,413132688355062E-35
5	28	24	1,366869579903284E-38
5	28	25	-6,196210553147321E-42
5	28	26	2,1952113833984723E-45
5	28	27	-5,857970659504398E-49
5	28	28	1,1076803156769792E-52
5	28	29	-1,3233281955738426E-56
5	28	30	7,512290638697215E-61
5	28	31	0
5	28	32	0
5	28	33	0
5	28	34	0
5	28	35	0
5	28	36	0
5	28	37	0
5	28	38	0
5	28	39	0
5	28	40	0
5	28	41	0
5	28	42	0
5	28	43	0
5	28	44	0
5	29	0	0
5	29	1	3,7560642301964866E-06
5	29	2	-2,0994077283720015E-05
5	29	3	9,564781038366577E-05
5	29	4	-0,00035216410196762485
5	29	5	0,0010327196813761318
5	29	6	-0,002357599108228762
5	29	7	0,00404208443883405
5	29	8	-0,004903513044629891
5	29	9	0,00376584998185417
5	29	10	-0,0013983514028183867
5	29	11	2,9092476654595553E-05
5	29	12	-2,9264606808046643E-07
5	29	13	1,8636245346830627E-09
5	29	14	-8,397319460925557E-12
5	29	15	2,8416517283847697E-14
5	29	16	-7,486023035774159E-17
5	29	17	1,5707200480839077E-19
5	29	18	-2,663411271445575E-22
5	29	19	3,681722406039725E-25
5	29	20	-4,165896095942417E-28
5	29	21	3,858314243446099E-31
5	29	22	-2,912856161285366E-34
5	29	23	1,776863004930667E-37
5	29	24	-8,63020031752555E-41
5	29	25	3,2614001421648375E-44
5	29	26	-9,2471405566011E-48
5	29	27	1,8514026043714512E-51
5	29	28	-2,3347289103349004E-55
5	29	29	1,3951396180811496E-59
5	29	30	0
5	29	31	0
5	29	32	0
5	29	33	0
5	29	34	0
5	29	35	0
5	29	36	0
5	29	37	0
5	29	38	0
5	29	39	0
5	29	40	0
5	29	41	0
5	29	42	0
5	29	43	0
5	29	44	0
5	30	0	0
5	30	1	-3,683369409541396E-08
5	30	2	2,263633449184626E-07
5	30	3	-1,1245554163280699E-06
5	30	4	4,483422073177266E-06
5	30	5	-1,415179729124113E-05
5	30	6	3,4595212304763054E-05
5	30	7	-6,322495685402255E-05
5	30	8	8,142138285526055E-05
5	30	9	-6,611759740764587E-05
5	30	10	2,5828797025621145E-05
5	30	11	-5,107810104779612E-07
5	30	12	4,859301348522214E-09
5	30	13	-2,9150202718531574E-11
5	30	14	1,2322156405967287E-13
5	30	15	-3,8940362963567407E-16
5	30	16	9,530500335320623E-19
5	30	17	-1,8467351531837394E-21
5	30	18	2,8717560297797625E-24
5	30	19	-3,610368748230864E-27
5	30	20	3,67814860398628E-30
5	30	21	-3,0292771234141364E-33
5	30	22	2,0018790760178127E-36
5	30	23	-1,0471098202363005E-39
5	30	24	4,239763629695851E-43
5	30	25	-1,2822609371512965E-46
5	30	26	2,727726162403138E-50
5	30	27	-3,642176912255519E-54
5	30	28	2,2973297859418526E-58
5	30	29	0
5	30	30	0
5	30	31	0
5	30	32	0
5	30	33	0
5	30	34	0
5	30	35	0
5	30	36	0
5	30	37	0
5	30	38	0
5	30	39	0
5	30	40	0
5	30	41	0
5	30	42	0
5	30	43	0
5	30	44	0
5	31	0	0
5	31	1	3,0489827354161577E-10
5	31	2	-2,081057691220463E-09
5	31	3	1,1367508428503941E-08
5	31	4	-4,941806253430404E-08
5	31	5	1,6890294277063477E-07
5	31	6	-4,444152540387988E-07
5	31	7	8,696500581137105E-07
5	31	8	-1,1935984263972029E-06
5	31	9	1,0284707338572516E-06
5	31	10	-4,240535625796022E-07
5	31	11	7,94528750716324E-09
5	31	12	-7,123502745337105E-11
5	31	13	4,009567858895986E-13
5	31	14	-1,582922579350614E-15
5	31	15	4,6475664975599346E-18
5	31	16	-1,0504896792380549E-20
5	31	17	1,8667623768655915E-23
5	31	18	-2,6401314874450244E-26
5	31	19	2,988483039528422E-29
5	31	20	-2,7073791251240685E-32
5	31	21	1,9518014961111756E-35
5	31	22	-1,1059947876878342E-38
5	31	23	4,8226847993506807E-42
5	31	24	-1,5627470348559812E-45
5	31	25	3,546036889020828E-49
5	31	26	-5,030756600561758E-53
5	31	27	3,3598446386359994E-57
5	31	28	0
5	31	29	0
5	31	30	0
5	31	31	0
5	31	32	0
5	31	33	0
5	31	34	0
5	31	35	0
5	31	36	0
5	31	37	0
5	31	38	0
5	31	39	0
5	31	40	0
5	31	41	0
5	31	42	0
5	31	43	0
5	31	44	0
5	32	0	0
5	32	1	-2,112314878526111E-12
5	32	2	1,6212757808918445E-11
5	32	3	-9,835903247653905E-11
5	32	4	4,701496905682577E-10
5	32	5	-1,7521460590168994E-09
5	32	6	4,991774289938001E-09
5	32	7	-1,0512973116494702E-08
5	32	8	1,544730409068582E-08
5	32	9	-1,4179711697588971E-08
5	32	10	6,193109374101102E-09
5	32	11	-1,095431133791185E-10
5	32	12	9,21908999412831E-13
5	32	13	-4,847062185077565E-15
5	32	14	1,7779750273546882E-17
5	32	15	-4,821239458081474E-20
5	32	16	9,99406638607256E-23
5	32	17	-1,6152435021876407E-25
5	32	18	2,056829680260658E-28
5	32	19	-2,0703574331144093E-31
5	32	20	1,641801984219404E-34
5	32	21	-1,0149058119158554E-37
5	32	22	4,794287188654024E-41
5	32	23	-1,6730522792154322E-44
5	32	24	4,067506836508164E-48
5	32	25	-6,155278346721669E-52
5	32	26	4,367797804931663E-56
5	32	27	0
5	32	28	0
5	32	29	0
5	32	30	0
5	32	31	0
5	32	32	0
5	32	33	0
5	32	34	0
5	32	35	0
5	32	36	0
5	32	37	0
5	32	38	0
5	32	39	0
5	32	40	0
5	32	41	0
5	32	42	0
5	32	43	0
5	32	44	0
5	33	0	0
5	33	1	1,2098068586379667E-14
5	33	2	-1,0607863072489514E-13
5	33	3	7,237037586646216E-13
5	33	4	-3,841970789570939E-12
5	33	5	1,5742764143469822E-11
5	33	6	-4,890265335854311E-11
5	33	7	1,1150783092471522E-10
5	33	8	-1,7631201094802332E-10
5	33	9	1,7319592055761543E-10
5	33	10	-8,045577782076878E-11
5	33	11	1,3379976100409447E-12
5	33	12	-1,0522459365292384E-14
5	33	13	5,1411278676932607E-17
5	33	14	-1,7418194692443208E-19
5	33	15	4,331809855529565E-22
5	33	16	-8,1669544603792535E-25
5	33	17	1,18846003692691E-27
5	33	18	-1,345765342716237E-30
5	33	19	1,185754700249283E-33
5	33	20	-8,062862059911753E-37
5	33	21	4,155038890743534E-40
5	33	22	-1,5708068236406032E-43
5	33	23	4,112697265587282E-47
5	33	24	-6,668217864995498E-51
5	33	25	5,047232758691112E-55
5	33	26	0
5	33	27	0
5	33	28	0
5	33	29	0
5	33	30	0
5	33	31	0
5	33	32	0
5	33	33	0
5	33	34	0
5	33	35	0
5	33	36	0
5	33	37	0
5	33	38	0
5	33	39	0
5	33	40	0
5	33	41	0
5	33	42	0
5	33	43	0
5	33	44	0
5	34	0	0
5	34	1	-5,628724224098342E-17
5	34	2	5,75565739755076E-16
5	34	3	-4,485870138003713E-15
5	34	4	2,678001429741975E-14
5	34	5	-1,2187111660276477E-13
5	34	6	4,162268192502504E-13
5	34	7	-1,0347635190667663E-12
5	34	8	1,7711625331434564E-12
5	34	9	-1,8715516466125683E-12
5	34	10	9,289672654453679E-13
5	34	11	-1,4458375359959968E-14
5	34	12	1,0570457272944676E-16
5	34	13	-4,770832254766221E-19
5	34	14	1,4825207378345033E-21
5	34	15	-3,3534295451109454E-24
5	34	16	5,6926814178032174E-27
5	34	17	-7,36665704168539E-30
5	34	18	7,30190820582251E-33
5	34	19	-5,516736321606824E-36
5	34	20	3,1272179786945467E-39
5	34	21	-1,2897144678535479E-42
5	34	22	3,658134169941907E-46
5	34	23	-6,38745046752496E-50
5	34	24	5,1800544062014105E-54
5	34	25	0
5	34	26	0
5	34	27	0
5	34	28	0
5	34	29	0
5	34	30	0
5	34	31	0
5	34	32	0
5	34	33	0
5	34	34	0
5	34	35	0
5	34	36	0
5	34	37	0
5	34	38	0
5	34	39	0
5	34	40	0
5	34	41	0
5	34	42	0
5	34	43	0
5	34	44	0
5	35	0	0
5	35	1	2,073991685786018E-19
5	35	2	-2,543921850283752E-18
5	35	3	2,3122385616899226E-17
5	35	4	-1,5769253870671736E-16
5	35	5	8,069827542202727E-16
5	35	6	-3,0608541189100136E-15
5	35	7	8,365748146932889E-15
5	35	8	-1,5609998623519256E-14
5	35	9	1,7849913951646718E-14
5	35	10	-9,517041212364266E-15
5	35	11	1,378966786853091E-16
5	35	12	-9,316187554384705E-19
5	35	13	3,857072689481138E-21
5	35	14	-1,0902180005950018E-23
5	35	15	2,2205095725986602E-26
5	35	16	-3,3521019625013305E-29
5	35	17	3,7971381155740425E-32
5	35	18	-3,227343557848837E-35
5	35	19	2,0327034084167955E-38
5	35	20	-9,221470842960583E-42
5	35	21	2,853344724690172E-45
5	35	22	-5,3973953666558406E-49
