10	0	14	0
10	0	15	0
10	0	16	0
10	0	17	0
10	0	18	0
10	0	19	0
10	0	20	0
10	0	21	0
10	0	22	0
10	0	23	0
10	0	24	0
10	0	25	0
10	0	26	0
10	0	27	0
10	0	28	0
10	0	29	0
10	0	30	0
10	0	31	0
10	0	32	0
10	0	33	0
10	0	34	0
10	0	35	0
10	0	36	0
10	0	37	0
10	0	38	0
10	0	39	0
10	0	40	0
10	0	41	0
10	0	42	0
10	0	43	0
10	0	44	0
10	1	0	0
10	1	1	-1585,031569730158
10	1	2	2067,8919106165904
10	1	3	-2304,138673866417
10	1	4	2166,00825244554
10	1	5	-1686,2981838637056
10	1	6	1059,7272614608198
10	1	7	-517,9523098981106
10	1	8	185,82054785602543
10	1	9	-44,245024388788295
10	1	10	5,641885356703489
10	1	11	-0,18202753818115688
10	1	12	0,003145133247496537
10	1	13	-3,606681102721082E-05
10	1	14	3,0358809258557806E-07
10	1	15	-1,9874566094928585E-09
10	1	16	1,0502581182499558E-11
10	1	17	-4,596393609970586E-14
10	1	18	1,697110758279646E-16
10	1	19	-5,360165013480466E-19
10	1	20	1,4634895688028146E-21
10	1	21	-3,482234745925458E-24
10	1	22	7,26587093081408E-27
10	1	23	-1,3357875213661179E-29
10	1	24	2,171355519765571E-32
10	1	25	-3,1284612215479746E-35
10	1	26	4,00115078233804E-38
10	1	27	-4,54519836611693E-41
10	1	28	4,584724408335641E-44
10	1	29	-4,101610638344229E-47
10	1	30	3,2474794904122853E-50
10	1	31	-2,2682509759610743E-53
10	1	32	1,391376425013133E-56
10	1	33	-7,450767444366389E-60
10	1	34	3,4555626638149807E-63
10	1	35	-1,3735966053788296E-66
10	1	36	4,615068320231542E-70
10	1	37	-1,2860549396082179E-73
10	1	38	2,8943753436549313E-77
10	1	39	-5,057910417888471E-81
10	1	40	6,442692661963871E-85
10	1	41	-5,323934504042935E-89
10	1	42	2,143014899342024E-93
10	1	43	0
10	1	44	0
10	2	0	0
10	2	1	16124,077729774235
10	2	2	-20245,32709959501
10	2	3	21741,98359815427
10	2	4	-19728,64941328236
10	2	5	14847,217196320955
10	2	6	-9032,255638239738
10	2	7	4279,817682373099
10	2	8	-1491,0937057438277
10	2	9	345,64440962679055
10	2	10	-43,15817047400216
10	2	11	1,4220085046757753
10	2	12	-0,025237727706525347
10	2	13	0,00029801850987290864
10	2	14	-2,587538662710826E-06
10	2	15	1,7498803136817768E-08
10	2	16	-9,566064295956223E-11
10	2	17	4,3371831621637974E-13
10	2	18	-1,6615267847930469E-15
10	2	19	5,45348271781217E-18
10	2	20	-1,5499755859213052E-20
10	2	21	3,8462022735048674E-23
10	2	22	-8,386273109847226E-26
10	2	23	1,6146378133392552E-28
10	2	24	-2,755299656420497E-31
10	2	25	4,178532374059262E-34
10	2	26	-5,641822525403033E-37
10	2	27	6,788470878413794E-40
10	2	28	-7,280287435016784E-43
10	2	29	6,954509333573394E-46
10	2	30	-5,908504786768428E-49
10	2	31	4,453845227096321E-52
10	2	32	-2,968523917781158E-55
10	2	33	1,7412573417300986E-58
10	2	34	-8,933474185216682E-62
10	2	35	3,976534621802715E-65
10	2	36	-1,5195627081586874E-68
10	2	37	4,915477708605455E-72
10	2	38	-1,3206378461193486E-75
10	2	39	2,869344940047531E-79
10	2	40	-4,846550255230503E-83
10	2	41	5,973918540612055E-87
10	2	42	-4,7821300706860043E-91
10	2	43	1,8665941883557323E-95
10	2	44	0
10	3	0	0
10	3	1	-146137,8044358571
10	3	2	176823,25499792042
10	3	3	-183239,55828057203
10	3	4	160667,9983011027
10	3	5	-116996,91928582278
10	3	6	68961,16342753496
10	3	7	-31704,698771565298
10	3	8	10735,237100267037
10	3	9	-2424,435276636921
10	3	10	296,6529115926101
10	3	11	-9,974318942800718
10	3	12	0,18170084801368935
10	3	13	-0,0022077078476464957
10	3	14	1,9755826644100823E-05
10	3	15	-1,3789156790298047E-07
10	3	16	7,790499845478417E-10
10	3	17	-3,655340481574982E-12
10	3	18	1,4511828996068303E-14
10	3	19	-4,943369235487542E-17
10	3	20	1,4604611132635148E-19
10	3	21	-3,7735128555735466E-22
10	3	22	8,582694112658171E-25
10	3	23	-1,7271608535363194E-27
10	3	24	3,0872580513625757E-30
10	3	25	-4,9160083183572654E-33
10	3	26	6,9878364720869E-36
10	3	27	-8,877917840794349E-39
10	3	28	1,0086528430680279E-41
10	3	29	-1,0245671229927652E-44
10	3	30	9,295826900257501E-48
10	3	31	-7,520030713389004E-51
10	3	32	5,409884954551516E-54
10	3	33	-3,448320714460893E-57
10	3	34	1,9380793680067545E-60
10	3	35	-9,544014645474427E-64
10	3	36	4,084316243885307E-67
10	3	37	-1,502749907378379E-70
10	3	38	4,686951514479424E-74
10	3	39	-1,215700925662007E-77
10	3	40	2,553103463151398E-81
10	3	41	-4,173033119501936E-85
10	3	42	4,9827874161652264E-89
10	3	43	-3,867776941207472E-93
10	3	44	0
10	4	0	0
10	4	1	1179450,6567193312
10	4	2	-1377335,666823264
10	4	3	1379231,6338408254
10	4	4	-1170129,7193554812
10	4	5	825501,8201929205
10	4	6	-471997,55710779375
10	4	7	210783,32451144635
10	4	8	-69438,34592233947
10	4	9	15294,115947020675
10	4	10	-1835,7012926040102
10	4	11	62,921205558173476
10	4	12	-1,1752890244448488
10	4	13	0,014677572022677296
10	4	14	-0,00013521671403440196
10	4	15	9,729293812863768E-07
10	4	16	-5,673746791062774E-09
10	4	17	2,7513498071726195E-11
10	4	18	-1,1303757027558828E-13
10	4	19	3,990283943200215E-16
10	4	20	-1,223446120472049E-18
10	4	21	3,2857396176311817E-21
10	4	22	-7,780973557896439E-24
10	4	23	1,6332674384019852E-26
10	4	24	-3,051218028163333E-29
10	4	25	5,088994465904381E-32
10	4	26	-7,594857806293218E-35
10	4	27	1,015770727128361E-37
10	4	28	-1,2184728632725237E-40
10	4	29	1,3111216046398792E-43
10	4	30	-1,264871640660211E-46
10	4	31	1,0926737772007202E-49
10	4	32	-8,435480723772603E-53
10	4	33	5,803235703836887E-56
10	4	34	-3,5441333535937726E-59
10	4	35	1,9118586486968465E-62
10	4	36	-9,051069706167415E-66
10	4	37	3,729266233827137E-69
10	4	38	-1,3229095201284484E-72
10	4	39	3,983235419582211E-76
10	4	40	-9,986188799546924E-80
10	4	41	2,029368157574545E-83
10	4	42	-3,213107516540544E-87
10	4	43	3,7201516686138816E-91
10	4	44	0
10	5	0	0
10	5	1	-8434327,644211978
10	5	2	9519605,131680839
10	5	3	-9224013,295949364
10	5	4	7581519,623514856
10	5	5	-5188033,596100701
10	5	6	2880803,4842606974
10	5	7	-1251015,3570984919
10	5	8	401381,3285630564
10	5	9	-86307,79804510914
10	5	10	10171,57815631959
10	5	11	-355,07712383516514
10	5	12	6,793639217801203
10	5	13	-0,08711252679901321
10	5	14	0,00082528558687355
10	5	15	-6,114572001267863E-06
10	5	16	3,676141364844958E-08
10	5	17	-1,8400453291046828E-10
10	5	18	7,812719476012912E-13
10	5	19	-2,8539087299479396E-15
10	5	20	9,067133645852654E-18
10	5	21	-2,526958349066507E-20
10	5	22	6,219497084886687E-23
10	5	23	-1,3591416365671934E-25
10	5	24	2,648242322058292E-28
10	5	25	-4,6158882732823255E-31
10	5	26	7,214820591185843E-34
10	5	27	-1,013032422579335E-36
10	5	28	1,2791346135738084E-39
10	5	29	-1,4531117005601563E-42
10	5	30	1,484902829084358E-45
10	5	31	-1,363848898625313E-48
10	5	32	1,1242620327012801E-51
10	5	33	-8,299454658457445E-55
10	5	34	5,470186955776357E-58
10	5	35	-3,206248309935148E-61
10	5	36	1,6626548923047142E-64
10	5	37	-7,578049577936937E-68
10	5	38	3,0102160059049336E-71
10	5	39	-1,0308255953435253E-74
10	5	40	2,999843594849636E-78
10	5	41	-7,277182713107556E-82
10	5	42	1,432478891426395E-85
10	5	43	-2,1991318088870135E-89
10	5	44	0
10	6	0	0
10	6	1	53108459,02581427
10	6	2	-58015320,523139924
10	6	3	54464616,2374544
10	6	4	-43423820,307751544
10	6	5	28856819,16584194
10	6	6	-15578891,78169336
10	6	7	6585758,034665672
10	6	8	-2060070,168172779
10	6	9	432890,8812381659
10	6	10	-50140,32395875473
10	6	11	1780,947405982724
10	6	12	-34,86802322376154
10	6	13	0,45858911326015217
10	6	14	-0,004463003088249124
10	6	15	3,401040013498149E-05
10	6	16	-2,1055422920637405E-07
10	6	17	1,0864832881455795E-09
10	6	18	-4,761308236449428E-12
10	6	19	1,7973009389498052E-14
10	6	20	-5,908296996973796E-17
10	6	21	1,7060472763268005E-19
10	6	22	-4,3569071645879E-22
10	6	23	9,89450030038145E-25
10	6	24	-2,0068861554627392E-27
10	6	25	3,6479397005267204E-30
10	6	26	-5,9581004611287816E-33
10	6	27	8,760731035789981E-36
10	6	28	-1,1612035927554388E-38
10	6	29	1,3884126475326935E-41
10	6	30	-1,4977157249298872E-44
10	6	31	1,4569708279910764E-47
10	6	32	-1,2768373812258148E-50
10	6	33	1,0063765459358897E-53
10	6	34	-7,117006810158221E-57
10	6	35	4,5016266624418205E-60
10	6	36	-2,5362366680469495E-63
10	6	37	1,2661168305134836E-66
10	6	38	-5,563082151484628E-70
10	6	39	2,1330836686998273E-73
10	6	40	-7,059537312972603E-77
10	6	41	1,987767493528403E-80
10	6	42	-4,670582466828012E-84
10	6	43	8,913998468385295E-88
10	6	44	0
10	7	0	0
10	7	1	-292179037,0156872
10	7	2	309334154,131877
10	7	3	-281727157,1781108
10	7	4	218148162,5598197
10	7	5	-140946532,82459214
10	7	6	74064007,85533462
10	7	7	-30511629,310421184
10	7	8	9314845,58375311
10	7	9	-1914751,5154577312
10	7	10	218170,11636156775
10	7	11	-7877,439540427277
10	7	12	157,6598006989905
10	7	13	-2,124630294027929
10	7	14	0,021217677124818993
10	7	15	-0,00016611837747790086
10	7	16	1,057760876300422E-06
10	7	17	-5,620012957494094E-09
10	7	18	2,5387024995249687E-11
10	7	19	-9,889523195967178E-14
10	7	20	3,3589847585601355E-16
10	7	21	-1,0034141853336076E-18
10	7	22	2,654598755877477E-21
10	7	23	-6,254247295598201E-24
10	7	24	1,3180778045820828E-26
10	7	25	-2,4936401151708547E-29
10	7	26	4,24672864363526E-32
10	7	27	-6,523966095147532E-35
10	7	28	9,05421658909149E-38
10	7	29	-1,1362515480634681E-40
10	7	30	1,2898910592605548E-43
10	7	31	-1,3244288578194226E-46
10	7	32	1,2291675822003686E-49
10	7	33	-1,0298314562684575E-52
10	7	34	7,774901255738874E-56
10	7	35	-5,275972008430474E-59
10	7	36	3,2074025639297675E-62
10	7	37	-1,7394372077040865E-65
10	7	38	8,370231028512804E-69
10	7	39	-3,549703365974022E-72
10	7	40	1,31531098946312E-75
10	7	41	-4,211514785913154E-79
10	7	42	1,1485146946194021E-82
10	7	43	-2,6163031611072765E-86
10	7	44	0
10	8	0	0
10	8	1	1390892818,6227527
10	8	2	-1429098527,8609622
10	8	3	1264312964,0628533
10	8	4	-951975494,3332255
10	8	5	598727175,3733509
10	8	6	-306581085,73182523
10	8	7	123217968,65206888
10	8	8	-36752229,52146166
10	8	9	7397903,410883189
10	8	10	-829985,7908048925
10	8	11	30435,56115490096
10	8	12	-622,0553126187797
10	8	13	8,58009339007519
10	8	14	-0,0878286049863799
10	8	15	0,0007056547254605391
10	8	16	-4,615956519180413E-06
10	8	17	2,5221051940897066E-08
10	8	18	-1,1728608061754216E-10
10	8	19	4,708586999759612E-13
10	8	20	-1,6500497072182371E-15
10	8	21	5,091701193804702E-18
10	8	22	-1,3932430115535358E-20
10	8	23	3,3996690789681355E-23
10	8	24	-7,431329065365107E-26
10	8	25	1,4604985617202957E-28
10	8	26	-2,5881913029975464E-31
10	8	27	4,144985280039234E-34
10	8	28	-6,0089432450881046E-37
10	8	29	7,894174233679225E-40
10	8	30	-9,404056213401074E-43
10	8	31	1,0159630332993463E-45
10	8	32	-9,950314260697133E-49
10	8	33	8,827035613933649E-52
10	8	34	-7,082753266510495E-55
10	8	35	5,130185477089228E-58
10	8	36	-3,34544769505497E-61
10	8	37	1,9573934003711656E-64
10	8	38	-1,0231027613753426E-67
10	8	39	4,7512221796162104E-71
10	8	40	-1,946936227840167E-74
10	8	41	6,9788010203299E-78
10	8	42	-2,163984548735499E-81
10	8	43	5,720778038892385E-85
10	8	44	0
10	9	0	0
10	9	1	-5659519427,171261
10	9	2	5651283889,037847
10	9	3	-4863137479,12612
10	9	4	3565337201,0165424
10	9	5	-2185494502,5429473
10	9	6	1091836728,356857
10	9	7	-428616000,9212424
10	9	8	125046708,80820519
10	9	9	-24675114,67049363
10	9	10	2728457,0371725583
10	9	11	-101515,37805335382
10	9	12	2116,496619455809
10	9	13	-29,846014802996557
10	9	14	0,3127867346922937
10	9	15	-0,0025758051189607003
10	9	16	1,7287673468833787E-05
10	9	17	-9,701193210769915E-08
10	9	18	4,638011489059409E-10
10	9	19	-1,9162322597640205E-12
10	9	20	6,918221564101728E-15
10	9	21	-2,201870711157858E-17
10	9	22	6,221673082814821E-20
10	9	23	-1,5697160109580827E-22
10	9	24	3,5525908594531357E-25
10	9	25	-7,239469050962293E-28
10	9	26	1,332323513688563E-30
10	9	27	-2,219625764087916E-33
10	9	28	3,353486932851706E-36
10	9	29	-4,600627329641471E-39
10	9	30	5,7357502755560115E-42
10	9	31	-6,500795208559469E-45
10	9	32	6,697305580540066E-48
10	9	33	-6,268252019627211E-51
10	9	34	5,324180970382844E-54
10	9	35	-4,0977242863664003E-57
10	9	36	2,8516234490611615E-60
10	9	37	-1,789351552500139E-63
10	9	38	1,0088333347798994E-66
10	9	39	-5,0878772420415787E-70
10	9	40	2,282642269083932E-73
10	9	41	-9,04701045635156E-77
10	9	42	3,140007027627523E-80
10	9	43	-9,437195338852994E-84
10	9	44	0
10	10	0	0
10	10	1	19377518034,696465
10	10	2	-18833158400,016644
10	10	3	15787280130,785637
10	10	4	-11285565377,902899
10	10	5	6751807477,237735
10	10	6	-3295374932,365674
10	10	7	1265220518,579253
10	10	8	-361505261,7845028
10	10	9	70014240,61264932
10	10	10	-7638095,021702867
10	10	11	288044,1367679118
10	10	12	-6118,710934295156
10	10	13	88,1016813310944
10	10	14	-0,9440510086455042
10	10	15	0,007957622516035467
10	10	16	-5,4721659738768777E-05
10	10	17	3,149313712617724E-07
10	10	18	-1,54563973879121E-09
10	10	19	6,562038610643884E-12
10	10	20	-2,436938896673691E-14
10	10	21	7,986718920798073E-17
10	10	22	-2,32649783747825E-19
10	10	23	6,058392949540299E-22
10	10	24	-1,4170267624393525E-24
10	10	25	2,9883382174690913E-27
10	10	26	-5,699799195014962E-30
10	10	27	9,856931585074915E-33
10	10	28	-1,5484999924241922E-35
10	10	29	2,213031614102432E-38
10	10	30	-2,8799978843241454E-41
10	10	31	3,414744180927266E-44
10	10	32	-3,68923394901447E-47
10	10	33	3,6307306785420712E-50
10	10	34	-3,252456637333082E-53
10	10	35	2,648925180929523E-56
10	10	36	-1,958094442157711E-59
10	10	37	1,3107729227108365E-62
10	10	38	-7,923180597978584E-66
10	10	39	4,3089838575329383E-69
10	10	40	-2,0988896437655558E-72
10	10	41	9,105442953979753E-76
10	10	42	-3,493504143581912E-79
10	10	43	1,1749724194200688E-82
10	10	44	0
10	11	0	0
10	11	1	-54698012955,94303
10	11	2	51833597858,69446
10	11	3	-42398460481,99688
10	11	4	29601978467,023426
10	11	5	-17312959451,012505
10	11	6	8268421007,000733
10	11	7	-3109613632,874824
10	11	8	871461987,3404516
10	11	9	-165888356,8017316
10	11	10	17875362,458913658
10	11	11	-682477,8518867382
10	11	12	14750,059140055348
10	11	13	-216,53315396276005
10	11	14	2,3687171723313156
10	11	15	-0,0204049058583293
10	11	16	0,00014353462490004483
10	11	17	-8,457825067574537E-07
10	11	18	4,2539943716184235E-09
10	11	19	-1,8526080715080733E-11
10	11	20	7,064333756375046E-14
10	11	21	-2,379699510413218E-16
10	11	22	7,132672386652182E-19
10	11	23	-1,9133686310247894E-21
10	11	24	4,615694755034518E-24
10	11	25	-1,005234155756892E-26
10	11	26	1,982781440306792E-29
10	11	27	-3,5512212008354304E-32
10	11	28	5,787085584198162E-35
10	11	29	-8,594026462722283E-38
10	11	30	1,1643205392858605E-40
10	11	31	-1,4401019544400498E-43
10	11	32	1,6266444378998557E-46
10	11	33	-1,6777804138002643E-49
10	11	34	1,5794770337701916E-52
10	11	35	-1,3559418761570396E-55
10	11	36	1,0600863904565924E-58
10	11	37	-7,534030473068052E-62
10	11	38	4,85598832402611E-65
10	11	39	-2,830084627676346E-68
10	11	40	1,4858704130043016E-71
10	11	41	-6,9956060004482165E-75
10	11	42	2,936704073337863E-78
10	11	43	-1,0914424314272891E-81
10	11	44	0
10	12	0	0
10	12	1	123870722277,53033
10	12	2	-114702114635,44128
10	12	3	91748240115,62607
10	12	4	-62695838745,47461
10	12	5	35920401081,865135
10	12	6	-16820463188,426453
10	12	7	6208699867,789928
10	12	8	-1709862149,3977616
10	12	9	320472819,3164702
10	12	10	-34156326,24908906
10	12	11	1318450,586478462
10	12	12	-28940,52545186494
10	12	13	432,333248789446
10	12	14	-4,818685450010126
10	12	15	0,042335477336666996
10	12	16	-0,00030400075141504777
10	12	17	1,8302328914106596E-06
10	12	18	-9,413636571958259E-09
10	12	19	4,196135945914567E-11
10	12	20	-1,6392678738628948E-13
10	12	21	5,662905813872291E-16
10	12	22	-1,742431319710155E-18
10	12	23	4,803534951946483E-21
10	12	24	-1,1922279607297025E-23
10	12	25	2,6747429164520616E-26
10	12	26	-5,44189691992454E-29
10	12	27	1,00674970189176E-31
10	12	28	-1,69716493411609E-34
10	12	29	2,6114586063441145E-37
10	12	30	-3,6723128297792572E-40
10	12	31	4,723493837200707E-43
10	12	32	-5,559825974492386E-46
10	12	33	5,989376321791598E-49
10	12	34	-5,903565886939721E-52
10	12	35	5,320922257010351E-55
10	12	36	-4,380819696549741E-58
10	12	37	3,289968224253332E-61
10	12	38	-2,249386420748516E-64
10	12	39	1,396722907365879E-67
10	12	40	-7,85238239765539E-71
10	12	41	3,981927289960271E-74
10	12	42	-1,8128415760803535E-77
10	12	43	7,366992260699776E-81
10	12	44	0
10	13	0	0
10	13	1	-216853318437,1776
10	13	2	196812593705,90826
10	13	3	-154408654776,29132
10	13	4	103577374747,52266
10	13	5	-58301073909,20537
10	13	6	26844048798,259274
10	13	7	-9751773065,00047
10	13	8	2646093478,2043667
10	13	9	-489492117,6413523
10	13	10	51695476,190276526
10	13	11	-2013809,3800195723
10	13	12	44786,847688838345
10	13	13	-679,0496916304983
10	13	14	7,690217915790631
10	13	15	-0,06871314681485935
10	13	16	0,0005022279051324433
10	13	17	-3,080209492952461E-06
10	13	18	1,6152483877174502E-08
10	13	19	-7,346998537559454E-11
10	13	20	2,9313941336205853E-13
10	13	21	-1,0352165864233833E-15
10	13	22	3,2594191641907922E-18
10	13	23	-9,204229053627439E-21
10	13	24	2,342631531950702E-23
10	13	25	-5,39574377107549E-26
10	13	26	1,1284541243787954E-28
10	13	27	-2,1488010198290586E-31
10	13	28	3,7338580155654894E-34
10	13	29	-5,9311632516939534E-37
10	13	30	8,624517283590905E-40
10	13	31	-1,1491328558577224E-42
10	13	32	1,4038438388640605E-45
10	13	33	-1,572908777544354E-48
10	13	34	1,6162177760069776E-51
10	13	35	-1,5224179767189108E-54
10	13	36	1,3136415009983954E-57
10	13	37	-1,037135728822905E-60
10	13	38	7,480630574355895E-64
10	13	39	-4,9194205192827815E-67
10	13	40	2,9421573027372365E-70
10	13	41	-1,5952699843356837E-73
10	13	42	7,811722661472007E-77
10	13	43	-3,4382572254873024E-80
10	13	44	0
10	14	0	0
10	14	1	278824475724,5564
10	14	2	-249218300840,7891
10	14	3	192680234100,8016
10	14	4	-127462393384,02972
10	14	5	70803043201,61157
10	14	6	-32195142880,710102
10	14	7	11559044365,813057
10	14	8	-3102640184,2186236
10	14	9	568512354,1289006
10	14	10	-59648070,38503978
10	14	11	2338904,8978325566
10	14	12	-52514,19668596329
10	14	13	804,8962439784
10	14	14	-9,223186354762221
10	14	15	0,08344786084092341
10	14	16	-0,0006180420286762633
10	14	17	3,8436672459841335E-06
10	14	18	-2,045345681847276E-08
10	14	19	9,447679933580883E-11
10	14	20	-3,831064104828999E-13
10	14	21	1,3761565389854583E-15
10	14	22	-4,411147914601217E-18
10	14	23	1,269350471157265E-20
10	14	24	-3,295459599296465E-23
10	14	25	7,750797495702413E-26
10	14	26	-1,6571443339409149E-28
10	14	27	3,2298977214231917E-31
10	14	28	-5,752300834349532E-34
10	14	29	9,378525925895105E-37
10	14	30	-1,4018761646939834E-39
10	14	31	1,92331192751011E-42
10	14	32	-2,423758084774981E-45
10	14	33	2,8068618328796394E-48
10	14	34	-2,9874412677791455E-51
10	14	35	2,921731866644286E-54
10	14	36	-2,624330823089698E-57
10	14	37	2,163020044248697E-60
10	14	38	-1,6339324201115717E-63
10	14	39	1,1293622811418445E-66
10	14	40	-7,127834938339083E-70
10	14	41	4,0971727422364865E-73
10	14	42	-2,1381134706113302E-76
10	14	43	1,0089934252051308E-79
10	14	44	0
10	15	0	0
10	15	1	-246128293871,34576
10	15	2	218473578384,11908
10	15	3	-167808448147,33722
10	15	4	110330750518,75566
10	15	5	-60936163818,10272
10	15	6	27560563420,467587
10	15	7	-9846076828,826914
10	15	8	2630912792,8496175
10	15	9	-480188618,0110134
10	15	10	50247066,151560925
10	15	11	-1975534,0449378488
10	15	12	44529,904746952285
10	15	13	-685,6163889191973
10	15	14	7,895483284887629
10	15	15	-0,07181884123248158
10	15	16	0,0005349737994591224
10	15	17	-3,3475142907964385E-06
10	15	18	1,7930230963354268E-08
10	15	19	-8,340265159102112E-11
10	15	20	3,407358746748704E-13
10	15	21	-1,2337747313543411E-15
10	15	22	3,988733915334327E-18
10	15	23	-1,1583737809507646E-20
10	15	24	3,03710918316384E-23
10	15	25	-7,219211200170088E-26
10	15	26	1,5611902530678444E-28
10	15	27	-3,0805253672439913E-31
10	15	28	5,559629791331879E-34
10	15	29	-9,19557558437574E-37
10	15	30	1,3960957581653882E-39
10	15	31	-1,9480186954758646E-42
10	15	32	2,5004002280269877E-45
10	15	33	-2,954116322128991E-48
10	15	34	3,2135225641176616E-51
10	15	35	-3,218676968660176E-54
10	15	36	2,9675193481566916E-57
10	15	37	-2,516950737393758E-60
10	15	38	1,9621183375296601E-63
10	15	39	-1,404098360590582E-66
10	15	40	9,208241550356791E-70
10	15	41	-5,522794478003019E-73
10	15	42	3,021503749944171E-76
10	15	43	-1,5030540216993823E-79
10	15	44	0
10	16	0	0
10	16	1	140251528701,2318
10	16	2	-125359323575,93161
10	16	3	96920104710,76672
10	16	4	-64114871829,573425
10	16	5	35614646167,3444
10	16	6	-16194482188,26685
10	16	7	5814316115,605856
10	16	8	-1560659363,6220343
10	16	9	285967458,7208129
10	16	10	-30003582,12399113
10	16	11	1176492,7973248365
10	16	12	-26415,171568364764
10	16	13	404,8709438814452
10	16	14	-4,639355933119818
10	16	15	0,04197511721083247
10	16	16	-0,00031088138549603797
10	16	17	1,933403463477403E-06
10	16	18	-1,0288295453836998E-08
10	16	19	4,752278471685017E-11
10	16	20	-1,9270639561265795E-13
10	16	21	6,922206446308343E-16
10	16	22	-2,218851973960995E-18
10	16	23	6,384961132799007E-21
10	16	24	-1,6576494777706213E-23
10	16	25	3,8987294591018015E-26
10	16	26	-8,335603447646999E-29
10	16	27	1,6246711907233473E-31
10	16	28	-2,8934654444177263E-34
10	16	29	4,717493307044993E-37
10	16	30	-7,051578762489351E-40
10	16	31	9,674453338489634E-43
10	16	32	-1,2191748077649928E-45
10	16	33	1,411879864174493E-48
10	16	34	-1,502713144613186E-51
10	16	35	1,46966065187467E-54
10	16	36	-1,3200649218460128E-57
10	16	37	1,0880209387248128E-60
10	16	38	-8,218845175612706E-64
10	16	39	5,680806391764838E-67
10	16	40	-3,5853729979561577E-70
10	16	41	2,0609192896657765E-73
10	16	42	-1,0754926805140773E-76
10	16	43	5,075338883603194E-80
10	16	44	0
10	17	0	0
10	17	1	-54868045631,50217
10	17	2	49797358187,25068
10	17	3	-39068348952,28397
10	17	4	26207060906,400936
10	17	5	-14751289058,749493
10	17	6	6792058821,197392
10	17	7	-2467385481,4608526
10	17	8	669512363,2585672
10	17	9	-123850887,04458512
10	17	10	13079946,23735508
10	17	11	-509532,3684800837
10	17	12	11331,930820298778
10	17	13	-171,81258619859815
10	17	14	1,945772518311882
10	17	15	-0,017385743054764567
10	17	16	0,00012707328536548854
10	17	17	-7,793520349694923E-07
10	17	18	4,086887988719718E-09
10	17	19	-1,8589314377043953E-11
10	17	20	7,416988969620367E-14
10	17	21	-2,6192963663971377E-16
10	17	22	8,246955164065073E-19
10	17	23	-2,3288463527180557E-21
10	17	24	5,927306749059671E-24
10	17	25	-1,3652265853290602E-26
