15	32	19	1,5236990873435268E-30
15	32	20	-3,659725263631049E-33
15	32	21	7,565969093913524E-36
15	32	22	-1,3526931425108046E-38
15	32	23	2,0977300024615817E-41
15	32	24	-2,82579202014999E-44
15	32	25	3,306442087195782E-47
15	32	26	-3,3555552230902145E-50
15	32	27	2,944582241322997E-53
15	32	28	-2,2235298925175364E-56
15	32	29	1,434846059850597E-59
15	32	30	-7,836600575553743E-63
15	32	31	3,5749238846199193E-66
15	32	32	-1,3374081182781518E-69
15	32	33	3,99755515083652E-73
15	32	34	-9,182562987875227E-77
15	32	35	1,522340766681613E-80
15	32	36	-1,621794933249453E-84
15	32	37	8,339423684645247E-89
15	32	38	0
15	32	39	0
15	32	40	0
15	32	41	0
15	32	42	0
15	32	43	0
15	32	44	0
15	33	0	0
15	33	1	-1,393805905908813E-09
15	33	2	1,718778527438222E-09
15	33	3	-1,787579394121124E-09
15	33	4	1,5504721135246575E-09
15	33	5	-1,102170522842907E-09
15	33	6	6,264937430375705E-10
15	33	7	-2,7461647296620807E-10
15	33	8	8,769508745042593E-11
15	33	9	-1,84711534094301E-11
15	33	10	2,0773965702864854E-12
15	33	11	-6,069534514099825E-14
15	33	12	9,468866763531243E-16
15	33	13	-9,743403656523896E-18
15	33	14	7,304024447791368E-20
15	33	15	-4,2223637279846795E-22
15	33	16	1,951785916270937E-24
15	33	17	-7,39426364356916E-27
15	33	18	2,3362089302405877E-29
15	33	19	-6,233632973873176E-32
15	33	20	1,417517415124995E-34
15	33	21	-2,7648080884066747E-37
15	33	22	4,645286181122148E-40
15	33	23	-6,7396292707781715E-43
15	33	24	8,45036652284465E-46
15	33	25	-9,148852339442139E-49
15	33	26	8,531278674245566E-52
15	33	27	-6,82204454731238E-55
15	33	28	4,6474234304813505E-58
15	33	29	-2,67214980481014E-61
15	33	30	1,2800694049288093E-64
15	33	31	-5,017324776281393E-68
15	33	32	1,5679754497378415E-71
15	33	33	-3,7585144580186586E-75
15	33	34	6,490966571260442E-79
15	33	35	-7,19175926822569E-83
15	33	36	3,8403044660466526E-87
15	33	37	0
15	33	38	0
15	33	39	0
15	33	40	0
15	33	41	0
15	33	42	0
15	33	43	0
15	33	44	0
15	34	0	0
15	34	1	5,1172319382506465E-11
15	34	2	-6,664222509317225E-11
15	34	3	7,297776032589969E-11
15	34	4	-6,645723848234826E-11
15	34	5	4,9469067907284055E-11
15	34	6	-2,9371417489791976E-11
15	34	7	1,3414922590518766E-11
15	34	8	-4,4517532880627794E-12
15	34	9	9,709421165182567E-13
15	34	10	-1,1220625999134825E-13
15	34	11	3,1904703278529682E-15
15	34	12	-4,8067753820996774E-17
15	34	13	4,75962000416957E-19
15	34	14	-3,424288810476793E-21
15	34	15	1,8951368564109008E-23
15	34	16	-8,365858435792915E-26
15	34	17	3,0187011626873357E-28
15	34	18	-9,058182735221744E-31
15	34	19	2,288271015385479E-33
15	34	20	-4,909187671244098E-36
15	34	21	8,99809607234903E-39
15	34	22	-1,4143639153194277E-41
15	34	23	1,9099514534792222E-44
15	34	24	-2,2157473904133693E-47
15	34	25	2,2041597398116215E-50
15	34	26	-1,8729204141231154E-53
15	34	27	1,3510949594791064E-56
15	34	28	-8,200828691853869E-60
15	34	29	4,1356607262074493E-63
15	34	30	-1,702181800267536E-66
15	34	31	5,573188497648198E-70
15	34	32	-1,396712381618662E-73
15	34	33	2,517085597912614E-77
15	34	34	-2,9050921242569566E-81
15	34	35	1,6133320591925118E-85
15	34	36	0
15	34	37	0
15	34	38	0
15	34	39	0
15	34	40	0
15	34	41	0
15	34	42	0
15	34	43	0
15	34	44	0
15	35	0	0
15	35	1	-1,6843375048373105E-12
15	35	2	2,324687061880456E-12
15	35	3	-2,6888120462053107E-12
15	35	4	2,5780345659290505E-12
15	35	5	-2,0146289711292488E-12
15	35	6	1,2523338769112747E-12
15	35	7	-5,972623756626524E-13
15	35	8	2,0637793768119708E-13
15	35	9	-4,6696006088309336E-14
15	35	10	5,5549037018126435E-15
15	35	11	-1,5344088933770258E-16
15	35	12	2,228363357229445E-18
15	35	13	-2,1190893437961083E-20
15	35	14	1,4600428743960736E-22
15	35	15	-7,717949370576328E-25
15	35	16	3,245315741919028E-27
15	35	17	-1,1122182989988012E-29
15	35	18	3,1597734372974594E-32
15	35	19	-7,53075630070392E-35
15	35	20	1,518245828361136E-37
15	35	21	-2,603396221516238E-40
15	35	22	3,8087349803993555E-43
15	35	23	-4,758734334705434E-46
15	35	24	5,072377813487069E-49
15	35	25	-4,597833651863118E-52
15	35	26	3,52440322916535E-55
15	35	27	-2,265250805875637E-58
15	35	28	1,2059155691499156E-61
15	35	29	-5,224957776296679E-65
15	35	30	1,796361136863167E-68
15	35	31	-4,716488518906677E-72
15	35	32	8,886436756954724E-76
15	35	33	-1,0702358993562064E-79
15	35	34	6,191161550268851E-84
15	35	35	0
15	35	36	0
15	35	37	0
15	35	38	0
15	35	39	0
15	35	40	0
15	35	41	0
15	35	42	0
15	35	43	0
15	35	44	0
15	36	0	0
15	36	1	4,962787545893223E-14
15	36	2	-7,287821234857755E-14
15	36	3	8,934445588021381E-14
15	36	4	-9,0475395566269E-14
15	36	5	7,443454374686381E-14
15	36	6	-4,856710758420421E-14
15	36	7	2,4242766772745155E-14
15	36	8	-8,741188578007801E-15
15	36	9	2,055975485894833E-15
15	36	10	-2,5224746515015274E-16
15	36	11	6,75583916996273E-18
15	36	12	-9,438288096450833E-20
15	36	13	8,601343534365718E-22
15	36	14	-5,6622327851767216E-24
15	36	15	2,8515525602624094E-26
15	36	16	-1,138934401298767E-28
15	36	17	3,695704162108067E-31
15	36	18	-9,90578821809887E-34
15	36	19	2,2185848085400645E-36
15	36	20	-4,1844223554970015E-39
15	36	21	6,678204046820145E-42
15	36	22	-9,039491121409495E-45
15	36	23	1,0376957122671591E-47
15	36	24	-1,007862762080825E-50
15	36	25	8,241212838257634E-54
15	36	26	-5,628328329732549E-57
15	36	27	3,172712001727743E-60
15	36	28	-1,4511150999125665E-63
15	36	29	5,2518177671035544E-67
15	36	30	-1,4479054476769503E-70
15	36	31	2,8580092553490496E-74
15	36	32	-3,5985406706768417E-78
15	36	33	2,172213172891015E-82
15	36	34	0
15	36	35	0
15	36	36	0
15	36	37	0
15	36	38	0
15	36	39	0
15	36	40	0
15	36	41	0
15	36	42	0
15	36	43	0
15	36	44	0
15	37	0	0
15	37	1	-1,3059913570877905E-15
15	37	2	2,049730877452343E-15
15	37	3	-2,673939433170389E-15
15	37	4	2,86990394827539E-15
15	37	5	-2,493486937846437E-15
15	37	6	1,7125423360854529E-15
15	37	7	-8,969911046521626E-16
15	37	8	3,3828860352178143E-16
15	37	9	-8,289310110429459E-17
15	37	10	1,0511170833626866E-17
15	37	11	-2,723828485320374E-19
15	37	12	3,652667221729576E-21
15	37	13	-3,1825280961979037E-23
15	37	14	1,9965803696615317E-25
15	37	15	-9,552431846398552E-28
15	37	16	3,612730637600515E-30
15	37	17	-1,1060662905349204E-32
15	37	18	2,786044671424143E-35
15	37	19	-5,837613776860908E-38
15	37	20	1,0247573708543519E-40
15	37	21	-1,5131660470892787E-43
15	37	22	1,8818370913622573E-46
15	37	23	-1,9684027851259877E-49
15	37	24	1,724595937561363E-52
15	37	25	-1,2563960353100676E-55
15	37	26	7,525384009535995E-59
15	37	27	-3,6445484097367065E-62
15	37	28	1,3923554540290714E-65
15	37	29	-4,0408341330713197E-69
15	37	30	8,375167851692556E-73
15	37	31	-1,1047519454128526E-76
15	37	32	6,9718166598656755E-81
15	37	33	0
15	37	34	0
15	37	35	0
15	37	36	0
15	37	37	0
15	37	38	0
15	37	39	0
15	37	40	0
15	37	41	0
15	37	42	0
15	37	43	0
15	37	44	0
15	38	0	0
15	38	1	3,0600032847928095E-17
15	38	2	-5,159357921313634E-17
15	38	3	7,194135223509514E-17
15	38	4	-8,215951372428168E-17
15	38	5	7,565052976003853E-17
15	38	6	-5,486207432657019E-17
15	38	7	3,0238031796321573E-17
15	38	8	-1,1958701376338515E-17
15	38	9	3,0601211415501803E-18
15	38	10	-4,019660867408831E-19
15	38	11	1,0055414772573448E-20
15	38	12	-1,2912393759960505E-22
15	38	13	1,0728466008906139E-24
15	38	14	-6,396136219891752E-27
15	38	15	2,8981364157489653E-29
15	38	16	-1,0342513120704991E-31
15	38	17	2,975830476936535E-34
15	38	18	-7,012725081757044E-37
15	38	19	1,367620319082078E-39
15	38	20	-2,2212318330457313E-42
15	38	21	3,013486646652836E-45
15	38	22	-3,4148184619626384E-48
15	38	23	3,222088500320413E-51
15	38	24	-2,5151013261121518E-54
15	38	25	1,6069531846201493E-57
15	38	26	-8,269202903360393E-61
15	38	27	3,3450936942654695E-64
15	38	28	-1,0247601173791062E-67
15	38	29	2,2357826401671647E-71
15	38	30	-3,0966676222044695E-75
15	38	31	2,0472890432674087E-79
15	38	32	0
15	38	33	0
15	38	34	0
15	38	35	0
15	38	36	0
15	38	37	0
15	38	38	0
15	38	39	0
15	38	40	0
15	38	41	0
15	38	42	0
15	38	43	0
15	38	44	0
15	39	0	0
15	39	1	-6,357603410008119E-19
15	39	2	1,15843399536098E-18
15	39	3	-1,7354452862050473E-18
15	39	4	2,1183467765785324E-18
15	39	5	-2,075280528968508E-18
15	39	6	1,5947172601942058E-18
15	39	7	-9,27818895271007E-19
15	39	8	3,858883654570946E-19
15	39	9	-1,0339059688595038E-19
15	39	10	1,4103868928149484E-20
15	39	11	-3,3973665981913325E-22
15	39	12	4,1666250919421745E-24
15	39	13	-3,2919052229936303E-26
15	39	14	1,8592131182824653E-28
15	39	15	-7,950302652177153E-31
15	39	16	2,6666454483273235E-33
15	39	17	-7,178612595722959E-36
15	39	18	1,5745715174075691E-38
15	39	19	-2,841120384437603E-41
15	39	20	4,2396489113897756E-44
15	39	21	-5,240922947596869E-47
15	39	22	5,357250605689429E-50
15	39	23	-4,5035324024910965E-53
15	39	24	3,0830175343283445E-56
15	39	25	-1,692301526517394E-59
15	39	26	7,273830848830201E-63
15	39	27	-2,3594495824666185E-66
15	39	28	5,4338346674262894E-70
15	39	29	-7,922307709817459E-74
15	39	30	5,499529990940316E-78
15	39	31	0
15	39	32	0
15	39	33	0
15	39	34	0
15	39	35	0
15	39	36	0
15	39	37	0
15	39	38	0
15	39	39	0
15	39	40	0
15	39	41	0
15	39	42	0
15	39	43	0
15	39	44	0
15	40	0	0
15	40	1	1,1651104017983897E-20
15	40	2	-2,3103798576902183E-20
15	40	3	3,7407831866558037E-20
15	40	4	-4,905511391894832E-20
15	40	5	5,136107263060134E-20
15	40	6	-4,19856726316949E-20
15	40	7	2,5876414477755936E-20
15	40	8	-1,1353872987951597E-20
15	40	9	3,194384315599471E-21
15	40	10	-4,537817772816371E-22
15	40	11	1,0496597275258267E-23
15	40	12	-1,2259331018256241E-25
15	40	13	9,180962406116087E-28
15	40	14	-4,894931238610535E-30
15	40	15	1,967618672530462E-32
15	40	16	-6,175221058962676E-35
15	40	17	1,5473627150851772E-37
15	40	18	-3,140323883648126E-40
15	40	19	5,206188028957181E-43
15	40	20	-7,078890977730566E-46
15	40	21	7,893673933345506E-49
15	40	22	-7,188752226232069E-52
15	40	23	5,299893384466523E-55
15	40	24	-3,1170284403839817E-58
15	40	25	1,429104611859893E-61
15	40	26	-4,9254799738163096E-65
15	40	27	1,2010855655703665E-68
15	40	28	-1,8484327671166114E-72
15	40	29	1,3506845162775152E-76
15	40	30	0
15	40	31	0
15	40	32	0
15	40	33	0
15	40	34	0
15	40	35	0
15	40	36	0
15	40	37	0
15	40	38	0
15	40	39	0
15	40	40	0
15	40	41	0
15	40	42	0
15	40	43	0
15	40	44	0
15	41	0	0
15	41	1	-1,8707790716635005E-22
15	41	2	4,070876567468784E-22
15	41	3	-7,17359815127472E-22
15	41	4	1,0166646971685E-21
15	41	5	-1,1434773857295395E-21
15	41	6	9,9885325489707E-22
15	41	7	-6,547065087047077E-22
15	41	8	3,0413305457445546E-22
15	41	9	-9,014211668480742E-23
15	41	10	1,3375534463241477E-23
15	41	11	-2,9620277427457794E-25
15	41	12	3,283873083289009E-27
15	41	13	-2,3229013620200408E-29
15	41	14	1,1645205837413555E-31
15	41	15	-4,380608387912121E-34
15	41	16	1,2798113685418716E-36
15	41	17	-2,967335383497989E-39
15	41	18	5,5332329443559986E-42
15	41	19	-8,358645636971648E-45
15	41	20	1,0252277313308463E-47
15	41	21	-1,0185331273548316E-50
15	41	22	8,134876815201766E-54
15	41	23	-5,152449218531293E-57
15	41	24	2,5310829689822234E-60
15	41	25	-9,305202321674263E-64
15	41	26	2,410932679286256E-67
15	41	27	-3,928630421833166E-71
15	41	28	3,0302086518185643E-75
15	41	29	0
15	41	30	0
15	41	31	0
15	41	32	0
15	41	33	0
15	41	34	0
15	41	35	0
15	41	36	0
15	41	37	0
15	41	38	0
15	41	39	0
15	41	40	0
15	41	41	0
15	41	42	0
15	41	43	0
15	41	44	0
15	42	0	0
15	42	1	2,609335058076949E-24
15	42	2	-6,2938234364730934E-24
15	42	3	1,2171398762258429E-23
15	42	4	-1,877289530036934E-23
15	42	5	2,2817385901405116E-23
15	42	6	-2,140818338552375E-23
15	42	7	1,4990599047091484E-23
15	42	8	-7,401884761539226E-24
15	42	9	2,3194661126765255E-24
15	42	10	-3,6071210003406083E-25
15	42	11	7,621657030896527E-27
15	42	12	-7,992176374263566E-29
15	42	13	5,318670653340145E-31
15	42	14	-2,4958891699783392E-33
15	42	15	8,741233829137099E-36
15	42	16	-2,3631945608785807E-38
15	42	17	5,034659239525753E-41
15	42	18	-8,554715117742939E-44
15	42	19	1,165757008874226E-46
15	42	20	-1,2739034314987044E-49
15	42	21	1,1099255394571455E-52
15	42	22	-7,615850086132696E-56
15	42	23	4,029014159226584E-59
15	42	24	-1,5870318331282156E-62
15	42	25	4,386088504552368E-66
15	42	26	-7,593896822285772E-70
15	42	27	6,201826813448741E-74
15	42	28	0
15	42	29	0
15	42	30	0
15	42	31	0
15	42	32	0
15	42	33	0
15	42	34	0
15	42	35	0
15	42	36	0
15	42	37	0
15	42	38	0
15	42	39	0
15	42	40	0
15	42	41	0
15	42	42	0
15	42	43	0
15	42	44	0
15	43	0	0
15	43	1	-3,126162843762167E-26
15	43	2	8,462345897696357E-26
15	43	3	-1,8139804585467196E-25
15	43	4	3,0700864372279017E-25
15	43	5	-4,0604027241798756E-25
15	43	6	4,1159862538162735E-25
15	43	7	-3,0946111793607123E-25
15	43	8	1,6313878254863837E-25
15	43	9	-5,426205295406351E-26
15	43	10	8,876700964010374E-27
15	43	11	-1,783025650376872E-28
15	43	12	1,7614890877336706E-30
15	43	13	-1,0979693080616163E-32
15	43	14	4,798653547421687E-35
15	43	15	-1,5555212944150576E-37
15	43	16	3,864727019353964E-40
15	43	17	-7,503470763063207E-43
15	43	18	1,150222221702594E-45
15	43	19	-1,3965572974380018E-48
15	43	20	1,338486031130369E-51
15	43	21	-1,0019328405754017E-54
15	43	22	5,7424177382584736E-58
15	43	23	-2,4360095105634463E-61
15	43	24	7,21346027608097E-65
15	43	25	-1,332186422290019E-68
15	43	26	1,155976176901782E-72
15	43	27	0
15	43	28	0
15	43	29	0
15	43	30	0
15	43	31	0
15	43	32	0
15	43	33	0
15	43	34	0
15	43	35	0
15	43	36	0
15	43	37	0
15	43	38	0
15	43	39	0
15	43	40	0
15	43	41	0
15	43	42	0
15	43	43	0
15	43	44	0
15	44	0	0
15	44	1	0
15	44	2	0
15	44	3	0
15	44	4	0
15	44	5	0
15	44	6	0
15	44	7	0
15	44	8	0
15	44	9	0
15	44	10	0
15	44	11	0
15	44	12	0
15	44	13	0
15	44	14	0
15	44	15	0
15	44	16	0
15	44	17	0
15	44	18	0
15	44	19	0
15	44	20	0
15	44	21	0
15	44	22	0
15	44	23	0
15	44	24	0
15	44	25	0
15	44	26	0
15	44	27	0
15	44	28	0
15	44	29	0
15	44	30	0
15	44	31	0
15	44	32	0
15	44	33	0
15	44	34	0
15	44	35	0
15	44	36	0
15	44	37	0
15	44	38	0
15	44	39	0
15	44	40	0
15	44	41	0
15	44	42	0
15	44	43	0
15	44	44	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	0	25	0
16	0	26	0
16	0	27	0
16	0	28	0
16	0	29	0
16	0	30	0
16	0	31	0
16	0	32	0
16	0	33	0
16	0	34	0
16	0	35	0
16	0	36	0
16	0	37	0
16	0	38	0
16	0	39	0
16	0	40	0
16	0	41	0
16	0	42	0
16	0	43	0
16	0	44	0
16	1	0	0
16	1	1	1,3559985931091627
16	1	2	-1,4398676308034943
16	1	3	1,298672847757543
16	1	4	-0,9837380069205911
16	1	5	0,6147567370625084
16	1	6	-0,3091466677112832
16	1	7	0,12066052103398536
16	1	8	-0,034559508143563754
16	1	9	0,006596721816788538
16	1	10	-0,0006882733229860058
16	1	11	2,1676518980386017E-05
16	1	12	-3,731558831155356E-07
16	1	13	4,281040205425972E-09
16	1	14	-3,604209689259475E-11
16	1	15	2,3551043094599115E-13
16	1	16	-1,2383621546491126E-15
16	1	17	5,371917743151285E-18
16	1	18	-1,9571092423456648E-20
16	1	19	6,067707410471597E-23
16	1	20	-1,6166998083575972E-25
16	1	21	3,7292234699270603E-28
16	1	22	-7,487432585102417E-31
16	1	23	1,3134647202613056E-33
16	1	24	-2,018002422701113E-36
16	1	25	2,71861897670869E-39
16	1	26	-3,211359201849949E-42
16	1	27	3,3221324119155885E-45
16	1	28	-3,0023364838587125E-48
16	1	29	2,3612062410690405E-51
16	1	30	-1,6071082675225046E-54
16	1	31	9,395524739604227E-58
16	1	32	-4,670461310106548E-61
16	1	33	1,9472814315684475E-64
16	1	34	-6,683508611279387E-68
16	1	35	1,8391541904129205E-71
16	1	36	-3,9016482669025974E-75
16	1	37	5,991306002810958E-79
16	1	38	-5,927831349090039E-83
16	1	39	2,8379301691530445E-87
16	1	40	0
16	1	41	0
16	1	42	0
16	1	43	0
16	1	44	0
16	2	0	0
16	2	1	-11,255597765351725
16	2	2	11,447027406005262
16	2	3	-9,908176713100941
16	2	4	7,217335257470762
16	2	5	-4,345501653023721
16	2	6	2,1093928833905524
16	2	7	-0,7962651034579316
16	2	8	0,22107026954580786
16	2	9	-0,04103560697118721
16	2	10	0,004193922567955864
16	2	11	-0,00013484108290254346
16	2	12	2,387003637906773E-06
16	2	13	-2,8251518333166645E-08
16	2	14	2,459251566596696E-10
16	2	15	-1,6647413607377709E-12
16	2	16	9,0854219085243E-15
16	2	17	-4,098484887833016E-17
16	2	18	1,5559138289552433E-19
16	2	19	-5,037489101290516E-22
16	2	20	1,404944701843463E-24
16	2	21	-3,400988968449303E-27
16	2	22	7,18632516299368E-30
16	2	23	-1,330897284395909E-32
16	2	24	2,166336146019809E-35
16	2	25	-3,104197065994502E-38
16	2	26	3,9177697152193833E-41
16	2	27	-4,3526567179685393E-44
16	2	28	4,249892636326541E-47
16	2	29	-3,6364345620954874E-50
16	2	30	2,7153737484973464E-53
16	2	31	-1,7592510311567074E-56
16	2	32	9,812923332507078E-60
16	2	33	-4,663938771029029E-63
16	2	34	1,8628713549768114E-66
16	2	35	-6,136189479319402E-70
16	2	36	1,6232035778897364E-73
16	2	37	-3,3153712941905443E-77
16	2	38	4,908594696467792E-81
16	2	39	-4,6888271910245885E-85
16	2	40	2,1699355544615093E-89
16	2	41	0
16	2	42	0
16	2	43	0
16	2	44	0
16	3	0	0
16	3	1	82,72330262332306
16	3	2	-80,71403842792476
16	3	3	67,14648185575396
16	3	4	-47,09623177626601
16	3	5	27,3527304358526
16	3	6	-12,830133567564664
16	3	7	4,688572677337659
16	3	8	-1,2628652611289544
16	3	9	0,22814511612553706
16	3	10	-0,022858917754997987
16	3	11	0,0007496741680680916
16	3	12	-1,3635772818724841E-05
16	3	13	1,6635074973769361E-07
16	3	14	-1,4958107768412493E-09
16	3	15	1,0478703109913976E-11
16	3	16	-5,928630453323472E-14
16	3	17	2,777492266342606E-16
16	3	18	-1,0970900145621252E-18
16	3	19	3,703032433474963E-21
16	3	20	-1,0789861490768786E-23
16	3	21	2,735161954997904E-26
16	3	22	-6,067511452449805E-29
16	3	23	1,183023521726456E-31
16	3	24	-2,033641665193607E-34
16	3	25	3,0882565350142395E-37
16	3	26	-4,146935884300937E-40
16	3	27	4,9239047360732175E-43
16	3	28	-5,164503432756914E-46
16	3	29	4,775354372978114E-49
16	3	30	-3,880350193235443E-52
16	3	31	2,758608079731347E-55
16	3	32	-1,7054975180616856E-58
16	3	33	9,09694186973852E-62
16	3	34	-4,1424635602200145E-65
16	3	35	1,5880573818697244E-68
16	3	36	-5,02885974337048E-72
16	3	37	1,2808230555906579E-75
16	3	38	-2,5223498153164007E-79
16	3	39	3,605433497398985E-83
16	3	40	-3,3290833941123975E-87
16	3	41	1,4909629250654987E-91
16	3	42	0
16	3	43	0
16	3	44	0
16	4	0	0
16	4	1	-539,3641630987086
16	4	2	505,9346784239979
16	4	3	-405,29170407236785
16	4	4	274,2072743576289
16	4	5	-153,87330066240713
16	4	6	69,8523221078758
16	4	7	-24,747725834197954
16	4	8	6,475869107370599
16	4	9	-1,1401173058448282
16	4	10	0,11212485815657697
16	4	11	-0,0037463720778881235
16	4	12	6,992312059717591E-05
16	4	13	-8,780503215233057E-07
16	4	14	8,143785537860129E-09
16	4	15	-5,894814186705534E-11
16	4	16	3,451812461391843E-13
16	4	17	-1,6764758875294682E-15
16	4	18	6,876826189471394E-18
16	4	19	-2,414898039687509E-20
16	4	20	7,33507348305423E-23
16	4	21	-1,9424101086146446E-25
16	4	22	4,511729246432346E-28
16	4	23	-9,234293097996206E-31
16	4	24	1,671018204714397E-33
16	4	25	-2,6796081776641863E-36
16	4	26	3,8128760457738286E-39
16	4	27	-4,8162845156634817E-42
16	4	28	5,3982350716284664E-45
16	4	29	-5,361415651155671E-48
16	4	30	4,7073966876687937E-51
16	4	31	-3,641411999182467E-54
16	4	32	2,470085902046841E-57
16	4	33	-1,4601889847950632E-60
16	4	34	7,46150520866102E-64
16	4	35	-3,260870212996664E-67
16	4	36	1,2017024802170338E-70
16	4	37	-3,6636709186163E-74
16	4	38	8,996346836936046E-78
16	4	39	-1,7103502796833555E-81
16	4	40	2,363063241672459E-85
16	4	41	-2,1114586297065826E-89
16	4	42	9,160864551744867E-94
16	4	43	0
16	4	44	0
16	5	0	0
16	5	1	3106,788353676569
16	5	2	-2807,1357245575773
16	5	3	2169,3241494667254
16	5	4	-1418,1513528358437
16	5	5	770,1422246866393
16	5	6	-338,8682296020414
16	5	7	116,56044320178448
16	5	8	-29,672288717042512
16	5	9	5,0975527770912965
16	5	10	-0,49263542758908113
16	5	11	0,016750319718640487
16	5	12	-0,0003203861887811394
16	5	13	4,135569276785743E-06
16	5	14	-3,95072075515471E-08
16	5	15	2,950378845661018E-10
16	5	16	-1,7852161374656006E-12
16	5	17	8,973338481553914E-15
16	5	18	-3,8155528619672886E-17
16	5	19	1,3912915654798599E-19
16	5	20	-4,396030501248063E-22
16	5	21	1,2133378529976029E-24
16	5	22	-2,9436640903644432E-27
16	5	23	6,3075059253210065E-30
16	5	24	-1,1979737449029129E-32
16	5	25	2,0219423695584268E-35
16	5	26	-3,0376470574319787E-38
16	5	27	4,0653842992657284E-41
16	5	28	-4,846826803048139E-44
16	5	29	5,1433603297497435E-47
16	5	30	-4,850003596398337E-50
16	5	31	4,053334859444586E-53
16	5	32	-2,9913859490012865E-56
16	5	33	1,939996323048179E-59
16	5	34	-1,0985602435300866E-62
16	5	35	5,386921729396118E-66
16	5	36	-2,2628829987177704E-69
