5	39	20	-1,8094220194551506E-35
5	39	21	5,192954554576253E-38
5	39	22	-1,3137038397210623E-40
5	39	23	2,944496368635882E-43
5	39	24	-5,870510265862407E-46
5	39	25	1,0442155844801362E-48
5	39	26	-1,6606748688522434E-51
5	39	27	2,3646072670682643E-54
5	39	28	-3,0165112715763054E-57
5	39	29	3,447594145304934E-60
5	39	30	-3,527668563195968E-63
5	39	31	3,227042559377811E-66
5	39	32	-2,6334015805132333E-69
5	39	33	1,9111797623859921E-72
5	39	34	-1,2285786122795008E-75
5	39	35	6,959062581862639E-79
5	39	36	-3,450149815223876E-82
5	39	37	1,4843791751436215E-85
5	39	38	-5,4811923015609926E-89
5	39	39	1,7121670794985188E-92
5	39	40	-4,437343055518285E-96
5	39	41	9,286608742158905E-100
5	39	42	-1,5082567155868674E-103
5	39	43	1,7839228933159802E-107
5	39	44	0
5	40	0	0
5	40	1	-9,475362602245096E-13
5	40	2	1,0118586163522131E-12
5	40	3	-9,250399505447597E-13
5	40	4	7,156199919269039E-13
5	40	5	-4,599229830172304E-13
5	40	6	2,3942147560819555E-13
5	40	7	-9,733687759758335E-14
5	40	8	2,9218130607004375E-14
5	40	9	-5,8840723201089825E-15
5	40	10	6,541041374598405E-16
5	40	11	-2,2816365763783983E-17
5	40	12	4,393284850361079E-19
5	40	13	-5,675221492271979E-21
5	40	14	5,412986907113716E-23
5	40	15	-4,032064346891693E-25
5	40	16	2,4327264384125043E-27
5	40	17	-1,2193819814398347E-29
5	40	18	5,172134419020385E-32
5	40	19	-1,8822978659475055E-34
5	40	20	5,940143814089333E-37
5	40	21	-1,638950957313452E-39
5	40	22	3,979033837295568E-42
5	40	23	-8,542599374194692E-45
5	40	24	1,627981488073857E-47
5	40	25	-2,7616459463037335E-50
5	40	26	4,178075600309689E-53
5	40	27	-5,643616532255452E-56
5	40	28	6,8087297837754E-59
5	40	29	-7,333875231968923E-62
5	40	30	7,0446752065532646E-65
5	40	31	-6,022806747541913E-68
5	40	32	4,569944227526136E-71
5	40	33	-3,065615727932135E-74
5	40	34	1,808903663873919E-77
5	40	35	-9,327300083667906E-81
5	40	36	4,167462651828482E-84
5	40	37	-1,5959264148551423E-87
5	40	38	5,1634343395475E-91
5	40	39	-1,3843673939937285E-94
5	40	40	2,9938927227115567E-98
5	40	41	-5,019385010973169E-102
5	40	42	6,122389318040422E-106
5	40	43	-4,834179603510401E-110
5	40	44	0
5	41	0	0
5	41	1	2,9918857267397516E-14
5	41	2	-3,317235123171453E-14
5	41	3	3,144327643559803E-14
5	41	4	-2,5183924917172678E-14
5	41	5	1,6733337694389158E-14
5	41	6	-8,992899799770514E-15
5	41	7	3,76874380451627E-15
5	41	8	-1,1640357765854142E-15
5	41	9	2,405409912672258E-16
5	41	10	-2,725917304614732E-17
5	41	11	9,327334776596593E-19
5	41	12	-1,750262811586257E-20
5	41	13	2,1973640788728806E-22
5	41	14	-2,0331696958047257E-24
5	41	15	1,466982447352841E-26
5	41	16	-8,561191786094828E-29
5	41	17	4,1448333773236005E-31
5	41	18	-1,6956097031161042E-33
5	41	19	5,942400440901812E-36
5	41	20	-1,802903782571768E-38
5	41	21	4,773913303864049E-41
5	41	22	-1,1101634468638083E-43
5	41	23	2,278211832163173E-46
5	41	24	-4,140537374874831E-49
5	41	25	6,681703271348958E-52
5	41	26	-9,589583099806045E-55
5	41	27	1,2250127017881732E-57
5	41	28	-1,3928427800882065E-60
5	41	29	1,4083862496816507E-63
5	41	30	-1,2643478270284794E-66
5	41	31	1,0050792454211413E-69
5	41	32	-7,049053744917518E-73
5	41	33	4,3404037042891825E-76
5	41	34	-2,331399929995841E-79
5	41	35	1,083383247560102E-82
5	41	36	-4,3085236487349625E-86
5	41	37	1,4456450916663382E-89
5	41	38	-4,014446212990706E-93
5	41	39	8,981379424682435E-97
5	41	40	-1,5559830914625672E-100
5	41	41	1,9591533575596033E-104
5	41	42	-1,5952791868724253E-108
5	41	43	6,306649877601485E-113
5	41	44	0
5	42	0	0
5	42	1	-8,746560102310314E-16
5	42	2	1,0085116799783414E-15
5	42	3	-9,92645354786739E-16
5	42	4	8,242681252497287E-16
5	42	5	-5,669556629621045E-16
5	42	6	3,149453714038655E-16
5	42	7	-1,3621168389024854E-16
5	42	8	4,333654898388239E-17
5	42	9	-9,198845413905458E-18
5	42	10	1,0637834308185263E-18
5	42	11	-3,566989155637815E-20
5	42	12	6,516152818900048E-22
5	42	13	-7,941815013919123E-24
5	42	14	7,120477256831487E-26
5	42	15	-4,9704011308608626E-28
5	42	16	2,8020721657140767E-30
5	42	17	-1,3084990039444114E-32
5	42	18	5,155019078274425E-35
5	42	19	-1,7369264207571479E-37
5	42	20	5,057468656758854E-40
5	42	21	-1,282746114769453E-42
5	42	22	2,851348780511575E-45
5	42	23	-5,580350926703613E-48
5	42	24	9,64796368101593E-51
5	42	25	-1,4769612976625398E-53
5	42	26	2,0046539512214479E-56
5	42	27	-2,4134083729639203E-59
5	42	28	2,575976400986682E-62
5	42	29	-2,4343104077962204E-65
5	42	30	2,03195196581753E-68
5	42	31	-1,4930093538402292E-71
5	42	32	9,611303469136895E-75
5	42	33	-5,387251711171477E-78
5	42	34	2,6078073690456047E-81
5	42	35	-1,0786194492467378E-84
5	42	36	3,7584046640322043E-88
5	42	37	-1,0823602984638303E-91
5	42	38	2,508057869021468E-95
5	42	39	-4,494993440238616E-99
5	42	40	5,848405103934154E-103
5	42	41	-4,915823018577421E-107
5	42	42	2,0041130799526487E-111
5	42	43	0
5	42	44	0
5	43	0	0
5	43	1	2,3637281527759613E-17
5	43	2	-2,839040382835803E-17
5	43	3	2,906038395495151E-17
5	43	4	-2,5052807332170756E-17
5	43	5	1,7861322418850475E-17
5	43	6	-1,026793489565928E-17
5	43	7	4,588008381488399E-18
5	43	8	-1,5051737552903553E-18
5	43	9	3,2851650009727705E-19
5	43	10	-3,880624762873869E-20
5	43	11	1,2738716008029655E-21
5	43	12	-2,2632033326228536E-23
5	43	13	2,675035856501873E-25
5	43	14	-2,321437415424449E-27
5	43	15	1,5658708951859916E-29
5	43	16	-8,516618797661863E-32
5	43	17	3,830721940229507E-34
5	43	18	-1,451177901822295E-36
5	43	19	4,693230619490835E-39
5	43	20	-1,3091262266359297E-41
5	43	21	3,174193913641091E-44
5	43	22	-6,729612831636136E-47
5	43	23	1,253003364047818E-49
5	43	24	-2,055254872174886E-52
5	43	25	2,9757085135869875E-55
5	43	26	-3,8066424451178944E-58
5	43	27	4,3024064046040714E-61
5	43	28	-4,292031559361329E-64
5	43	29	3,771493743742239E-67
5	43	30	-2,909964580807411E-70
5	43	31	1,9626610965680723E-73
5	43	32	-1,1501853987435865E-76
5	43	33	5,810176941942219E-80
5	43	34	-2,5034435302476503E-83
5	43	35	9,07256572969892E-87
5	43	36	-2,7133701687472515E-90
5	43	37	6,520568841284369E-94
5	43	38	-1,210401713623913E-97
5	43	39	1,6291822952585553E-101
5	43	40	-1,415054695929214E-105
5	43	41	5,955078558976436E-110
5	43	42	0
5	43	43	0
5	43	44	0
5	44	0	0
5	44	1	0
5	44	2	0
5	44	3	0
5	44	4	0
5	44	5	0
5	44	6	0
5	44	7	0
5	44	8	0
5	44	9	0
5	44	10	0
5	44	11	0
5	44	12	0
5	44	13	0
5	44	14	0
5	44	15	0
5	44	16	0
5	44	17	0
5	44	18	0
5	44	19	0
5	44	20	0
5	44	21	0
5	44	22	0
5	44	23	0
5	44	24	0
5	44	25	0
5	44	26	0
5	44	27	0
5	44	28	0
5	44	29	0
5	44	30	0
5	44	31	0
5	44	32	0
5	44	33	0
5	44	34	0
5	44	35	0
5	44	36	0
5	44	37	0
5	44	38	0
5	44	39	0
5	44	40	0
5	44	41	0
5	44	42	0
5	44	43	0
5	44	44	0
6	0	0	0
6	0	1	0
6	0	2	0
6	0	3	0
6	0	4	0
6	0	5	0
6	0	6	0
6	0	7	0
6	0	8	0
6	0	9	0
6	0	10	0
6	0	11	0
6	0	12	0
6	0	13	0
6	0	14	0
6	0	15	0
6	0	16	0
6	0	17	0
6	0	18	0
6	0	19	0
6	0	20	0
6	0	21	0
6	0	22	0
6	0	23	0
6	0	24	0
6	0	25	0
6	0	26	0
6	0	27	0
6	0	28	0
6	0	29	0
6	0	30	0
6	0	31	0
6	0	32	0
6	0	33	0
6	0	34	0
6	0	35	0
6	0	36	0
6	0	37	0
6	0	38	0
6	0	39	0
6	0	40	0
6	0	41	0
6	0	42	0
6	0	43	0
6	0	44	0
6	1	0	0
6	1	1	-11514541,272601288
6	1	2	8641309,537588725
6	1	3	-5608897,7496319795
6	1	4	3119162,74529162
6	1	5	-1459037,3358271127
6	1	6	560004,956756617
6	1	7	-170326,89293264414
6	1	8	38975,845748958585
6	1	9	-6169,503321869254
6	1	10	580,0117191999021
6	1	11	-23,92316693518173
6	1	12	0,5860470505866696
6	1	13	-0,009930900470011073
6	1	14	0,00012660933991581549
6	1	15	-1,279112512272893E-06
6	1	16	1,0603490352644447E-08
6	1	17	-7,393615326819085E-11
6	1	18	4,4171007231623627E-13
6	1	19	-2,2931596181468222E-15
6	1	20	1,0461195840019652E-17
6	1	21	-4,231099465656102E-20
6	1	22	1,5282726686497708E-22
6	1	23	-4,9592189652681E-25
6	1	24	1,4528914894225957E-27
6	1	25	-3,858695100531533E-30
6	1	26	9,322113706381868E-33
6	1	27	-2,0543769095517874E-35
6	1	28	4,139462439312451E-38
6	1	29	-7,640470302988114E-41
6	1	30	1,293751920634773E-43
6	1	31	-2,0119744677286074E-46
6	1	32	2,8759045052226014E-49
6	1	33	-3,7801456391191814E-52
6	1	34	4,569744340484084E-55
6	1	35	-5,079941246714185E-58
6	1	36	5,190488237911996E-61
6	1	37	-4,8708004302301636E-64
6	1	38	4,193219228776232E-67
6	1	39	-3,3067658802722424E-70
6	1	40	2,3842211088121096E-73
6	1	41	-1,5680464634687306E-76
6	1	42	9,379893818432193E-80
6	1	43	-5,08550823421764E-83
6	1	44	0
6	2	0	0
6	2	1	68022810,08760928
6	2	2	-49886118,49312666
6	2	3	31658910,266773522
6	2	4	-17226730,518916875
6	2	5	7890750,102178622
6	2	6	-2968261,455653157
6	2	7	885712,7330654054
6	2	8	-199116,35328110858
6	2	9	31037,465216829318
6	2	10	-2889,2938984960774
6	2	11	120,35238865908167
6	2	12	-2,993945335158889
6	2	13	0,0516414339840766
6	2	14	-0,0006710826735791499
6	2	15	6,917682597343024E-06
6	2	16	-5,8561699342123237E-08
6	2	17	4,1732586131458377E-10
6	2	18	-2,5499900245548606E-12
6	2	19	1,3550217277796049E-14
6	2	20	-6,331951775082253E-17
6	2	21	2,625410241572783E-19
6	2	22	-9,72946866745876E-22
6	2	23	3,242042522579423E-24
6	2	24	-9,762191512207681E-27
6	2	25	2,667326878261218E-29
6	2	26	-6,636035501346777E-32
6	2	27	1,5076364988324727E-34
6	2	28	-3,1352792348325337E-37
6	2	29	5,979914263026818E-40
6	2	30	-1,0476890279940647E-42
6	2	31	1,6881685172331266E-45
6	2	32	-2,5039846081364028E-48
6	2	33	3,420848245918911E-51
6	2	34	-4,3057474323079865E-54
6	2	35	4,993177634937819E-57
6	2	36	-5,333287058521596E-60
6	2	37	5,243845882669022E-63
6	2	38	-4,7419351086102944E-66
6	2	39	3,938974937516788E-69
6	2	40	-3,0008837609273075E-72
6	2	41	2,0926594567646811E-75
6	2	42	-1,3325490725466476E-78
6	2	43	7,725114624067576E-82
6	2	44	0
6	3	0	0
6	3	1	-361251433,42479724
6	3	2	258956535,8221387
6	3	3	-160709230,30150676
6	3	4	85577253,07318823
6	3	5	-38389453,35471652
6	3	6	14154503,527180836
6	3	7	-4143985,4487283765
6	3	8	915306,6282927126
6	3	9	-140512,1415600514
6	3	10	12954,14077337836
6	3	11	-544,8567321530381
6	3	12	13,762696859700752
6	3	13	-0,24161485207605984
6	3	14	0,0032001365823469624
6	3	15	-3,365536228557438E-05
6	3	16	2,9091703502782186E-07
6	3	17	-2,118459504364836E-09
6	3	18	1,3236914475749123E-11
6	3	19	-7,197956901960487E-14
6	3	20	3,444533459350885E-16
6	3	21	-1,4636701702911821E-18
6	3	22	5,5631842143154564E-21
6	3	23	-1,9027893008996882E-23
6	3	24	5,886040521293227E-26
6	3	25	-1,6536423096709716E-28
6	3	26	4,234192139186616E-31
6	3	27	-9,91028902853525E-34
6	3	28	2,1254550564180673E-36
6	3	29	-4,185475649453443E-39
6	3	30	7,580151232160813E-42
6	3	31	-1,264199044522188E-44
6	3	32	1,9435044970205672E-47
6	3	33	-2,7560586781496954E-50
6	3	34	3,6066396087192567E-53
6	3	35	-4,356007049854873E-56
6	3	36	4,854993617356956E-59
6	3	37	-4,991452397565658E-62
6	3	38	4,730474552158984E-65
6	3	39	-4,128519441654646E-68
6	3	40	3,3138269065185344E-71
6	3	41	-2,4422721338642602E-74
6	3	42	1,6493080258651641E-77
6	3	43	-1,017993674484116E-80
6	3	44	0
6	4	0	0
6	4	1	1735954984,563059
6	4	2	-1217250552,8858914
6	4	3	739281646,8611337
6	4	4	-385518144,9005455
6	4	5	169485558,7960143
6	4	6	-61291540,752809435
6	4	7	17617080,299126424
6	4	8	-3825463,706759482
6	4	9	578699,1833391828
6	4	10	-52861,99335851289
6	4	11	2243,992173438366
6	4	12	-57,52028415015587
6	4	13	1,027162933641976
6	4	14	-0,013857165768818973
6	4	15	0,00014858502492222933
6	4	16	-1,3105561543163128E-06
6	4	17	9,745166874249806E-09
6	4	18	-6,222158294906897E-11
6	4	19	3,459772821291523E-13
6	4	20	-1,6941602073736865E-15
6	4	21	7,371601681327654E-18
6	4	22	-2,8711499098508626E-20
6	4	23	1,0070919685889663E-22
6	4	24	-3,197387025675714E-25
6	4	25	9,227245936773294E-28
6	4	26	-2,429094313169593E-30
6	4	27	5,85073139444877E-33
6	4	28	-1,2925786099088984E-35
6	4	29	2,624758564148324E-38
6	4	30	-4,907387199349974E-41
6	4	31	8,459363512837501E-44
6	4	32	-1,3459119744464153E-46
6	4	33	1,978012904923965E-49
6	4	34	-2,686582620011392E-52
6	4	35	3,373202404405367E-55
6	4	36	-3,915232360653001E-58
6	4	37	4,199877006768777E-61
6	4	38	-4,1615704881664115E-64
6	4	39	3,806094762279513E-67
6	4	40	-3,209510547222311E-70
6	4	41	2,4919275581379628E-73
6	4	42	-1,7783694641026274E-76
6	4	43	1,163989710246374E-79
6	4	44	0
6	5	0	0
6	5	1	-7510113659,394385
6	5	2	5155284833,3141985
6	5	3	-3066386421,7978067
6	5	4	1567101054,6985383
6	5	5	-675658613,0597864
6	5	6	239816594,36526713
6	5	7	-67719273,91863452
6	5	8	14465846,757183177
6	5	9	-2157731,2427134956
6	5	10	195385,43711032608
6	5	11	-8366,923887975503
6	5	12	217,51078554882824
6	5	13	-3,948368678652069
6	5	14	0,054219199932265566
6	5	15	-0,0005923380881164985
6	5	16	5,327308089841155E-06
6	5	17	-4,042092519880335E-08
6	5	18	2,6352085907048126E-10
6	5	19	-1,4971531016387208E-12
6	5	20	7,495617873464877E-15
6	5	21	-3,336913590898702E-17
6	5	22	1,3306817253720937E-19
6	5	23	-4,782329893832724E-22
6	5	24	1,5568560995801714E-24
6	5	25	-4,610573928591887E-27
6	5	26	1,2465842952531255E-29
6	5	27	-3,0865024430227734E-32
6	5	28	7,016163421187706E-35
6	5	29	-1,4674053314936745E-37
6	5	30	2,828707795173111E-40
6	5	31	-5,0331717831897525E-43
6	5	32	8,275797670323052E-46
6	5	33	-1,2585533944281581E-48
6	5	34	1,7713071475008298E-51
6	5	35	-2,307999398297623E-54
6	5	36	2,7845262873354433E-57
6	5	37	-3,110218289689951E-60
6	5	38	3,215134789782458E-63
6	5	39	-3,0740629486886443E-66
6	5	40	2,716154737932063E-69
6	5	41	-2,2152676382610276E-72
6	5	42	1,665321549239166E-75
6	5	43	-1,1517387194536416E-78
6	5	44	0
6	6	0	0
6	6	1	29072645893,487045
6	6	2	-19552621654,498386
6	6	3	11398880676,404163
6	6	4	-5713424290,75702
6	6	5	2417624816,089334
6	6	6	-842821366,081301
6	6	7	233975043,96773675
6	6	8	-49200834,9075659
6	6	9	7240709,941203685
6	6	10	-650261,7591204498
6	6	11	28076,929959438407
6	6	12	-739,7916229887348
6	6	13	13,641902544590666
6	6	14	-0,1905502005634624
6	6	15	0,002119489389565033
6	6	16	-1,9422596495007296E-05
6	6	17	1,5025937791078217E-07
6	6	18	-9,99467440778425E-10
6	6	19	5,797163439260826E-12
6	6	20	-2,965042906585963E-14
6	6	21	1,3493560857771382E-16
6	6	22	-5,504349955575049E-19
6	6	23	2,0249973772909112E-21
6	6	24	-6,753082933367861E-24
6	6	25	2,050253153659964E-26
6	6	26	-5,687477865755869E-29
6	6	27	1,4460233431517198E-31
6	6	28	-3,378347919954766E-34
6	6	29	7,2687318481650396E-37
6	6	30	-1,4428900509869308E-39
6	6	31	2,646571726073896E-42
6	6	32	-4,4909589023732077E-45
6	6	33	7,056874173977172E-48
6	6	34	-1,0275613496398716E-50
6	6	35	1,3871586055866158E-53
6	6	36	-1,7364744346990095E-56
6	6	37	2,0157522950711633E-59
6	6	38	-2,1693843072004545E-62
6	6	39	2,1635654022064872E-65
6	6	40	-1,9981920670888093E-68
6	6	41	1,7073699548110332E-71
6	6	42	-1,3480710749220503E-74
6	6	43	9,819496716922221E-78
6	6	44	0
6	7	0	0
6	7	1	-99979971536,4971
6	7	2	65934848077,551544
6	7	3	-37706198727,694496
6	7	4	18550660579,925674
6	7	5	-7709977313,888872
6	7	6	2641949359,6877317
6	7	7	-721571606,422331
6	7	8	149472295,47740075
6	7	9	-21717407,526081473
6	7	10	1935255,999226277
6	7	11	-84212,47846713284
6	7	12	2247,48934181346
6	7	13	-42,071194289911226
6	7	14	0,597308042518774
6	7	15	-0,006759202255811286
6	7	16	6,30623557650179E-05
6	7	17	-4,970409200052756E-07
6	7	18	3,370389123141204E-09
6	7	19	-1,9941389209699925E-11
6	7	20	1,0410402943589657E-13
6	7	21	-4,838744019703018E-16
6	7	22	2,017260346071519E-18
6	7	23	-7,589624592878892E-21
6	7	24	2,590237517255737E-23
6	7	25	-8,053819165874964E-26
6	7	26	2,2898199354849096E-28
6	7	27	-5,971608929945142E-31
6	7	28	1,4322563426186104E-33
6	7	29	-3,166371243602556E-36
6	7	30	6,464462228839934E-39
6	7	31	-1,2207113880862448E-41
6	7	32	2,1348155356150664E-44
6	7	33	-3,461129721627841E-47
6	7	34	5,206232578371975E-50
6	7	35	-7,269689144641396E-53
6	7	36	9,426218067518514E-56
6	7	37	-1,1351098105223637E-58
6	7	38	1,2693274061369972E-61
6	7	39	-1,3176733543806967E-64
6	7	40	1,2691322817675588E-67
6	7	41	-1,1332799168268487E-70
6	7	42	9,372556350885198E-74
6	7	43	-7,169059538285463E-77
6	7	44	0
6	8	0	0
6	8	1	302823301557,7672
6	8	2	-196006172152,42963
6	8	3	110051597583,51537
6	8	4	-53190558791,72726
6	8	5	21731999143,388325
6	8	6	-7325820955,284179
6	8	7	1970068944,5586684
6	8	8	-402322784,29834694
6	8	9	57751715,01031604
6	8	10	-5109020,184432984
6	8	11	223940,86637208067
6	8	12	-6049,389733336649
6	8	13	114,86476545549819
6	8	14	-1,6562663317517714
6	8	15	0,01905206353449406
6	8	16	-0,00018081954162560779
6	8	17	1,4506938108361405E-06
6	8	18	-1,0019273021619478E-08
6	8	19	6,04146770194348E-11
6	8	20	-3,2162067817551813E-13
6	8	21	1,5253201014889265E-15
6	8	22	-6,492494492161608E-18
6	8	23	2,4955689375352703E-20
6	8	24	-8,707182330403578E-23
6	8	25	2,76968423421442E-25
6	8	26	-8,061866722367674E-28
6	8	27	2,1540841991922103E-30
6	8	28	-5,297579119011362E-33
6	8	29	1,201907948823923E-35
6	8	30	-2,520476093902829E-38
6	8	31	4,89344836734557E-41
6	8	32	-8,807454814742456E-44
6	8	33	1,4711602476480123E-46
6	8	34	-2,2825081454558118E-49
6	8	35	3,291393730750994E-52
6	8	36	-4,413091554303187E-55
6	8	37	5,5029173114811625E-58
6	8	38	-6,381658236763547E-61
6	8	39	6,881454259219564E-64
6	8	40	-6,896982921485989E-67
6	8	41	6,421016754787398E-70
6	8	42	-5,5481769653991455E-73
6	8	43	4,443998233085116E-76
6	8	44	0
6	9	0	0
6	9	1	-799508598467,9349
6	9	2	508424031186,3015
6	9	3	-280555074374,5879
6	9	4	133344528720,95111
6	9	5	-53607970877,882034
6	9	6	17794185469,9829
6	9	7	-4715926292,848557
6	9	8	950268234,4220061
6	9	9	-134870290,99316454
6	9	10	11851259,67600714
6	9	11	-522979,6172714321
6	9	12	14288,385161317468
6	9	13	-274,9618326960715
6	9	14	4,023018099237325
6	9	15	-0,046997170411492234
6	9	16	0,00045330030587491195
6	9	17	-3,6982609364472978E-06
6	9	18	2,5989264856969266E-08
6	9	19	-1,5954577886148926E-10
6	9	20	8,65208822768366E-13
6	9	21	-4,182392649621345E-15
6	9	22	1,8156045739191156E-17
6	9	23	-7,121844907790363E-20
6	9	24	2,537413774131756E-22
6	9	25	-8,247525426506531E-25
6	9	26	2,4547701860106687E-27
6	9	27	-6,711757767287704E-30
6	9	28	1,6903706518851765E-32
6	9	29	-3,930580139905695E-35
6	9	30	8,455091002237907E-38
6	9	31	-1,685354862530695E-40
6	9	32	3,1173167882401063E-43
6	9	33	-5,356530646928864E-46
6	9	34	8,558466223450765E-49
6	9	35	-1,2723927129311397E-51
6	9	36	1,7610588059073226E-54
6	9	37	-2,2697770474187584E-57
6	9	38	2,724550716181515E-60
6	9	39	-3,0455916212087514E-63
6	9	40	3,169512572669303E-66
6	9	41	-3,069378177126926E-69
6	9	42	2,7640701338451025E-72
6	9	43	-2,3122508854828277E-75
6	9	44	0
6	10	0	0
6	10	1	1817168765007,6677
6	10	2	-1136679920054,3206
6	10	3	617172783156,109
6	10	4	-288790954122,2411
6	10	5	114371184680,1833
6	10	6	-37422641172,90981
6	10	7	9784696078,040203
6	10	8	-1947364882,509117
6	10	9	273516346,5596831
6	10	10	-23887121,68350035
6	10	11	1060600,3233767261
6	10	12	-29280,889840370346
6	10	13	570,4961865226499
6	10	14	-8,460739212472149
6	10	15	0,10026721714283772
6	10	16	-0,0009817352773462532
6	10	17	8,135536610377607E-06
6	10	18	-5,810420747181039E-08
6	10	19	3,62712977775303E-10
6	10	20	-2,0012537734052074E-12
6	10	21	9,848095573981383E-15
6	10	22	-4,3545545713218945E-17
6	10	23	1,7408714806127137E-19
6	10	24	-6,325333748444982E-22
6	10	25	2,0980262716350104E-24
6	10	26	-6,376503858763285E-27
6	10	27	1,7815401057966127E-29
6	10	28	-4,588246937292524E-32
6	10	29	1,091845915263096E-34
6	10	30	-2,4055539727414065E-37
6	10	31	4,915323881746353E-40
6	10	32	-9,328223274280291E-43
6	10	33	1,6461730600877337E-45
6	10	34	-2,7039840944934226E-48
6	10	35	4,1372932430511606E-51
6	10	36	-5,900077254501855E-54
6	10	37	7,844981330792582E-57
6	10	38	-9,727534496547463E-60
6	10	39	1,1248521242034533E-62
6	10	40	-1,2128196003303472E-65
6	10	41	1,2188529280145118E-68
6	10	42	-1,1411013147958502E-71
6	10	43	9,943137125481173E-75
6	10	44	0
6	11	0	0
6	11	1	-3502214927500,3276
6	11	2	2158029579048,4712
6	11	3	-1154590980475,5405
6	11	4	532645125215,02466
6	11	5	-208088996134,81277
6	11	6	67207612404,69552
6	11	7	-17358630490,643967
6	11	8	3416345067,603269
6	11	9	-475360827,99453044
6	11	10	41288611,4864623
6	11	11	-1843282,3274846368
6	11	12	51368,71085622837
6	11	13	-1012,0940312488152
6	11	14	15,194707370379064
6	11	15	-0,18242798322772316
6	11	16	0,0018107094507997263
6	11	17	-1,5219753360568515E-05
6	11	18	1,1031338792023956E-07
6	11	19	-6,99214677385866E-10
6	11	20	3,919262506761388E-12
6	11	21	-1,960382288201331E-14
6	11	22	8,81568559615369E-17
6	11	23	-3,5863124748952246E-19
6	11	24	1,3267476318317477E-21
6	11	25	-4,483365481215953E-24
6	11	26	1,3891233258628052E-26
6	11	27	-3,959207722640582E-29
6	11	28	1,0409208647322396E-31
6	11	29	-2,5305199239919773E-34
6	11	30	5,700029529144793E-37
6	11	31	-1,1917419895907241E-39
6	11	32	2,3161767012872464E-42
6	11	33	-4,1897423740364625E-45
6	11	34	7,061148478800711E-48
6	11	35	-1,1096687649149727E-50
6	11	36	1,6271057117546103E-53
6	11	37	-2,227089900833975E-56
6	11	38	2,846282354505791E-59
6	11	39	-3,3968799429320165E-62
6	11	40	3,785416067778131E-65
6	11	41	-3,937969072010174E-68
6	11	42	3,822727342288143E-71
6	11	43	-3,460028743761773E-74
6	11	44	0
6	12	0	0
6	12	1	5620101330271,017
6	12	2	-3417743362354,5444
6	12	3	1805154764430,4836
6	12	4	-822511281255,714
6	12	5	317538220399,88696
6	12	6	-101404636285,76486
6	12	7	25914800931,42647
6	12	8	-5051269167,269414
6	12	9	697199733,6489254
6	12	10	-60275552,68904577
6	12	11	2703495,6859694114
6	12	12	-75951,69111312275
6	12	13	1510,961095567683
6	12	14	-22,926179330458496
