9	33	12	1,6577259908868713E-16
9	33	13	-7,806293687533069E-19
9	33	14	2,5350943423334296E-21
9	33	15	-6,000964843417533E-24
9	33	16	1,0674282235936677E-26
9	33	17	-1,4491565991704958E-29
9	33	18	1,5087972604174536E-32
9	33	19	-1,1988148004227372E-35
9	33	20	7,155354833342537E-39
9	33	21	-3,1110090354553606E-42
9	33	22	9,314041438581556E-46
9	33	23	-1,718771676826413E-49
9	33	24	1,4749717903529592E-53
9	33	25	0
9	33	26	0
9	33	27	0
9	33	28	0
9	33	29	0
9	33	30	0
9	33	31	0
9	33	32	0
9	33	33	0
9	33	34	0
9	33	35	0
9	33	36	0
9	33	37	0
9	33	38	0
9	33	39	0
9	33	40	0
9	33	41	0
9	33	42	0
9	33	43	0
9	33	44	0
9	34	0	0
9	34	1	1,2689482282776772E-17
9	34	2	-1,0699047238148196E-16
9	34	3	6,692738805025314E-16
9	34	4	-3,14515462840655E-15
9	34	5	1,1104254752899705E-14
9	34	6	-2,9094564645952616E-14
9	34	7	5,5005478170524595E-14
9	34	8	-7,110880717933954E-14
9	34	9	5,646465693441921E-14
9	34	10	-2,1029339208234628E-14
9	34	11	3,1571716529701796E-16
9	34	12	-2,2231378639436837E-18
9	34	13	9,615468452641055E-21
9	34	14	-2,843792253967967E-23
9	34	15	6,068717502272033E-26
9	34	16	-9,611053788350598E-29
9	34	17	1,1435479589580397E-31
9	34	18	-1,0221558371329995E-34
9	34	19	6,778748871366359E-38
9	34	20	-3,2419892505140744E-41
9	34	21	1,058857729676191E-44
9	34	22	-2,1168029248935785E-48
9	34	23	1,9562782935989017E-52
9	34	24	0
9	34	25	0
9	34	26	0
9	34	27	0
9	34	28	0
9	34	29	0
9	34	30	0
9	34	31	0
9	34	32	0
9	34	33	0
9	34	34	0
9	34	35	0
9	34	36	0
9	34	37	0
9	34	38	0
9	34	39	0
9	34	40	0
9	34	41	0
9	34	42	0
9	34	43	0
9	34	44	0
9	35	0	0
9	35	1	-5,462039201146331E-20
9	35	2	5,747327201056943E-19
9	35	3	-4,307356978194582E-18
9	35	4	2,3577441596156717E-17
9	35	5	-9,497902605045679E-17
9	35	6	2,7949599052474134E-16
9	35	7	-5,860868601438934E-16
9	35	8	8,318092326072698E-16
9	35	9	-7,187857449899722E-16
9	35	10	2,887163737289212E-16
9	35	11	-4,019027302826088E-18
9	35	12	2,6005591626974268E-20
9	35	13	-1,0245342648872586E-22
9	35	14	2,7318797945303964E-25
9	35	15	-5,190811005039671E-28
9	35	16	7,204862276903788E-31
9	35	17	-7,359721370299923E-34
9	35	18	5,49082914824322E-37
9	35	19	-2,9177925244477333E-40
9	35	20	1,0482685689886088E-43
9	35	21	-2,286147064256602E-47
9	35	22	2,2888455087705576E-51
9	35	23	0
9	35	24	0
9	35	25	0
9	35	26	0
9	35	27	0
9	35	28	0
9	35	29	0
9	35	30	0
9	35	31	0
9	35	32	0
9	35	33	0
9	35	34	0
9	35	35	0
9	35	36	0
9	35	37	0
9	35	38	0
9	35	39	0
9	35	40	0
9	35	41	0
9	35	42	0
9	35	43	0
9	35	44	0
9	36	0	0
9	36	1	1,682017472017309E-22
9	36	2	-2,3560273130252367E-21
9	36	3	2,203630297993973E-20
9	36	4	-1,4451266379098581E-19
9	36	5	6,7807182974359985E-19
9	36	6	-2,276619837889567E-18
9	36	7	5,361293382078575E-18
9	36	8	-8,438245931537082E-18
9	36	9	8,001695847484532E-18
9	36	10	-3,491324370918183E-18
9	36	11	4,4740778881750263E-20
9	36	12	-2,6381238526975754E-22
9	36	13	9,372038766923086E-25
9	36	14	-2,225238266667379E-27
9	36	15	3,705810495646304E-30
9	36	16	-4,4160594593616764E-33
9	36	17	3,765210331646206E-36
9	36	18	-2,2508799290759372E-39
9	36	19	8,985164790219682E-43
9	36	20	-2,1555099999351053E-46
9	36	21	2,354240997288415E-50
9	36	22	0
9	36	23	0
9	36	24	0
9	36	25	0
9	36	26	0
9	36	27	0
9	36	28	0
9	36	29	0
9	36	30	0
9	36	31	0
9	36	32	0
9	36	33	0
9	36	34	0
9	36	35	0
9	36	36	0
9	36	37	0
9	36	38	0
9	36	39	0
9	36	40	0
9	36	41	0
9	36	42	0
9	36	43	0
9	36	44	0
9	37	0	0
9	37	1	-3,301462278763727E-25
9	37	2	6,925438046815112E-24
9	37	3	-8,622757011808723E-23
9	37	4	7,057037321066495E-22
9	37	5	-3,967029852567193E-21
9	37	6	1,5513289547064438E-20
9	37	7	-4,167926777441212E-20
9	37	8	7,365972844871373E-20
9	37	9	-7,742951716438815E-20
9	37	10	3,701207590791892E-20
9	37	11	-4,329403381986363E-22
9	37	12	2,302889583693143E-24
9	37	13	-7,285923106996899E-27
9	37	14	1,516316644856248E-29
9	37	15	-2,168068369651138E-32
9	37	16	2,1565097202718635E-35
9	37	17	-1,4733185424838338E-38
9	37	18	6,616361963825852E-42
9	37	19	-1,7635990178569013E-45
9	37	20	2,118816809857263E-49
9	37	21	0
9	37	22	0
9	37	23	0
9	37	24	0
9	37	25	0
9	37	26	0
9	37	27	0
9	37	28	0
9	37	29	0
9	37	30	0
9	37	31	0
9	37	32	0
9	37	33	0
9	37	34	0
9	37	35	0
9	37	36	0
9	37	37	0
9	37	38	0
9	37	39	0
9	37	40	0
9	37	41	0
9	37	42	0
9	37	43	0
9	37	44	0
9	38	0	0
9	38	1	3,1041632438933895E-28
9	38	2	-1,3002144882959915E-26
9	38	3	2,424404247423282E-25
9	38	4	-2,6413011849464263E-24
9	38	5	1,8529465117045868E-23
9	38	6	-8,680826027150882E-23
9	38	7	2,7162772680319307E-22
9	38	8	-5,475987350447048E-22
9	38	9	6,461126669843272E-22
9	38	10	-3,4184468683947777E-22
9	38	11	3,6126821760328855E-24
9	38	12	-1,7120066141107442E-26
9	38	13	4,748304941267265E-29
9	38	14	-8,484906412747909E-32
9	38	15	1,01267569743202E-34
9	38	16	-8,071363973801055E-38
9	38	17	4,1424334784264485E-41
9	38	18	-1,2421870828998483E-44
9	38	19	1,658204391251705E-48
9	38	20	0
9	38	21	0
9	38	22	0
9	38	23	0
9	38	24	0
9	38	25	0
9	38	26	0
9	38	27	0
9	38	28	0
9	38	29	0
9	38	30	0
9	38	31	0
9	38	32	0
9	38	33	0
9	38	34	0
9	38	35	0
9	38	36	0
9	38	37	0
9	38	38	0
9	38	39	0
9	38	40	0
9	38	41	0
9	38	42	0
9	38	43	0
9	38	44	0
9	39	0	0
9	39	1	0
9	39	2	1,1715742236311017E-29
9	39	3	-4,362020823130834E-28
9	39	4	7,11686088024047E-27
9	39	5	-6,646053651977361E-26
9	39	6	3,8855464337952666E-25
9	39	7	-1,456469201158595E-24
9	39	8	3,4192766624623846E-24
9	39	9	-4,600625391908616E-24
9	39	10	2,7284003007493194E-24
9	39	11	-2,5723992426162633E-26
9	39	12	1,0689988648589953E-28
9	39	13	-2,546043434540735E-31
9	39	14	3,7978526179449018E-34
9	39	15	-3,632213328702823E-37
9	39	16	2,1747907751948428E-40
9	39	17	-7,453122188898594E-44
9	39	18	1,1192879177652061E-47
9	39	19	0
9	39	20	0
9	39	21	0
9	39	22	0
9	39	23	0
9	39	24	0
9	39	25	0
9	39	26	0
9	39	27	0
9	39	28	0
9	39	29	0
9	39	30	0
9	39	31	0
9	39	32	0
9	39	33	0
9	39	34	0
9	39	35	0
9	39	36	0
9	39	37	0
9	39	38	0
9	39	39	0
9	39	40	0
9	39	41	0
9	39	42	0
9	39	43	0
9	39	44	0
9	40	0	0
9	40	1	0
9	40	2	0
9	40	3	3,773234306425045E-31
9	40	4	-1,2292486893101143E-29
9	40	5	1,719086761045354E-28
9	40	6	-1,3378469419612554E-27
9	40	7	6,257853526375163E-27
9	40	8	-1,7597416426313926E-26
9	40	9	2,756458776439907E-26
9	40	10	-1,8618576911205543E-26
9	40	11	1,5412496921152958E-28
9	40	12	-5,501636761569763E-31
9	40	13	1,0939309168000838E-33
9	40	14	-1,3076527581152202E-36
9	40	15	9,395184230581304E-40
9	40	16	-3,756373427720649E-43
9	40	17	6,447098139468556E-47
9	40	18	0
9	40	19	0
9	40	20	0
9	40	21	0
9	40	22	0
9	40	23	0
9	40	24	0
9	40	25	0
9	40	26	0
9	40	27	0
9	40	28	0
9	40	29	0
9	40	30	0
9	40	31	0
9	40	32	0
9	40	33	0
9	40	34	0
9	40	35	0
9	40	36	0
9	40	37	0
9	40	38	0
9	40	39	0
9	40	40	0
9	40	41	0
9	40	42	0
9	40	43	0
9	40	44	0
9	41	0	0
9	41	1	0
9	41	2	0
9	41	3	0
9	41	4	1,0224273409976731E-32
9	41	5	-2,8550363657802885E-31
9	41	6	3,327321402890578E-30
9	41	7	-2,0716533883245408E-29
9	41	8	7,268948846422383E-29
9	41	9	-1,363506724990758E-28
9	41	10	1,0710416177442586E-28
9	41	11	-7,623927983437253E-31
9	41	12	2,2725561083868896E-33
9	41	13	-3,621442529503527E-36
9	41	14	3,252226299704526E-39
9	41	15	-1,5603396669289717E-42
9	41	16	3,1243628151876976E-46
9	41	17	0
9	41	18	0
9	41	19	0
9	41	20	0
9	41	21	0
9	41	22	0
9	41	23	0
9	41	24	0
9	41	25	0
9	41	26	0
9	41	27	0
9	41	28	0
9	41	29	0
9	41	30	0
9	41	31	0
9	41	32	0
9	41	33	0
9	41	34	0
9	41	35	0
9	41	36	0
9	41	37	0
9	41	38	0
9	41	39	0
9	41	40	0
9	41	41	0
9	41	42	0
9	41	43	0
9	41	44	0
9	42	0	0
9	42	1	0
9	42	2	0
9	42	3	0
9	42	4	0
9	42	5	2,2867249425464857E-34
9	42	6	-5,3212280616573706E-33
9	42	7	4,961295502036109E-32
9	42	8	-2,3169739860447673E-31
9	42	9	5,421853002964544E-31
9	42	10	-5,095450134393806E-31
9	42	11	3,0315814417171172E-33
9	42	12	-7,243761782078155E-36
9	42	13	8,672805322438158E-39
9	42	14	-5,201132007810714E-42
9	42	15	1,2497450743454865E-45
9	42	16	0
9	42	17	0
9	42	18	0
9	42	19	0
9	42	20	0
9	42	21	0
9	42	22	0
9	42	23	0
9	42	24	0
9	42	25	0
9	42	26	0
9	42	27	0
9	42	28	0
9	42	29	0
9	42	30	0
9	42	31	0
9	42	32	0
9	42	33	0
9	42	34	0
9	42	35	0
9	42	36	0
9	42	37	0
9	42	38	0
9	42	39	0
9	42	40	0
9	42	41	0
9	42	42	0
9	42	43	0
9	42	44	0
9	43	0	0
9	43	1	0
9	43	2	0
9	43	3	0
9	43	4	0
9	43	5	0
9	43	6	4,1097924498841134E-36
9	43	7	-7,650817115785712E-35
9	43	8	5,350187972451623E-34
9	43	9	-1,666068669244192E-33
9	43	10	1,9518139044004082E-33
9	43	11	-9,315676495739283E-36
9	43	12	1,6726768360458614E-38
9	43	13	-1,3374338895063943E-41
9	43	14	4,017037572693953E-45
9	43	15	0
9	43	16	0
9	43	17	0
9	43	18	0
9	43	19	0
9	43	20	0
9	43	21	0
9	43	22	0
9	43	23	0
9	43	24	0
9	43	25	0
9	43	26	0
9	43	27	0
9	43	28	0
9	43	29	0
9	43	30	0
9	43	31	0
9	43	32	0
9	43	33	0
9	43	34	0
9	43	35	0
9	43	36	0
9	43	37	0
9	43	38	0
9	43	39	0
9	43	40	0
9	43	41	0
9	43	42	0
9	43	43	0
9	43	44	0
9	44	0	0
9	44	1	0
9	44	2	0
9	44	3	0
9	44	4	0
9	44	5	0
9	44	6	0
9	44	7	0
9	44	8	0
9	44	9	0
9	44	10	0
9	44	11	0
9	44	12	0
9	44	13	0
9	44	14	0
9	44	15	0
9	44	16	0
9	44	17	0
9	44	18	0
9	44	19	0
9	44	20	0
9	44	21	0
9	44	22	0
9	44	23	0
9	44	24	0
9	44	25	0
9	44	26	0
9	44	27	0
9	44	28	0
9	44	29	0
9	44	30	0
9	44	31	0
9	44	32	0
9	44	33	0
9	44	34	0
9	44	35	0
9	44	36	0
9	44	37	0
9	44	38	0
9	44	39	0
9	44	40	0
9	44	41	0
9	44	42	0
9	44	43	0
9	44	44	0
10	0	0	0
10	0	1	0
10	0	2	0
10	0	3	0
10	0	4	0
10	0	5	0
10	0	6	0
10	0	7	0
10	0	8	0
10	0	9	0
10	0	10	0
10	0	11	0
10	0	12	0
10	0	13	0
10	0	14	0
10	0	15	0
10	0	16	0
10	0	17	0
10	0	18	0
10	0	19	0
10	0	20	0
10	0	21	0
10	0	22	0
10	0	23	0
10	0	24	0
10	0	25	0
10	0	26	0
10	0	27	0
10	0	28	0
10	0	29	0
10	0	30	0
10	0	31	0
10	0	32	0
10	0	33	0
10	0	34	0
10	0	35	0
10	0	36	0
10	0	37	0
10	0	38	0
10	0	39	0
10	0	40	0
10	0	41	0
10	0	42	0
10	0	43	0
10	0	44	0
10	1	0	0
10	1	1	0,0192907802500964
10	1	2	-0,07542901757173646
10	1	3	0,24085595687841155
10	1	4	-0,622720980441928
10	1	5	1,284730620611413
10	1	6	-2,0673037635507745
10	1	7	2,503330634912805
10	1	8	-2,1499747130792497
10	1	9	1,173212365304023
10	1	10	-0,3125966275323825
10	1	11	0,006559913800510647
10	1	12	-6,721657106570987E-05
10	1	13	4,376054448960789E-07
10	1	14	-2,020646296284193E-09
10	1	15	7,0213331524777155E-12
10	1	16	-1,9029286458942782E-14
10	1	17	4,1153606306376196E-17
10	1	18	-7,206269115571823E-20
10	1	19	1,030696929428693E-22
10	1	20	-1,2091057696785168E-25
10	1	21	1,1633844742085677E-28
10	1	22	-9,143966571279756E-32
10	1	23	5,819764141876301E-35
10	1	24	-2,955825455041504E-38
10	1	25	1,1707444938442614E-41
10	1	26	-3,487227186734361E-45
10	1	27	7,352271559424289E-49
10	1	28	-9,787099089625155E-53
10	1	29	6,188621843851017E-57
10	1	30	0
10	1	31	0
10	1	32	0
10	1	33	0
10	1	34	0
10	1	35	0
10	1	36	0
10	1	37	0
10	1	38	0
10	1	39	0
10	1	40	0
10	1	41	0
10	1	42	0
10	1	43	0
10	1	44	0
10	2	0	0
10	2	1	-0,5866064324158755
10	2	2	2,1078217739878187
10	2	3	-6,227900776049877
10	2	4	14,98757028775715
10	2	5	-28,928072423286803
10	2	6	43,744626138602136
10	2	7	-49,97907470470171
10	2	8	40,649899624321485
10	2	9	-21,085826844117392
10	2	10	5,369851515859777
10	2	11	-0,11789954709014625
10	2	12	0,0012708739550703087
10	2	13	-8,73680644363111E-06
10	2	14	4,275734333181952E-08
10	2	15	-1,5809822750720822E-10
10	2	16	4,579944747114034E-13
10	2	17	-1,0641238853969297E-15
10	2	18	2,013751701792254E-18
10	2	19	-3,1343461391328626E-21
10	2	20	4,0344616010573896E-24
10	2	21	-4,302237534737158E-27
10	2	22	3,794287894862443E-30
10	2	23	-2,7526141202407254E-33
10	2	24	1,6266700449470975E-36
10	2	25	-7,710478337524296E-40
10	2	26	2,8629394925795498E-43
10	2	27	-8,025698375709107E-47
10	2	28	1,5980406202053216E-50
10	2	29	-2,01526716106222E-54
10	2	30	1,2105875241416198E-58
10	2	31	0
10	2	32	0
10	2	33	0
10	2	34	0
10	2	35	0
10	2	36	0
10	2	37	0
10	2	38	0
10	2	39	0
10	2	40	0
10	2	41	0
10	2	42	0
10	2	43	0
10	2	44	0
10	3	0	0
10	3	1	15,216391063242042
10	3	2	-50,591195239209895
10	3	3	139,12215375627255
10	3	4	-313,18879211705485
10	3	5	567,992973328888
10	3	6	-810,2237643898059
10	3	7	876,3319313502913
10	3	8	-676,998883545238
10	3	9	334,71361991254446
10	3	10	-81,6774094605675
10	3	11	1,871521780214266
10	3	12	-0,021165618037456126
10	3	13	0,0001531909606133757
10	3	14	-7,919376327471613E-07
10	3	15	3,1042055276230276E-09
10	3	16	-9,570513003586735E-12
10	3	17	2,3770964266293225E-14
10	3	18	-4,8333359778922995E-17
10	3	19	8,130785540994522E-20
10	3	20	-1,1389901387892819E-22
10	3	21	1,3327792083593773E-25
10	3	22	-1,3027599609733261E-28
10	3	23	1,0605254819766627E-31
10	3	24	-7,143869443132311E-35
10	3	25	3,94009797171165E-38
10	3	26	-1,7508314087358468E-41
10	3	27	6,118327572927933E-45
10	3	28	-1,6198288813275977E-48
10	3	29	3,0555233709051386E-52
10	3	30	-3,6605824457435897E-56
10	3	31	2,0942303997400322E-60
10	3	32	0
10	3	33	0
10	3	34	0
10	3	35	0
10	3	36	0
10	3	37	0
10	3	38	0
10	3	39	0
10	3	40	0
10	3	41	0
10	3	42	0
10	3	43	0
10	3	44	0
10	4	0	0
10	4	1	-337,165996222387
10	4	2	1043,3883692075467
10	4	3	-2684,026972266257
10	4	4	5677,244053799608
10	4	5	-9712,039166206707
10	4	6	13113,697491984934
10	4	7	-13468,712748939573
10	4	8	9910,591728101037
10	4	9	-4682,1130819732225
10	4	10	1097,414764882877
10	4	11	-26,17962368136852
10	4	12	0,30984364101708606
10	4	13	-0,002354456080422029
10	4	14	1,2817731353740582E-05
10	4	15	-5,307841307884165E-08
10	4	16	1,7348685332621212E-10
10	4	17	-4,586035187489235E-13
10	4	18	9,968230021243761E-16
10	4	19	-1,801718984012422E-18
10	4	20	2,7278082661615064E-21
10	4	21	-3,473717741392544E-24
10	4	22	3,725830835362146E-27
10	4	23	-3,361575171028305E-30
10	4	24	2,5409115296336893E-33
10	4	25	-1,5974016403405726E-36
10	4	26	8,259165373839247E-40
10	4	27	-3,4540167417034405E-43
10	4	28	1,1399148760425454E-46
10	4	29	-2,859003155720085E-50
10	4	30	5,1232517592332656E-54
10	4	31	-5,8454284913498525E-58
10	4	32	3,1921789742260305E-62
10	4	33	0
10	4	34	0
10	4	35	0
10	4	36	0
10	4	37	0
10	4	38	0
10	4	39	0
10	4	40	0
10	4	41	0
10	4	42	0
10	4	43	0
10	4	44	0
10	5	0	0
10	5	1	6375,496951753297
10	5	2	-18457,21413705124
10	5	3	44611,84509645119
10	5	4	-89008,66714226808
10	5	5	144125,1499603039
10	5	6	-184776,14142480012
10	5	7	180712,9481900414
10	5	8	-126973,02181813949
10	5	9	57453,68461242145
10	5	10	-12963,0309858766
10	5	11	321,2472266106256
10	5	12	-3,9696704768416997
10	5	13	0,031590301731732544
10	5	14	-0,00018060588501537665
10	5	15	7,876753906904694E-07
10	5	16	-2,7199523985476266E-09
10	5	17	7,622557206396185E-12
10	5	18	-1,7633488087168915E-14
10	5	19	3,407073293021154E-17
10	5	20	-5,542214784584868E-20
10	5	21	7,627703752239314E-23
10	5	22	-8,903377092659611E-26
10	5	23	8,814275533066646E-29
10	5	24	-7,383906325977766E-32
10	5	25	5,208770328830538E-35
10	5	26	-3,0697206525260057E-38
10	5	27	1,4936983589885897E-41
10	5	28	-5,899325837510223E-45
10	5	29	1,8443715518489094E-48
10	5	30	-4,39438538983768E-52
10	5	31	7,499441344900325E-56
10	5	32	-8,167526728243307E-60
10	5	33	4,266348122944783E-64
10	5	34	0
10	5	35	0
10	5	36	0
10	5	37	0
10	5	38	0
10	5	39	0
10	5	40	0
10	5	41	0
10	5	42	0
10	5	43	0
10	5	44	0
10	6	0	0
10	6	1	-102560,74060147455
10	6	2	279005,7920032084
10	6	3	-636115,3170149309
10	6	4	1201302,9705461701
10	6	5	-1846875,26390314
10	6	6	2254465,2427067603
10	6	7	-2104867,567498474
10	6	8	1415457,805955776
10	6	9	-614744,6140290309
10	6	10	133792,40496519575
10	6	11	-3437,2904655787656
10	6	12	44,25271591602815
10	6	13	-0,36795039994969747
10	6	14	0,0022035836837797024
10	6	15	-1,0093576280421184E-05
10	6	16	3,670976098200511E-08
10	6	17	-1,0868919192864585E-10
10	6	18	2,665540708372125E-13
10	6	19	-5,48118438436498E-16
10	6	20	9,53097732249075E-19
10	6	21	-1,4093175696444403E-21
10	6	22	1,7778089233369343E-24
10	6	23	-1,91529108407716E-27
10	6	24	1,760484893344391E-30
10	6	25	-1,3763232756627898E-33
10	6	26	9,101132761559043E-37
10	6	27	-5,047644100583812E-40
10	6	28	2,319489382739066E-43
10	6	29	-8,677990738174612E-47
10	6	30	2,577287673101696E-50
10	6	31	-5,847947274366537E-54
10	6	32	9,526147867154567E-58
10	6	33	-9,923547123792329E-62
10	6	34	4,967630171410455E-66
10	6	35	0
10	6	36	0
10	6	37	0
10	6	38	0
10	6	39	0
10	6	40	0
10	6	41	0
10	6	42	0
10	6	43	0
10	6	44	0
10	7	0	0
10	7	1	1396013,6364474916
10	7	2	-3582663,2250813777
10	7	3	7731747,8585573565
10	7	4	-13863699,918807462
10	7	5	20293508,213365868
10	7	6	-23646369,660874102
10	7	7	21124609,740370296
10	7	8	-13624966,203917775
10	7	9	5690967,256472306
10	7	10	-1197015,9758346195
10	7	11	31820,543107140467
10	7	12	-425,9694328227088
10	7	13	3,6927779793709816
10	7	14	-0,023112689154952345
10	7	15	0,0001109084501549233
10	7	16	-4,236509213943736E-07
10	7	17	1,3210771765829008E-09
10	7	18	-3,4227731275254904E-12
10	7	19	7,461229611091413E-15
10	7	20	-1,3806994476071817E-17
10	7	21	2,182281631501082E-20
10	7	22	-2,9575146649476135E-23
10	7	23	3,443270149736688E-26
10	7	24	-3,444024754892564E-29
10	7	25	2,954152807658369E-32
10	7	26	-2,164853824214685E-35
10	7	27	1,3471493211459695E-38
10	7	28	-7,05557281103671E-42
10	7	29	3,071199899292471E-45
10	7	30	-1,0914871564326055E-48
10	7	31	3,087027666014101E-52
10	7	32	-6,685791898801367E-56
10	7	33	1,04170498350643E-59
10	7	34	-1,0399259416032894E-63
10	7	35	4,997536387275258E-68
10	7	36	0
10	7	37	0
10	7	38	0
10	7	39	0
10	7	40	0
10	7	41	0
10	7	42	0
10	7	43	0
10	7	44	0
10	8	0	0
10	8	1	-15946801,932533015
10	8	2	38743367,709801644
10	8	3	-79392536,53770013
10	8	4	135547903,59108952
10	8	5	-189398514,502685
10	8	6	211154827,70723164
10	8	7	-180884527,89241657
10	8	8	112120949,24025863
10	8	9	-45123218,736890666
10	8	10	9189099,000138436
10	8	11	-252302,5106702518
10	8	12	3505,3369263905815
10	8	13	-31,620295457269975
10	8	14	0,2063892244922454
10	8	15	-0,0010351042059500825
10	8	16	4,142111744033151E-06
10	8	17	-1,3565324417788839E-08
10	8	18	3,7014299018297555E-11
10	8	19	-8,523607404238398E-14
10	8	20	1,671954494541845E-16
10	8	21	-2,812097971112934E-19
10	8	22	4,0733868563028123E-22
10	8	23	-5,094591184952213E-25
10	8	24	5,506423460977263E-28
10	8	25	-5,13932160573793E-31
10	8	26	4,131932223841939E-34
10	8	27	-2,849283813699507E-37
10	8	28	1,6742583262908865E-40
10	8	29	-8,305947004007147E-44
10	8	30	3,434222678621134E-47
10	8	31	-1,1622477213150472E-50
10	8	32	3,137442308675233E-54
10	8	33	-6,499072219487021E-58
10	8	34	9,703725573856782E-62
10	8	35	-9,299435754016602E-66
10	8	36	4,297113371858844E-70
10	8	37	0
10	8	38	0
10	8	39	0
10	8	40	0
10	8	41	0
10	8	42	0
10	8	43	0
10	8	44	0
10	9	0	0
10	9	1	151084782,09202096
10	9	2	-348604384,90440106
10	9	3	680253756,5554371
10	9	4	-1108733480,3340797
10	9	5	1482351278,7366765
10	9	6	-1584689244,1720665
10	9	7	1304371268,9938183
10	9	8	-778477475,9818022
10	9	9	302409860,8673718
10	9	10	-59727730,18599926
10	9	11	1690898,1514189076
10	9	12	-24338,233500635808
10	9	13	228,0162122881481
10	9	14	-1,5489240180638977
10	9	15	0,008101373167285666
10	9	16	-3,388099593003814E-05
10	9	17	1,1623086120344026E-07
10	9	18	-3,330466312054913E-10
10	9	19	8,076091129714576E-13
10	9	20	-1,6733070710445559E-15
10	9	21	2,9829492986448377E-18
10	9	22	-4,597463513241978E-21
10	9	23	6,145190001796529E-24
10	9	24	-7,134458590230862E-27
10	9	25	7,19482437533919E-30
10	9	26	-6,29357025612269E-33
10	9	27	4,7609499630164925E-36
10	9	28	-3,0998474444994546E-39
10	9	29	1,7252190488689677E-42
10	9	30	-8,129127860042859E-46
10	9	31	3,20047965578459E-49
10	9	32	-1,0337493181891068E-52
10	9	33	2,6689044893216217E-56
10	9	34	-5,297660735420949E-60
10	9	35	7,593024124518207E-64
10	9	36	-6,9965750729080645E-68
10	9	37	3,1132593120982576E-72
10	9	38	0
10	9	39	0
10	9	40	0
10	9	41	0
10	9	42	0
10	9	43	0
10	9	44	0
10	10	0	0
10	10	1	-1167638292,2018428
10	10	2	2566169949,1958284
10	10	3	-4781251263,302362
10	10	4	7457732897,157021
10	10	5	-9562124881,558733
10	10	6	9822642960,59398
10	10	7	-7783836600,795198
10	10	8	4481238018,949313
10	10	9	-1683229400,0170412
10	10	10	322970587,2859455
10	10	11	-9411629,213212129
10	10	12	140100,92859727718
10	10	13	-1360,686930916742
10	10	14	9,600953409940786
10	10	15	-0,052259098803972226
10	10	16	0,00022789554245244097
10	10	17	-8,16943598872994E-07
10	10	18	2,4516454272481538E-09
10	10	19	-6,241959402835643E-12
10	10	20	1,3616340937965271E-14
10	10	21	-2,5634687085087363E-17
10	10	22	4,1868807218372295E-20
10	10	23	-5,953648867032539E-23
10	10	24	7,385901287399611E-26
10	10	25	-7,999492673962718E-29
10	10	26	7,559619644286974E-32
10	10	27	-6,221098055812486E-35
10	10	28	4,4429601266786E-38
10	10	29	-2,739584063054171E-41
10	10	30	1,448017164985298E-44
10	10	31	-6,496227958287919E-48
10	10	32	2,44074424164137E-51
10	10	33	-7,539234190312794E-55
10	10	34	1,865042422627566E-58
10	10	35	-3,553495250183514E-62
10	10	36	4,896838060990531E-66
10	10	37	-4,344874061172651E-70
10	10	38	1,8642867925014075E-74
10	10	39	0
10	10	40	0
10	10	41	0
10	10	42	0
10	10	43	0
10	10	44	0
10	11	0	0
10	11	1	7188312482,02224
10	11	2	-15089900847,896532
10	11	3	26914227966,784714
10	11	4	-40271368763,95731
10	11	5	49629269668,6958
10	11	6	-49091100160,52759
10	11	7	37526170721,33525
10	11	8	-20879079041,1425
10	11	9	7596757353,999991
10	11	10	-1418509337,8470638
10	11	11	42476600,894605644
10	11	12	-652761,2123146851
10	11	13	6559,923169848522
10	11	14	-47,983151517853905
10	11	15	0,2712347871744773
10	11	16	-0,0012306240457156214
10	11	17	4,598671989497022E-06
10	11	18	-1,4416461736667866E-08
10	11	19	3,843023217064166E-11
10	11	20	-8,799342789510387E-14
10	11	21	1,7436385183484085E-16
10	11	22	-3,0067254204064993E-19
10	11	23	4,529583753551659E-22
10	11	24	-5,976414667896457E-25
10	11	25	6,914899838167904E-28
10	11	26	-7,016494140325183E-31
10	11	27	6,2366366316948325E-34
10	11	28	-4,84434062322444E-37
10	11	29	3,2758177801444464E-40
10	11	30	-1,917950196005996E-43
10	11	31	9,650296019437168E-47
10	11	32	-4,1309580818809377E-50
10	11	33	1,4840746703149886E-53
10	11	34	-4,3918766328569387E-57
10	11	35	1,042749477782441E-60
10	11	36	-1,910010187103928E-64
10	11	37	2,5342691199702646E-68
10	11	38	-2,1681702130863378E-72
10	11	39	8,982328568678924E-77
