22	28	3	2,1416120492715763E-10
22	28	4	-1,9318852939115934E-10
22	28	5	1,4062091750566322E-10
22	28	6	-8,070608498145139E-11
22	28	7	3,526300463407861E-11
22	28	8	-1,1088997404577511E-11
22	28	9	2,2715166485455116E-12
22	28	10	-2,442476192095649E-13
22	28	11	6,315812372116774E-15
22	28	12	-8,572724610500789E-17
22	28	13	7,579825377205051E-19
22	28	14	-4,8234686717704745E-21
22	28	15	2,3367723460709988E-23
22	28	16	-8,926086870639386E-26
22	28	17	2,75127416497517E-28
22	28	18	-6,950009542495319E-31
22	28	19	1,4537101140230244E-33
22	28	20	-2,5335862900373486E-36
22	28	21	3,6901297631905505E-39
22	28	22	-4,491209067033932E-42
22	28	23	4,553501217752466E-45
22	28	24	-3,8208913410683314E-48
22	28	25	2,6254584780279527E-51
22	28	26	-1,453633660061888E-54
22	28	27	6,329846200117168E-58
22	28	28	-2,088404543186182E-61
22	28	29	4,909709990691423E-65
22	28	30	-7,331553641717363E-69
22	28	31	5,2289580307161356E-73
22	28	32	0
22	28	33	0
22	28	34	0
22	28	35	0
22	28	36	0
22	28	37	0
22	28	38	0
22	28	39	0
22	28	40	0
22	28	41	0
22	28	42	0
22	28	43	0
22	28	44	0
22	29	0	0
22	29	1	-6,595211526312751E-12
22	29	2	9,474735992322757E-12
22	29	3	-1,1194355392334922E-11
22	29	4	1,0782896783462605E-11
22	29	5	-8,342351847262245E-12
22	29	6	5,067690636269007E-12
22	29	7	-2,3344286716191713E-12
22	29	8	7,708680571869439E-13
22	29	9	-1,6501315734324027E-13
22	29	10	1,836621909829292E-14
22	29	11	-4,588089377983741E-16
22	29	12	5,9594563188981346E-18
22	29	13	-5,0178825854543946E-20
22	29	14	3,028748950947881E-22
22	29	15	-1,3862928391924076E-24
22	29	16	4,982131895181444E-27
22	29	17	-1,4381101742983002E-29
22	29	18	3,3843380400046027E-32
22	29	19	-6,555124858928845E-35
22	29	20	1,0505075874295567E-37
22	29	21	-1,3952117765044677E-40
22	29	22	1,532906969114478E-43
22	29	23	-1,385622035553484E-46
22	29	24	1,0203812997787754E-49
22	29	25	-6,027547467386672E-53
22	29	26	2,7892696342040693E-56
22	29	27	-9,745397257973052E-60
22	29	28	2,4186088750169753E-63
22	29	29	-3,8019343088415865E-67
22	29	30	2,847167695059844E-71
22	29	31	0
22	29	32	0
22	29	33	0
22	29	34	0
22	29	35	0
22	29	36	0
22	29	37	0
22	29	38	0
22	29	39	0
22	29	40	0
22	29	41	0
22	29	42	0
22	29	43	0
22	29	44	0
22	30	0	0
22	30	1	2,5543629259399005E-13
22	30	2	-3,990526687435281E-13
22	30	3	5,091780803022574E-13
22	30	4	-5,264870766261822E-13
22	30	5	4,3493955537743806E-13
22	30	6	-2,807958425389124E-13
22	30	7	1,368697362629477E-13
22	30	8	-4,7618113546225613E-14
22	30	9	1,0684389654165809E-14
22	30	10	-1,2344590329893313E-15
22	30	11	2,970728848036654E-17
22	30	12	-3,681279370981172E-19
22	30	13	2,942031488986193E-21
22	30	14	-1,6782005346450917E-23
22	30	15	7,22762120491413E-26
22	30	16	-2,432581994925976E-28
22	30	17	6,541280422144268E-31
22	30	18	-1,4254000010570159E-33
22	30	19	2,5384930097388813E-36
22	30	20	-3,7093490290157595E-39
22	30	21	4,446924533930672E-42
22	30	22	-4,3556103662127214E-45
22	30	23	3,45496585327265E-48
22	30	24	-2,18709392767408E-51
22	30	25	1,0797303493268095E-54
22	30	26	-4,00873549541829E-58
22	30	27	1,0534995585786198E-61
22	30	28	-1,748129424268471E-65
22	30	29	1,378029187319061E-69
22	30	30	0
22	30	31	0
22	30	32	0
22	30	33	0
22	30	34	0
22	30	35	0
22	30	36	0
22	30	37	0
22	30	38	0
22	30	39	0
22	30	40	0
22	30	41	0
22	30	42	0
22	30	43	0
22	30	44	0
22	31	0	0
22	31	1	-8,46090238788306E-15
22	31	2	1,449531822388862E-14
22	31	3	-2,0116373976765844E-14
22	31	4	2,246360176956227E-14
22	31	5	-1,9919919492157616E-14
22	31	6	1,37305372318351E-14
22	31	7	-7,110865487929631E-15
22	31	8	2,616037562819767E-15
22	31	9	-6,173267794486167E-16
22	31	10	7,427282185097054E-17
22	31	11	-1,716439152571089E-18
22	31	12	2,022416344648245E-20
22	31	13	-1,5284891131259927E-22
22	31	14	8,2061738219064925E-25
22	31	15	-3,3101986412057015E-27
22	31	16	1,0379087280924533E-29
22	31	17	-2,584299056329266E-32
22	31	18	5,177668343178547E-35
22	31	19	-8,407300308438598E-38
22	31	20	1,1088576748288032E-40
22	31	21	-1,1850216676791174E-43
22	31	22	1,018487320890828E-46
22	31	23	-6,9443380364816135E-50
22	31	24	3,673664422373251E-53
22	31	25	-1,455009672636804E-56
22	31	26	4,0630624813497885E-60
22	31	27	-7,138923655042845E-64
22	31	28	5,940167164344062E-68
22	31	29	0
22	31	30	0
22	31	31	0
22	31	32	0
22	31	33	0
22	31	34	0
22	31	35	0
22	31	36	0
22	31	37	0
22	31	38	0
22	31	39	0
22	31	40	0
22	31	41	0
22	31	42	0
22	31	43	0
22	31	44	0
22	32	0	0
22	32	1	2,3815691049074536E-16
22	32	2	-4,52005034939659E-16
22	32	3	6,880037329048142E-16
22	32	4	-8,356062432046528E-16
22	32	5	8,002067076329391E-16
22	32	6	-5,919921292843593E-16
22	32	7	3,272402259396799E-16
22	32	8	-1,2782703655911738E-16
22	32	9	3,1841943033884826E-17
22	32	10	-4,003217007371965E-18
22	32	11	8,853456473428002E-20
22	32	12	-9,88210153016517E-22
22	32	13	7,034068125388235E-24
22	32	14	-3,538091942130597E-26
22	32	15	1,3297459145520544E-28
22	32	16	-3,860836841604678E-31
22	32	17	8,838607791001437E-34
22	32	18	-1,6145433236181914E-36
22	32	19	2,366219780358507E-39
22	32	20	-2,7819227447679645E-42
22	32	21	2,6086527739225877E-45
22	32	22	-1,9271081855231618E-48
22	32	23	1,0980099663380786E-51
22	32	24	-4,659871238353606E-55
22	32	25	1,388088417595592E-58
22	32	26	-2,5914293298637444E-62
22	32	27	2,2831207586530162E-66
22	32	28	0
22	32	29	0
22	32	30	0
22	32	31	0
22	32	32	0
22	32	33	0
22	32	34	0
22	32	35	0
22	32	36	0
22	32	37	0
22	32	38	0
22	32	39	0
22	32	40	0
22	32	41	0
22	32	42	0
22	32	43	0
22	32	44	0
22	33	0	0
22	33	1	-5,644888591945569E-18
22	33	2	1,2018007921158788E-17
22	33	3	-2,0267560382765587E-17
22	33	4	2,6998079074099856E-17
22	33	5	-2,8118506742342055E-17
22	33	6	2,2461756064994396E-17
22	33	7	-1,3322556065150352E-17
22	33	8	5,5511647612133604E-18
22	33	9	-1,4657815179401246E-18
22	33	10	1,9330882747403283E-19
22	33	11	-4,075515383853399E-21
22	33	12	4,2915157276305305E-23
22	33	13	-2,8636994946900467E-25
22	33	14	1,3424461949474002E-27
22	33	15	-4,672601355034509E-30
22	33	16	1,2474198127348207E-32
22	33	17	-2,603721586527283E-35
22	33	18	4,2927825221908863E-38
22	33	19	-5,607960118057172E-41
22	33	20	5,784986943601149E-44
22	33	21	-4,662503185691496E-47
22	33	22	2,878181858214894E-50
22	33	23	-1,3155325744461615E-53
22	33	24	4,198851793348274E-57
22	33	25	-8,361678776708782E-61
22	33	26	7,827299131046323E-65
22	33	27	0
22	33	28	0
22	33	29	0
22	33	30	0
22	33	31	0
22	33	32	0
22	33	33	0
22	33	34	0
22	33	35	0
22	33	36	0
22	33	37	0
22	33	38	0
22	33	39	0
22	33	40	0
22	33	41	0
22	33	42	0
22	33	43	0
22	33	44	0
22	34	0	0
22	34	1	1,112344043400233E-19
22	34	2	-2,698851760778482E-19
22	34	3	5,106095146466718E-19
22	34	4	-7,535883253274878E-19
22	34	5	8,607759105977874E-19
22	34	6	-7,477317601380592E-19
22	34	7	4,787513027583419E-19
22	34	8	-2,1391180441967356E-19
22	34	9	6,015373629853124E-20
22	34	10	-8,357949732839517E-21
22	34	11	1,6725376509416394E-22
22	34	12	-1,6537175754664499E-24
22	34	13	1,0290816995528198E-26
22	34	14	-4,468883257988093E-29
22	34	15	1,430396970612842E-31
22	34	16	-3,481881081535797E-34
22	34	17	6,559669691087331E-37
22	34	18	-9,640186000688107E-40
22	34	19	1,1049740210259522E-42
22	34	20	-9,796820895537492E-46
22	34	21	6,597806908480152E-49
22	34	22	-3,267153070841864E-52
22	34	23	1,123056344353367E-55
22	34	24	-2,3962811419008716E-59
22	34	25	2,3926817952061746E-63
22	34	26	0
22	34	27	0
22	34	28	0
22	34	29	0
22	34	30	0
22	34	31	0
22	34	32	0
22	34	33	0
22	34	34	0
22	34	35	0
22	34	36	0
22	34	37	0
22	34	38	0
22	34	39	0
22	34	40	0
22	34	41	0
22	34	42	0
22	34	43	0
22	34	44	0
22	35	0	0
22	35	1	-1,7898758091487338E-21
22	35	2	5,052437270405926E-21
22	35	3	-1,0894559084766878E-20
22	35	4	1,8037927875495683E-20
22	35	5	-2,2826109461864778E-20
22	35	6	2,1743562215154637E-20
22	35	7	-1,513513352102563E-20
22	35	8	7,295895107091837E-21
22	35	9	-2,196688844149712E-21
22	35	10	3,23137204672003E-22
22	35	11	-6,107758262945293E-24
22	35	12	5,640338549847598E-26
22	35	13	-3,2533152050006655E-28
22	35	14	1,2995227210140965E-30
22	35	15	-3,793135637642743E-33
22	35	16	8,334247985131924E-36
22	35	17	-1,399596109663811E-38
22	35	18	1,8047094894644325E-41
22	35	19	-1,7778907685579475E-44
22	35	20	1,3171293163465334E-47
22	35	21	-7,115486045491921E-51
22	35	22	2,649800971332463E-54
22	35	23	-6,088950482800511E-58
22	35	24	6,514076295747036E-62
22	35	25	0
22	35	26	0
22	35	27	0
22	35	28	0
22	35	29	0
22	35	30	0
22	35	31	0
22	35	32	0
22	35	33	0
22	35	34	0
22	35	35	0
22	35	36	0
22	35	37	0
22	35	38	0
22	35	39	0
22	35	40	0
22	35	41	0
22	35	42	0
22	35	43	0
22	35	44	0
22	36	0	0
22	36	1	2,2920848870917803E-23
22	36	2	-7,742773460648941E-23
22	36	3	1,9425504679941298E-22
22	36	4	-3,6655420917210865E-22
22	36	5	5,203443368019331E-22
22	36	6	-5,490697079669347E-22
22	36	7	4,190046967182569E-22
22	36	8	-2,1946409024548966E-22
22	36	9	7,11851567779492E-23
22	36	10	-1,114841762696313E-23
22	36	11	1,9792595144619557E-25
22	36	12	-1,6966413995119488E-27
22	36	13	9,00655649259065E-30
22	36	14	-3,281562394713307E-32
22	36	15	8,646837741081028E-35
22	36	16	-1,693627838142313E-37
22	36	17	2,495544846442652E-40
22	36	18	-2,7656863045263098E-43
22	36	19	2,276607008078101E-46
22	36	20	-1,3529056700457318E-49
22	36	21	5,496361648233746E-53
22	36	22	-1,3682741812400886E-56
22	36	23	1,5764064897789535E-60
22	36	24	0
22	36	25	0
22	36	26	0
22	36	27	0
22	36	28	0
22	36	29	0
22	36	30	0
22	36	31	0
22	36	32	0
22	36	33	0
22	36	34	0
22	36	35	0
22	36	36	0
22	36	37	0
22	36	38	0
22	36	39	0
22	36	40	0
22	36	41	0
22	36	42	0
22	36	43	0
22	36	44	0
22	37	0	0
22	37	1	-2,247510826925854E-25
22	37	2	9,464431781847324E-25
22	37	3	-2,8417136471406517E-24
22	37	4	6,238829515462146E-24
22	37	5	-1,0093020426370467E-23
22	37	6	1,1945833880627955E-23
22	37	7	-1,0095898837025844E-23
22	37	8	5,794301355212307E-24
22	37	9	-2,0393183251038127E-24
22	37	10	3,42219807113006E-25
22	37	11	-5,670199211008362E-27
22	37	12	4,4794806975048745E-29
22	37	13	-2,170125631796803E-31
22	37	14	7,139530494463472E-34
22	37	15	-1,6772107193598968E-36
22	37	16	2,882590100022401E-39
22	37	17	-3,650676759254706E-42
22	37	18	3,3806554406592225E-45
22	37	19	-2,2322375473024857E-48
22	37	20	9,975787094670975E-52
22	37	21	-2,7091829238962505E-55
22	37	22	3,381391976792383E-59
22	37	23	0
22	37	24	0
22	37	25	0
22	37	26	0
22	37	27	0
22	37	28	0
22	37	29	0
22	37	30	0
22	37	31	0
22	37	32	0
22	37	33	0
22	37	34	0
22	37	35	0
22	37	36	0
22	37	37	0
22	37	38	0
22	37	39	0
22	37	40	0
22	37	41	0
22	37	42	0
22	37	43	0
22	37	44	0
22	38	0	0
22	38	1	1,5852475380118712E-27
22	38	2	-8,876689022103264E-27
22	38	3	3,322611032359482E-26
22	38	4	-8,729763967402602E-26
22	38	5	1,6430672028245637E-25
22	38	6	-2,2160048144442214E-25
22	38	7	2,1002179733474536E-25
22	38	8	-1,3342867185568185E-25
22	38	9	5,13913491154232E-26
22	38	10	-9,310169517552314E-27
22	38	11	1,4289048630605234E-28
22	38	12	-1,0315154898417241E-30
22	38	13	4,5144438646775415E-33
22	38	14	-1,3244143612493223E-35
22	38	15	2,730371889475148E-38
22	38	16	-4,0335019775104317E-41
22	38	17	4,268473316473353E-44
22	38	18	-3,1707161814346433E-47
22	38	19	1,5744290694817152E-50
22	38	20	-4,7033772152025884E-54
22	38	21	6,40406247642905E-58
22	38	22	0
22	38	23	0
22	38	24	0
22	38	25	0
22	38	26	0
22	38	27	0
22	38	28	0
22	38	29	0
22	38	30	0
22	38	31	0
22	38	32	0
22	38	33	0
22	38	34	0
22	38	35	0
22	38	36	0
22	38	37	0
22	38	38	0
22	38	39	0
22	38	40	0
22	38	41	0
22	38	42	0
22	38	43	0
22	38	44	0
22	39	0	0
22	39	1	-7,162844821182379E-30
22	39	2	6,000036848221676E-29
22	39	3	-2,986436786560629E-28
22	39	4	9,781601048080602E-28
22	39	5	-2,2031429227127316E-27
22	39	6	3,456617471403061E-27
22	39	7	-3,732324396485303E-27
22	39	8	2,6578949695925624E-27
22	39	9	-1,1318652743513126E-27
22	39	10	2,233313427036238E-28
22	39	11	-3,147081800124494E-30
22	39	12	2,0547756290885818E-32
22	39	13	-8,022676306233035E-35
22	39	14	2,0658771996484593E-37
22	39	15	-3,661079409490988E-40
22	39	16	4,519493003244409E-43
22	39	17	-3,83659887077305E-46
22	39	18	2,143188059927427E-49
22	39	19	-7,11385815626367E-53
22	39	20	1,0654759122296993E-56
22	39	21	0
22	39	22	0
22	39	23	0
22	39	24	0
22	39	25	0
22	39	26	0
22	39	27	0
22	39	28	0
22	39	29	0
22	39	30	0
22	39	31	0
22	39	32	0
22	39	33	0
22	39	34	0
22	39	35	0
22	39	36	0
22	39	37	0
22	39	38	0
22	39	39	0
22	39	40	0
22	39	41	0
22	39	42	0
22	39	43	0
22	39	44	0
22	40	0	0
22	40	1	1,557724320202783E-32
22	40	2	-2,6026032692758514E-31
22	40	3	1,937874726735531E-30
22	40	4	-8,440052644822077E-30
22	40	5	2,3697001251930895E-29
22	40	6	-4,4488185295437024E-29
22	40	7	5,587129827447877E-29
22	40	8	-4,531143722935637E-29
22	40	9	2,1605774248896956E-29
22	40	10	-4,692710551842537E-30
22	40	11	6,007352682082326E-32
22	40	12	-3,5029539542764898E-34
22	40	13	1,200960295110577E-36
22	40	14	-2,658874706730959E-39
22	40	15	3,937856344031592E-42
22	40	16	-3,899643697160683E-45
22	40	17	2,4895380413712415E-48
22	40	18	-9,29638999316028E-52
22	40	19	1,5470710502779848E-55
22	40	20	0
22	40	21	0
22	40	22	0
22	40	23	0
22	40	24	0
22	40	25	0
22	40	26	0
22	40	27	0
22	40	28	0
22	40	29	0
22	40	30	0
22	40	31	0
22	40	32	0
22	40	33	0
22	40	34	0
22	40	35	0
22	40	36	0
22	40	37	0
22	40	38	0
22	40	39	0
22	40	40	0
22	40	41	0
22	40	42	0
22	40	43	0
22	40	44	0
22	41	0	0
22	41	1	0
22	41	2	5,442265057229151E-34
22	41	3	-8,082478121883426E-33
22	41	4	5,265935643041757E-32
22	41	5	-1,9659433412102102E-31
22	41	6	4,600501545668803E-31
22	41	7	-6,9123147873518496E-31
22	41	8	6,517835462908993E-31
22	41	9	-3,5359288818028177E-31
22	41	10	8,56463856718925E-32
22	41	11	-9,831432841540021E-34
22	41	12	5,038833218322284E-36
22	41	13	-1,4858104005625463E-38
22	41	14	2,749529367589211E-41
22	41	15	-3,266912288136241E-44
22	41	16	2,4330740108167275E-47
22	41	17	-1,0383352688063443E-50
22	41	18	1,943954309725741E-54
22	41	19	0
22	41	20	0
22	41	21	0
22	41	22	0
22	41	23	0
22	41	24	0
22	41	25	0
22	41	26	0
22	41	27	0
22	41	28	0
22	41	29	0
22	41	30	0
22	41	31	0
22	41	32	0
22	41	33	0
22	41	34	0
22	41	35	0
22	41	36	0
22	41	37	0
22	41	38	0
22	41	39	0
22	41	40	0
22	41	41	0
22	41	42	0
22	41	43	0
22	41	44	0
22	42	0	0
22	42	1	0
22	42	2	0
22	42	3	1,6275181486670255E-35
22	42	4	-2,1149433608684723E-34
22	42	5	1,1811168555362954E-33
22	42	6	-3,674908887747406E-33
22	42	7	6,881588253879985E-33
22	42	8	-7,760807108443006E-33
22	42	9	4,8909499402148945E-33
22	42	10	-1,3429431173147649E-33
22	42	11	1,359898557802453E-35
22	42	12	-5,999754501559799E-38
22	42	13	1,4792056951331487E-40
22	42	14	-2,196340944519165E-43
22	42	15	1,9627245039020557E-46
22	42	16	-9,771888747782136E-50
22	42	17	2,090830892332297E-53
22	42	18	0
22	42	19	0
22	42	20	0
22	42	21	0
22	42	22	0
22	42	23	0
22	42	24	0
22	42	25	0
22	42	26	0
22	42	27	0
22	42	28	0
22	42	29	0
22	42	30	0
22	42	31	0
22	42	32	0
22	42	33	0
22	42	34	0
22	42	35	0
22	42	36	0
22	42	37	0
22	42	38	0
22	42	39	0
22	42	40	0
22	42	41	0
22	42	42	0
22	42	43	0
22	42	44	0
22	43	0	0
22	43	1	0
22	43	2	0
22	43	3	0
22	43	4	4,10663190110377E-37
22	43	5	-4,57416564788727E-36
22	43	6	2,128805302262086E-35
22	43	7	-5,299520112796616E-35
22	43	8	7,446381617035707E-35
22	43	9	-5,608184354223705E-35
22	43	10	1,7829963850969077E-35
22	43	11	-1,5593211765451043E-37
22	43	12	5,756677237672671E-40
22	43	13	-1,1391382400569495E-42
22	43	14	1,2722988218447206E-45
22	43	15	-7,601133588038517E-49
22	43	16	1,897429066336815E-52
22	43	17	0
22	43	18	0
22	43	19	0
22	43	20	0
22	43	21	0
22	43	22	0
22	43	23	0
22	43	24	0
22	43	25	0
22	43	26	0
22	43	27	0
22	43	28	0
22	43	29	0
22	43	30	0
22	43	31	0
22	43	32	0
22	43	33	0
22	43	34	0
22	43	35	0
22	43	36	0
22	43	37	0
22	43	38	0
22	43	39	0
22	43	40	0
22	43	41	0
22	43	42	0
22	43	43	0
22	43	44	0
22	44	0	0
22	44	1	0
22	44	2	0
22	44	3	0
22	44	4	0
22	44	5	0
22	44	6	0
22	44	7	0
22	44	8	0
22	44	9	0
22	44	10	0
22	44	11	0
22	44	12	0
22	44	13	0
22	44	14	0
22	44	15	0
22	44	16	0
22	44	17	0
22	44	18	0
22	44	19	0
22	44	20	0
22	44	21	0
22	44	22	0
22	44	23	0
22	44	24	0
22	44	25	0
22	44	26	0
22	44	27	0
22	44	28	0
22	44	29	0
22	44	30	0
22	44	31	0
22	44	32	0
22	44	33	0
22	44	34	0
22	44	35	0
22	44	36	0
22	44	37	0
22	44	38	0
22	44	39	0
22	44	40	0
22	44	41	0
22	44	42	0
22	44	43	0
22	44	44	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	0	25	0
23	0	26	0
23	0	27	0
23	0	28	0
23	0	29	0
23	0	30	0
23	0	31	0
23	0	32	0
23	0	33	0
23	0	34	0
23	0	35	0
23	0	36	0
23	0	37	0
23	0	38	0
23	0	39	0
23	0	40	0
23	0	41	0
23	0	42	0
23	0	43	0
23	0	44	0
23	1	0	0
23	1	1	1,1248167718949382E-08
23	1	2	-1,7558974927815714E-08
23	1	3	2,2386108372814465E-08
23	1	4	-2,3126401588632666E-08
23	1	5	1,9086809710577054E-08
23	1	6	-1,2309870658816337E-08
23	1	7	5,993846484130735E-09
23	1	8	-2,0829945902681807E-09
23	1	9	4,668529196220448E-10
23	1	10	-5,388604210842192E-11
23	1	11	1,2980558375373375E-12
23	1	12	-1,6103294406183873E-14
23	1	13	1,2883845310101305E-16
23	1	14	-7,357100209977176E-19
23	1	15	3,171756371494277E-21
23	1	16	-1,0685327448574583E-23
23	1	17	2,875886022829319E-26
23	1	18	-6,271994868606838E-29
23	1	19	1,1178293605832333E-31
23	1	20	-1,6345477897493953E-34
23	1	21	1,9607812337411947E-37
23	1	22	-1,921570344245361E-40
23	1	23	1,5249538690293582E-43
23	1	24	-9,657245207678524E-47
23	1	25	4,769145947208695E-50
23	1	26	-1,7710800971250814E-53
23	1	27	4,655175791982404E-57
23	1	28	-7,725223902954826E-61
23	1	29	6,089700149805219E-65
23	1	30	0
23	1	31	0
23	1	32	0
23	1	33	0
23	1	34	0
23	1	35	0
23	1	36	0
23	1	37	0
23	1	38	0
23	1	39	0
23	1	40	0
23	1	41	0
23	1	42	0
23	1	43	0
23	1	44	0
23	2	0	0
23	2	1	-1,3663990126638754E-07
23	2	2	1,9624563297877006E-07
23	2	3	-2,3179636135618387E-07
23	2	4	2,2320742635948081E-07
23	2	5	-1,7263100015496196E-07
23	2	6	1,048309366876475E-07
23	2	7	-4,8272747858605807E-08
23	2	8	1,5934498736040746E-08
23	2	9	-3,409682395293709E-09
23	2	10	3,793787667684476E-10
23	2	11	-9,4804122483425E-12
23	2	12	1,2318703349507623E-13
23	2	13	-1,0376285374516035E-15
23	2	14	6,265311209946989E-18
23	2	15	-2,868700861807755E-20
23	2	16	1,0313080616819483E-22
23	2	17	-2,9778285032840337E-25
23	2	18	7,00981601785137E-28
23	2	19	-1,3580943253599333E-30
23	2	20	2,1769813388403817E-33
23	2	21	-2,8919609719140368E-36
23	2	22	3,1780073520191966E-39
23	2	23	-2,873164595431712E-42
23	2	24	2,1161403495727236E-45
23	2	25	-1,2501965737249742E-48
23	2	26	5,785928969405629E-52
23	2	27	-2,0216973250103148E-55
23	2	28	5,0177045682382155E-59
23	2	29	-7,887794393223531E-63
23	2	30	5,9069598676214127E-67
23	2	31	0
23	2	32	0
23	2	33	0
23	2	34	0
23	2	35	0
23	2	36	0
23	2	37	0
23	2	38	0
23	2	39	0
23	2	40	0
23	2	41	0
23	2	42	0
23	2	43	0
23	2	44	0
23	3	0	0
23	3	1	1,4155364192259396E-06
23	3	2	-1,8830182782053661E-06
23	3	3	2,0721775613170165E-06
23	3	4	-1,8688403788444837E-06
23	3	5	1,360004161397061E-06
23	3	6	-7,803531985419618E-07
23	3	7	3,4087472702737754E-07
23	3	8	-1,0716568039252123E-07
23	3	9	2,1946664524639168E-08
23	3	10	-2,3593280897988284E-09
23	3	11	6,102135127214113E-11
23	3	12	-8,284805489473659E-13
23	3	13	7,32714337074094E-15
23	3	14	-4,6638480939177224E-17
23	3	15	2,259991024995369E-19
23	3	16	-8,634794012613809E-22
23	3	17	2,6620734561315107E-24
23	3	18	-6,72606813635981E-27
23	3	19	1,4071406729014195E-29
23	3	20	-2,4528623298868263E-32
23	3	21	3,5731447502452896E-35
23	3	22	-4,349479521662883E-38
23	3	23	4,4103991891483366E-41
23	3	24	-3,7012529716082153E-44
23	3	25	2,543512836673181E-47
23	3	26	-1,4083848855337305E-50
23	3	27	6,133239282154754E-54
23	3	28	-2,0236451632253576E-57
23	3	29	4,75763405274973E-61
23	3	30	-7,104589824063617E-65
23	3	31	5,067084526817913E-69
23	3	32	0
23	3	33	0
23	3	34	0
23	3	35	0
23	3	36	0
23	3	37	0
23	3	38	0
23	3	39	0
23	3	40	0
23	3	41	0
23	3	42	0
23	3	43	0
23	3	44	0
23	4	0	0
23	4	1	-1,2551583281886619E-05
23	4	2	1,55600882830555E-05
23	4	3	-1,6038457365941403E-05
23	4	4	1,361070745758469E-05
23	4	5	-9,358501774716078E-06
23	4	6	5,092705599057279E-06
23	4	7	-2,1173797795384697E-06
23	4	8	6,359355711888305E-07
23	4	9	-1,2499504782365097E-07
23	4	10	1,3017176103725587E-08
23	4	11	-3,4754104488005284E-10
23	4	12	4,91631508505261E-12
23	4	13	-4,551333374075622E-14
23	4	14	3,0436993588833495E-16
23	4	15	-1,5551518604571896E-18
23	4	16	6,288694133146734E-21
23	4	17	-2,0604195532781202E-23
23	4	18	5,558004858682456E-26
23	4	19	-1,2479122654328046E-28
23	4	20	2,34866796436621E-31
23	4	21	-3,7201145426333947E-34
23	4	22	4,965104107875777E-37
23	4	23	-5,5762132562062564E-40
23	4	24	5,247988306191797E-43
23	4	25	-4,1087961571783E-46
23	4	26	2,646095634577059E-49
23	4	27	-1,3785477021137822E-52
23	4	28	5,668263477466174E-56
23	4	29	-1,7714295289251777E-59
23	4	30	3,9558818591958216E-63
23	4	31	-5,625628276891542E-67
23	4	32	3,829894276598816E-71
23	4	33	0
23	4	34	0
23	4	35	0
23	4	36	0
