16	18	37	0
16	18	38	0
16	18	39	0
16	18	40	0
16	18	41	0
16	18	42	0
16	18	43	0
16	18	44	0
16	19	0	0
16	19	1	-7,214752894823226
16	19	2	9,142510131691417
16	19	3	-9,721160840154315
16	19	4	8,580166232308002
16	19	5	-6,180852585473509
16	19	6	3,546818101053968
16	19	7	-1,5639699883972162
16	19	8	0,5006164433483248
16	19	9	-0,10524318575735256
16	19	10	0,011718899414321108
16	19	11	-0,00032179497137289193
16	19	12	4,680321051716721E-06
16	19	13	-4,470789443709359E-08
16	19	14	3,1001305677742415E-10
16	19	15	-1,6518656495006626E-12
16	19	16	7,011441351759905E-15
16	19	17	-2,4289300085006827E-17
16	19	18	6,984706870482959E-20
16	19	19	-1,6873134467203087E-22
16	19	20	3,452808168875492E-25
16	19	21	-6,018196354667828E-28
16	19	22	8,96276792213662E-31
16	19	23	-1,1416868997158538E-33
16	19	24	1,2426287911784192E-36
16	19	25	-1,1520215327480866E-39
16	19	26	9,046880350397532E-43
16	19	27	-5,967481452760972E-46
16	19	28	3,266166997919012E-49
16	19	29	-1,4577007020309282E-52
16	19	30	5,172447060622449E-56
16	19	31	-1,4045260562790307E-59
16	19	32	2,7427275052704553E-63
16	19	33	-3,431334757659156E-67
16	19	34	2,066927331643399E-71
16	19	35	0
16	19	36	0
16	19	37	0
16	19	38	0
16	19	39	0
16	19	40	0
16	19	41	0
16	19	42	0
16	19	43	0
16	19	44	0
16	20	0	0
16	20	1	0,9521343042269995
16	20	2	-1,2778481487612385
16	20	3	1,4333587638231426
16	20	4	-1,3297366801516401
16	20	5	1,0034785413025455
16	20	6	-0,6013839446726046
16	20	7	0,2761294451333373
16	20	8	-0,09175630037046115
16	20	9	0,019949334497099548
16	20	10	-0,0022802954758367727
16	20	11	6,0997730895407665E-05
16	20	12	-8,578402686479572E-07
16	20	13	7,893480166231328E-09
16	20	14	-5,256454367632164E-11
16	20	15	2,681849646899023E-13
16	20	16	-1,0866188945212785E-15
16	20	17	3,581391327411326E-18
16	20	18	-9,762517956115472E-21
16	20	19	2,226439296367772E-23
16	20	20	-4,2813788660782876E-26
16	20	21	6,9756377265821E-29
16	20	22	-9,652091764953357E-32
16	20	23	1,1342130384028403E-34
16	20	24	-1,1292395102937158E-37
16	20	25	9,479160152716049E-41
16	20	26	-6,655942745468176E-44
16	20	27	3,863628540215446E-47
16	20	28	-1,822689958963196E-50
16	20	29	6,815695681975906E-54
16	20	30	-1,944953464480363E-57
16	20	31	3,9812553975971476E-61
16	20	32	-5,208766009245294E-65
16	20	33	3,274012797228339E-69
16	20	34	0
16	20	35	0
16	20	36	0
16	20	37	0
16	20	38	0
16	20	39	0
16	20	40	0
16	20	41	0
16	20	42	0
16	20	43	0
16	20	44	0
16	21	0	0
16	21	1	-0,09928577315195923
16	21	2	0,14192576125005865
16	21	3	-0,1688078706266089
16	21	4	0,16538155715811154
16	21	5	-0,13131589023690943
16	21	6	0,0825244905867494
16	21	7	-0,03960698451252721
16	21	8	0,013711893913760452
16	21	9	-0,003093487503634395
16	21	10	0,00036405723301321293
16	21	11	-9,458747523754837E-06
16	21	12	1,2819408270779912E-07
16	21	13	-1,132211548619521E-09
16	21	14	7,213132688759973E-12
16	21	15	-3,5094868437042964E-14
16	21	16	1,3514459478756811E-16
16	21	17	-4,2178347730021344E-19
16	21	18	1,084285662251778E-21
16	21	19	-2,3213484174524657E-24
16	21	20	4,16853730704246E-27
16	21	21	-6,304135690737807E-30
16	21	22	8,03950574118271E-33
16	21	23	-8,634111734768958E-36
16	21	24	7,777030280921132E-39
16	21	25	-5,832608839212402E-42
16	21	26	3,6015151829251474E-45
16	21	27	-1,8007654295969183E-48
16	21	28	7,113548309807755E-52
16	21	29	-2,138104867701087E-55
16	21	30	4,5973770815508315E-59
16	21	31	-6,302606686200429E-63
16	21	32	4,141626066933925E-67
16	21	33	0
16	21	34	0
16	21	35	0
16	21	36	0
16	21	37	0
16	21	38	0
16	21	39	0
16	21	40	0
16	21	41	0
16	21	42	0
16	21	43	0
16	21	44	0
16	22	0	0
16	22	1	0,008330767689570855
16	22	2	-0,012758874201670775
16	22	3	0,016176365138819704
16	22	4	-0,016815747694137403
16	22	5	0,014109342041783043
16	22	6	-0,009334969686646127
16	22	7	0,004700227591696722
16	22	8	-0,0017010805871979324
16	22	9	0,00039949553163663156
16	22	10	-4,8544506457605706E-05
16	22	11	1,2215104687443085E-06
16	22	12	-1,59035992299388E-08
16	22	13	1,3436145230334246E-10
16	22	14	-8,159320283782788E-13
16	22	15	3,770796525814794E-15
16	22	16	-1,3741298892238668E-17
16	22	17	4,041827855025719E-20
16	22	18	-9,747533683037126E-23
16	22	19	1,9475209295867277E-25
16	22	20	-3,2441097821256493E-28
16	22	21	4,519002752944284E-31
16	22	22	-5,26396099847019E-34
16	22	23	5,111759489264808E-37
16	22	24	-4,1116044484208564E-40
16	22	25	2,7104314456275745E-43
16	22	26	-1,4409837063656177E-46
16	22	27	6,030765822123101E-50
16	22	28	-1,914234777750811E-53
16	22	29	4,333986276723198E-57
16	22	30	-6,239580436201918E-61
16	22	31	4,295457766202183E-65
16	22	32	0
16	22	33	0
16	22	34	0
16	22	35	0
16	22	36	0
16	22	37	0
16	22	38	0
16	22	39	0
16	22	40	0
16	22	41	0
16	22	42	0
16	22	43	0
16	22	44	0
16	23	0	0
16	23	1	-0,0005692011257043019
16	23	2	0,0009400537024953966
16	23	3	-0,0012776584051444949
16	23	4	0,001416345969753686
16	23	5	-0,0012614583092043945
16	23	6	0,0008822395110125158
16	23	7	-0,0004677592821630146
16	23	8	0,00017757971604803554
16	23	9	-4,355053408969435E-05
16	23	10	5,4801778147348035E-06
16	23	11	-1,331615227134861E-07
16	23	12	1,6602133118492165E-09
16	23	13	-1,337144111719577E-11
16	23	14	7,711299531755954E-14
16	23	15	-3,371314265202273E-16
16	23	16	1,157393275589221E-18
16	23	17	-3,192358286834077E-21
16	23	18	7,181827660009804E-24
16	23	19	-1,330486004856144E-26
16	23	20	2,0405717261591182E-29
16	23	21	-2,595344787373448E-32
16	23	22	2,7325789749726306E-35
16	23	23	-2,3687693663126434E-38
16	23	24	1,6741695751457962E-41
16	23	25	-9,499339728166449E-45
16	23	26	4,226060770161697E-48
16	23	27	-1,4208067525781434E-51
16	23	28	3,396348651549413E-55
16	23	29	-5,147653708778969E-59
16	23	30	3,7209401807601716E-63
16	23	31	0
16	23	32	0
16	23	33	0
16	23	34	0
16	23	35	0
16	23	36	0
16	23	37	0
16	23	38	0
16	23	39	0
16	23	40	0
16	23	41	0
16	23	42	0
16	23	43	0
16	23	44	0
16	24	0	0
16	24	1	3,1894320277092E-05
16	24	2	-5,721974972006756E-05
16	24	3	8,389628147746463E-05
16	24	4	-9,972630429898614E-05
16	24	5	9,474150073423357E-05
16	24	6	-7,03475297800391E-05
16	24	7	3,9429109571382734E-05
16	24	8	-1,575809011157278E-05
16	24	9	4,048980325583349E-06
16	24	10	-5,292303584115414E-07
16	24	11	1,2380293304352667E-08
16	24	12	-1,4732420771230331E-10
16	24	13	1,1271267873065236E-12
16	24	14	-6,148793685633377E-15
16	24	15	2,53201687762033E-17
16	24	16	-8,149319196006415E-20
16	24	17	2,0962331425957148E-22
16	24	18	-4,371477142469665E-25
16	24	19	7,4543426510594E-28
16	24	20	-1,0435843700368876E-30
16	24	21	1,1993982628600491E-33
16	24	22	-1,1270005065972592E-36
16	24	23	8,582368962255193E-40
16	24	24	-5,2198158959506425E-43
16	24	25	2,4778957968624336E-46
16	24	26	-8,853839358126799E-50
16	24	27	2,241374482634781E-53
16	24	28	-3,586198645191649E-57
16	24	29	2,7286893858016512E-61
16	24	30	0
16	24	31	0
16	24	32	0
16	24	33	0
16	24	34	0
16	24	35	0
16	24	36	0
16	24	37	0
16	24	38	0
16	24	39	0
16	24	40	0
16	24	41	0
16	24	42	0
16	24	43	0
16	24	44	0
16	25	0	0
16	25	1	-1,4701347715768707E-06
16	25	2	2,889701271635493E-06
16	25	3	-4,60391219038966E-06
16	25	4	5,904825654872166E-06
16	25	5	-6,016119680702819E-06
16	25	6	4,7653279754823474E-06
16	25	7	-2,8355703419872824E-06
16	25	8	1,1975898483537512E-06
16	25	9	-3,2353027697775155E-07
16	25	10	4,406854943017686E-08
16	25	11	-9,892366471911543E-10
16	25	12	1,1196406057066545E-11
16	25	13	-8,105806406709844E-14
16	25	14	4,165180875182914E-16
16	25	15	-1,6078399066164635E-18
16	25	16	4,8252373730857276E-21
16	25	17	-1,1503338584812688E-23
16	25	18	2,2076751273574962E-26
16	25	19	-3,435649305475758E-29
16	25	20	4,345471796040468E-32
16	25	21	-4,456315618224675E-35
16	25	22	3,6778471513079595E-38
16	25	23	-2,4097763702536686E-41
16	25	24	1,2260056415349838E-44
16	25	25	-4,673756336034349E-48
16	25	26	1,2573136043466937E-51
16	25	27	-2,1302019327207667E-55
16	25	28	1,7108881946817448E-59
16	25	29	0
16	25	30	0
16	25	31	0
16	25	32	0
16	25	33	0
16	25	34	0
16	25	35	0
16	25	36	0
16	25	37	0
16	25	38	0
16	25	39	0
16	25	40	0
16	25	41	0
16	25	42	0
16	25	43	0
16	25	44	0
16	26	0	0
16	26	1	5,570517023276569E-08
16	26	2	-1,2119938349011493E-07
16	26	3	2,116113717264431E-07
16	26	4	-2,9494972303976045E-07
16	26	5	3,2427229363180657E-07
16	26	6	-2,754730422421896E-07
16	26	7	1,7484524728162554E-07
16	26	8	-7,836621788809908E-08
16	26	9	2,2343742255621856E-08
16	26	10	-3,1829072447337162E-09
16	26	11	6,831894956209827E-11
16	26	12	-7,326548382468682E-13
16	26	13	4,998154003137488E-15
16	26	14	-2,407798693141333E-17
16	26	15	8,666349108439968E-20
16	26	16	-2,410236152558377E-22
16	26	17	5,287323381952733E-25
16	26	18	-9,25939467726975E-28
16	26	19	1,3016891456323234E-30
16	26	20	-1,4688588169730089E-33
16	26	21	1,3228766740604976E-36
16	26	22	-9,392539333841151E-40
16	26	23	5,147342499155205E-43
16	26	24	-2,102798179281012E-46
16	26	25	6,034723183372837E-50
16	26	26	-1,0864029538008252E-53
16	26	27	9,238795980115623E-58
16	26	28	0
16	26	29	0
16	26	30	0
16	26	31	0
16	26	32	0
16	26	33	0
16	26	34	0
16	26	35	0
16	26	36	0
16	26	37	0
16	26	38	0
16	26	39	0
16	26	40	0
16	26	41	0
16	26	42	0
16	26	43	0
16	26	44	0
16	27	0	0
16	27	1	-1,727176582713321E-09
16	27	2	4,212145677049076E-09
16	27	3	-8,14198481571426E-09
16	27	4	1,2437622500440335E-08
16	27	5	-1,4861053409051565E-08
16	27	6	1,362285225750463E-08
16	27	7	-9,272132244708549E-09
16	27	8	4,430972104970177E-09
16	27	9	-1,338982329545469E-09
16	27	10	2,002586805609558E-10
16	27	11	-4,094115712140441E-12
16	27	12	4,1425670886387315E-14
16	27	13	-2,650546447045487E-16
16	27	14	1,1907185398431526E-18
16	27	15	-3,971695377349999E-21
16	27	16	1,0163633006155933E-23
16	27	17	-2,0343569600982738E-26
16	27	18	3,217996353774133E-29
16	27	19	-4,0356472436751624E-32
16	27	20	3,9989342818679544E-35
16	27	21	-3,098050401018587E-38
16	27	22	1,8396276066673819E-41
16	27	23	-8,094535965425188E-45
16	27	24	2,4891935075844697E-48
16	27	25	-4,780172856421865E-52
16	27	26	4,319136993934046E-56
16	27	27	0
16	27	28	0
16	27	29	0
16	27	30	0
16	27	31	0
16	27	32	0
16	27	33	0
16	27	34	0
16	27	35	0
16	27	36	0
16	27	37	0
16	27	38	0
16	27	39	0
16	27	40	0
16	27	41	0
16	27	42	0
16	27	43	0
16	27	44	0
16	28	0	0
16	28	1	4,342439261821859E-11
16	28	2	-1,2059832950844806E-10
16	28	3	2,613318646787892E-10
16	28	4	-4,419865178147595E-10
16	28	5	5,788002337690107E-10
16	28	6	-5,766111904888624E-10
16	28	7	4,2342722158148607E-10
16	28	8	-2,1689457964018902E-10
16	28	9	6,979451400929227E-11
16	28	10	-1,1007060240279368E-11
16	28	11	2,1340596520317726E-13
16	28	12	-2,02777252042219E-15
16	28	13	1,210415779375489E-17
16	28	14	-5,039925720532514E-20
16	28	15	1,546874336289859E-22
16	28	16	-3,6117744855007208E-25
16	28	17	6,529640005883946E-28
16	28	18	-9,213474620480083E-31
16	28	19	1,014564349830327E-33
16	28	20	-8,647389870318883E-37
16	28	21	5,602436398771697E-40
16	28	22	-2,6708622632685427E-43
16	28	23	8,845829671418325E-47
16	28	24	-1,8201426880611162E-50
16	28	25	1,7542340506635499E-54
16	28	26	0
16	28	27	0
16	28	28	0
16	28	29	0
16	28	30	0
16	28	31	0
16	28	32	0
16	28	33	0
16	28	34	0
16	28	35	0
16	28	36	0
16	28	37	0
16	28	38	0
16	28	39	0
16	28	40	0
16	28	41	0
16	28	42	0
16	28	43	0
16	28	44	0
16	29	0	0
16	29	1	-8,722098387054092E-13
16	29	2	2,816111166659296E-12
16	29	3	-6,95009888861219E-12
16	29	4	1,3177851177447638E-11
16	29	5	-1,910623684078273E-11
16	29	6	2,086005990024967E-11
16	29	7	-1,6644763638671172E-11
16	29	8	9,194894964240201E-12
16	29	9	-3,1676684674656293E-12
16	29	10	5,293499356668191E-13
16	29	11	-9,685565639917931E-15
16	29	12	8,596413689814423E-17
16	29	13	-4,758098564606759E-19
16	29	14	1,8232936536313703E-21
16	29	15	-5,106243174718123E-24
16	29	16	1,0768524544990454E-26
16	29	17	-1,7365522495142898E-29
16	29	18	2,1514533752958303E-32
16	29	19	-2,037703747559123E-35
16	29	20	1,4523514818818447E-38
16	29	21	-7,553954910596141E-42
16	29	22	2,710518777753533E-45
16	29	23	-6,006470694307129E-49
16	29	24	6,2024702113702585E-53
16	29	25	0
16	29	26	0
16	29	27	0
16	29	28	0
16	29	29	0
16	29	30	0
16	29	31	0
16	29	32	0
16	29	33	0
16	29	34	0
16	29	35	0
16	29	36	0
16	29	37	0
16	29	38	0
16	29	39	0
16	29	40	0
16	29	41	0
16	29	42	0
16	29	43	0
16	29	44	0
16	30	0	0
16	30	1	1,3675098951200943E-14
16	30	2	-5,279936387126902E-14
16	30	3	1,5150591428282655E-13
16	30	4	-3,2717515483114994E-13
16	30	5	5,317945760197245E-13
16	30	6	-6,427909304007543E-13
16	30	7	5,620138078367541E-13
16	30	8	-3,372116574254698E-13
16	30	9	1,2513734820725457E-13
16	30	10	-2,228186862933159E-14
16	30	11	3,826240064309323E-16
16	30	12	-3,1526308016905727E-18
16	30	13	1,606581595514158E-20
16	30	14	-5,6183761197995E-23
16	30	15	1,4212492218020626E-25
16	30	16	-2,673572221956662E-28
16	30	17	3,785527954046502E-31
16	30	18	-4,03376720158899E-34
16	30	19	3,194697176053452E-37
16	30	20	-1,8279086672106232E-40
16	30	21	7,155563010334214E-44
16	30	22	-1,717850568151598E-47
16	30	23	1,9103607690314753E-51
16	30	24	0
16	30	25	0
16	30	26	0
16	30	27	0
16	30	28	0
16	30	29	0
16	30	30	0
16	30	31	0
16	30	32	0
16	30	33	0
16	30	34	0
16	30	35	0
16	30	36	0
16	30	37	0
16	30	38	0
16	30	39	0
16	30	40	0
16	30	41	0
16	30	42	0
16	30	43	0
16	30	44	0
16	31	0	0
16	31	1	-1,6137570302520139E-16
16	31	2	7,761358231075142E-16
16	31	3	-2,6634059948904114E-15
16	31	4	6,687301889926141E-15
16	31	5	-1,2379538759161483E-14
16	31	6	1,677397555937591E-14
16	31	7	-1,623412293721945E-14
16	31	8	1,0669089834345038E-14
16	31	9	-4,295529529830373E-15
16	31	10	8,201829981376258E-16
16	31	11	-1,3134150131773324E-17
16	31	12	9,974655530760847E-20
16	31	13	-4,640712161617708E-22
16	31	14	1,4661455110784104E-24
16	31	15	-3,308497420077888E-27
16	31	16	5,4646522844841E-30
16	31	17	-6,654788292824926E-33
16	31	18	5,9295244986173786E-36
16	31	19	-3,7698283161651007E-39
16	31	20	1,6233812466662036E-42
16	31	21	-4,251680031385112E-46
16	31	22	5,122154661626448E-50
16	31	23	0
16	31	24	0
16	31	25	0
16	31	26	0
16	31	27	0
16	31	28	0
16	31	29	0
16	31	30	0
16	31	31	0
16	31	32	0
16	31	33	0
16	31	34	0
16	31	35	0
16	31	36	0
16	31	37	0
16	31	38	0
16	31	39	0
16	31	40	0
16	31	41	0
16	31	42	0
16	31	43	0
16	31	44	0
16	32	0	0
16	32	1	1,3489794299403082E-18
16	32	2	-8,620419651277728E-18
16	32	3	3,685113661274281E-17
16	32	4	-1,1065315858640904E-16
16	32	5	2,3816132566384525E-16
16	32	6	-3,675065565930787E-16
16	32	7	3,9865433182681617E-16
16	32	8	-2,8989997290807463E-16
16	32	9	1,2771106689295863E-16
16	32	10	-2,6343495894104194E-17
16	32	11	3,904934919926629E-19
16	32	12	-2,7103083890308817E-21
16	32	13	1,139599603344607E-23
16	32	14	-3,2122265013057727E-26
16	32	15	6,364987798418859E-29
16	32	16	-9,042227281013027E-32
16	32	17	9,207627863654462E-35
16	32	18	-6,585830461829368E-38
16	32	19	3,1512155502707796E-41
16	32	20	-9,078587094670549E-45
16	32	21	1,1931606979233845E-48
16	32	22	0
16	32	23	0
16	32	24	0
16	32	25	0
16	32	26	0
16	32	27	0
16	32	28	0
16	32	29	0
16	32	30	0
16	32	31	0
16	32	32	0
16	32	33	0
16	32	34	0
16	32	35	0
16	32	36	0
16	32	37	0
16	32	38	0
16	32	39	0
16	32	40	0
16	32	41	0
16	32	42	0
16	32	43	0
16	32	44	0
16	33	0	0
16	33	1	-7,125121603169305E-21
16	33	2	6,805734875897049E-20
16	33	3	-3,8657650101947627E-19
16	33	4	1,4460069225368716E-18
16	33	5	-3,721924466686687E-18
16	33	6	6,677109968508244E-18
16	33	7	-8,247439871040779E-18
16	33	8	6,719831979682251E-18
16	33	9	-3,2724445592944136E-18
16	33	10	7,35651762912752E-19
16	33	11	-1,0005932409775541E-20
16	33	12	6,282448668315664E-23
16	33	13	-2,3576262579606417E-25
16	33	14	5,836192363970214E-28
16	33	15	-9,947040625115948E-31
16	33	16	1,1816312711296199E-33
16	33	17	-9,659003464740211E-37
16	33	18	5,199447112087382E-40
16	33	19	-1,6644075851712852E-43
16	33	20	2,4062073368547817E-47
16	33	21	0
16	33	22	0
16	33	23	0
16	33	24	0
16	33	25	0
16	33	26	0
16	33	27	0
16	33	28	0
16	33	29	0
16	33	30	0
16	33	31	0
16	33	32	0
16	33	33	0
16	33	34	0
16	33	35	0
16	33	36	0
16	33	37	0
16	33	38	0
16	33	39	0
16	33	40	0
16	33	41	0
16	33	42	0
16	33	43	0
16	33	44	0
16	34	0	0
16	34	1	1,7890643727606408E-23
16	34	2	-3,4054960718469616E-22
16	34	3	2,891402273071272E-21
16	34	4	-1,4370763900354247E-20
16	34	5	4,6077571049014813E-20
16	34	6	-9,884969222024509E-20
16	34	7	1,4193029006498204E-19
16	34	8	-1,3163620333042593E-19
16	34	9	7,176155918399621E-20
16	34	10	-1,7767137909966944E-20
16	34	11	2,1942046620034823E-22
16	34	12	-1,2306820956473807E-24
16	34	13	4,057241809450684E-27
16	34	14	-8,640052682036162E-30
16	34	15	1,231447535363967E-32
16	34	16	-1,1743335215081757E-35
16	34	17	7,224459971028112E-39
16	34	18	-2,6017317804575398E-42
16	34	19	4,1792020939797056E-46
16	34	20	0
16	34	21	0
16	34	22	0
16	34	23	0
16	34	24	0
16	34	25	0
16	34	26	0
16	34	27	0
16	34	28	0
16	34	29	0
16	34	30	0
16	34	31	0
16	34	32	0
16	34	33	0
16	34	34	0
16	34	35	0
16	34	36	0
16	34	37	0
16	34	38	0
16	34	39	0
16	34	40	0
16	34	41	0
16	34	42	0
16	34	43	0
16	34	44	0
16	35	0	0
16	35	1	0
16	35	2	8,123396948702283E-25
16	35	3	-1,3744836224669437E-23
16	35	4	1,0211205039514827E-22
16	35	5	-4,35025271005814E-22
16	35	6	1,162492806359918E-21
16	35	7	-1,995734486831463E-21
16	35	8	2,1510366617424975E-21
16	35	9	-1,3337584688452076E-21
16	35	10	3,6841288720417646E-22
16	35	11	-4,078143066572942E-24
16	35	12	2,0110290632149597E-26
16	35	13	-5,705038295086952E-29
16	35	14	1,0160880488184942E-31
16	35	15	-1,1626281195058906E-34
16	35	16	8,344274845820744E-38
16	35	17	-3,43428584940501E-41
16	35	18	6,206114927405597E-45
16	35	19	0
16	35	20	0
16	35	21	0
16	35	22	0
16	35	23	0
16	35	24	0
16	35	25	0
16	35	26	0
16	35	27	0
16	35	28	0
16	35	29	0
16	35	30	0
16	35	31	0
16	35	32	0
16	35	33	0
16	35	34	0
16	35	35	0
16	35	36	0
16	35	37	0
16	35	38	0
16	35	39	0
16	35	40	0
16	35	41	0
16	35	42	0
16	35	43	0
16	35	44	0
16	36	0	0
16	36	1	0
16	36	2	0
16	36	3	3,122536777029225E-26
16	36	4	-4,622932040277976E-25
16	36	5	2,9438369753541476E-24
16	36	6	-1,045196336411217E-23
16	36	7	2,2348839282368597E-23
16	36	8	-2,8794081434385315E-23
16	36	9	2,0733276631131947E-23
16	36	10	-6,494023924108792E-24
16	36	11	6,339473773973281E-26
16	36	12	-2,691991988933339E-28
16	36	13	6,388674685833783E-31
16	36	14	-9,135639380184723E-34
16	36	15	7,867560518667337E-37
16	36	16	-3,7777143234666774E-40
16	36	17	7,801972822601677E-44
16	36	18	0
16	36	19	0
16	36	20	0
16	36	21	0
16	36	22	0
16	36	23	0
16	36	24	0
16	36	25	0
16	36	26	0
16	36	27	0
16	36	28	0
16	36	29	0
16	36	30	0
16	36	31	0
16	36	32	0
16	36	33	0
16	36	34	0
16	36	35	0
16	36	36	0
16	36	37	0
16	36	38	0
16	36	39	0
16	36	40	0
16	36	41	0
16	36	42	0
16	36	43	0
16	36	44	0
16	37	0	0
16	37	1	0
16	37	2	0
16	37	3	0
16	37	4	1,0024947704257498E-27
16	37	5	-1,2721703607433655E-26
16	37	6	6,751064443786216E-26
16	37	7	-1,917782840410069E-25
16	37	8	3,076794108675203E-25
16	37	9	-2,6466548471897256E-25
16	37	10	9,600822870484853E-26
16	37	11	-8,092497529949035E-28
16	37	12	2,8765304116490748E-30
16	37	13	-5,482204480802776E-33
16	37	14	5,900832986325452E-36
16	37	15	-3,3999427913290635E-39
16	37	16	8,192071223288143E-43
16	37	17	0
16	37	18	0
16	37	19	0
16	37	20	0
16	37	21	0
16	37	22	0
16	37	23	0
16	37	24	0
16	37	25	0
16	37	26	0
16	37	27	0
16	37	28	0
16	37	29	0
16	37	30	0
16	37	31	0
16	37	32	0
16	37	33	0
16	37	34	0
16	37	35	0
16	37	36	0
16	37	37	0
16	37	38	0
16	37	39	0
16	37	40	0
16	37	41	0
16	37	42	0
16	37	43	0
16	37	44	0
16	38	0	0
16	38	1	0
16	38	2	0
16	38	3	0
16	38	4	0
16	38	5	2,638789361734754E-29
16	38	6	-2,7905296144489077E-28
16	38	7	1,1847482798751119E-27
16	38	8	-2,5247460940300307E-27
16	38	9	2,7029641471213154E-27
16	38	10	-1,1686319133170174E-27
16	38	11	8,264670668087315E-30
16	38	12	-2,3604143353929745E-32
16	38	13	3,3867402459216505E-35
16	38	14	-2,43908932219039E-38
16	38	15	7,052304585231378E-42
16	38	16	0
16	38	17	0
16	38	18	0
16	38	19	0
16	38	20	0
16	38	21	0
16	38	22	0
16	38	23	0
16	38	24	0
16	38	25	0
16	38	26	0
16	38	27	0
16	38	28	0
16	38	29	0
16	38	30	0
16	38	31	0
16	38	32	0
16	38	33	0
16	38	34	0
16	38	35	0
16	38	36	0
16	38	37	0
16	38	38	0
16	38	39	0
16	38	40	0
16	38	41	0
16	38	42	0
16	38	43	0
16	38	44	0
16	39	0	0
16	39	1	0
16	39	2	0
16	39	3	0
16	39	4	0
16	39	5	0
16	39	6	5,547057677019377E-31
16	39	7	-4,692827383721939E-30
16	39	8	1,4944385441193813E-29
16	39	9	-2,12426982607728E-29
16	39	10	1,1408607783041299E-29
16	39	11	-6,495236180391655E-32
16	39	12	1,3971678860081192E-34
16	39	13	-1,34149908783068E-37
16	39	14	4,848459260040548E-41
16	39	15	0
16	39	16	0
16	39	17	0
16	39	18	0
16	39	19	0
16	39	20	0
16	39	21	0
16	39	22	0
16	39	23	0
16	39	24	0
16	39	25	0
16	39	26	0
16	39	27	0
16	39	28	0
16	39	29	0
16	39	30	0
16	39	31	0
16	39	32	0
16	39	33	0
16	39	34	0
16	39	35	0
16	39	36	0
16	39	37	0
16	39	38	0
16	39	39	0
16	39	40	0
16	39	41	0
16	39	42	0
16	39	43	0
16	39	44	0
16	40	0	0
16	40	1	0
16	40	2	0
16	40	3	0
16	40	4	0
16	40	5	0
16	40	6	0
16	40	7	8,955335456672688E-33
16	40	8	-5,682180433547186E-32
16	40	9	1,206590181837083E-31
16	40	10	-8,590731647471209E-32
16	40	11	3,68930919592531E-34
16	40	12	-5,312336231888321E-37
16	40	13	2,55998641416383E-40
16	40	14	0
16	40	15	0
16	40	16	0
16	40	17	0
16	40	18	0
16	40	19	0
16	40	20	0
16	40	21	0
16	40	22	0
16	40	23	0
16	40	24	0
16	40	25	0
16	40	26	0
16	40	27	0
16	40	28	0
16	40	29	0
16	40	30	0
16	40	31	0
16	40	32	0
16	40	33	0
16	40	34	0
16	40	35	0
16	40	36	0
16	40	37	0
16	40	38	0
16	40	39	0
16	40	40	0
16	40	41	0
16	40	42	0
16	40	43	0
16	40	44	0
16	41	0	0
16	41	1	0
16	41	2	0
16	41	3	0
16	41	4	0
16	41	5	0
16	41	6	0
16	41	7	0
16	41	8	1,0426269821133586E-34
16	41	9	-4,4103277246776715E-34
16	41	10	4,685712457846781E-34
16	41	11	-1,3485160808224305E-36
16	41	12	9,747640290907659E-40
16	41	13	0
16	41	14	0
16	41	15	0
16	41	16	0
16	41	17	0
16	41	18	0
16	41	19	0
16	41	20	0
16	41	21	0
16	41	22	0
16	41	23	0
16	41	24	0
16	41	25	0
16	41	26	0
16	41	27	0
16	41	28	0
16	41	29	0
16	41	30	0
16	41	31	0
16	41	32	0
16	41	33	0
16	41	34	0
16	41	35	0
16	41	36	0
16	41	37	0
16	41	38	0
16	41	39	0
16	41	40	0
16	41	41	0
16	41	42	0
16	41	43	0
16	41	44	0
16	42	0	0
16	42	1	0
16	42	2	0
16	42	3	0
16	42	4	0
16	42	5	0
16	42	6	0
16	42	7	0
16	42	8	0
16	42	9	7,792815349195456E-37
16	42	10	-1,6481862726296532E-36
16	42	11	2,3827564456194634E-39
16	42	12	0
16	42	13	0
16	42	14	0
16	42	15	0
16	42	16	0
16	42	17	0
16	42	18	0
16	42	19	0
16	42	20	0
16	42	21	0
16	42	22	0
16	42	23	0
16	42	24	0
16	42	25	0
16	42	26	0
16	42	27	0
16	42	28	0
16	42	29	0
16	42	30	0
16	42	31	0
16	42	32	0
