15	39	0	0
15	39	1	-1,4036324720141177E-17
15	39	2	5,610827393581856E-17
15	39	3	-1,8136926063957493E-16
15	39	4	4,707067681189269E-16
15	39	5	-9,676876971152021E-16
15	39	6	1,54169993367779E-15
15	39	7	-1,83787474345923E-15
15	39	8	1,5461049743524362E-15
15	39	9	-8,227138242540492E-16
15	39	10	2,1296146304470554E-16
15	39	11	-4,382245063682774E-18
15	39	12	4,386667414529126E-20
15	39	13	-2,7775347832915104E-22
15	39	14	1,2410558213426745E-24
15	39	15	-4,149297243098323E-27
15	39	16	1,0750722115732102E-29
15	39	17	-2,206473630767357E-32
15	39	18	3,6358825587231466E-35
15	39	19	-4,845751883339419E-38
15	39	20	5,235461828192182E-41
15	39	21	-4,574495036648571E-44
15	39	22	3,208326911107884E-47
15	39	23	-1,7816615735592432E-50
15	39	24	7,661624198381553E-54
15	39	25	-2,4618125625970207E-57
15	39	26	5,56585012253394E-61
15	39	27	-7,901267435003644E-65
15	39	28	5,300504203489397E-69
15	39	29	0
15	39	30	0
15	39	31	0
15	39	32	0
15	39	33	0
15	39	34	0
15	39	35	0
15	39	36	0
15	39	37	0
15	39	38	0
15	39	39	0
15	39	40	0
15	39	41	0
15	39	42	0
15	39	43	0
15	39	44	0
15	40	0	0
15	40	1	1,1465885738112668E-19
15	40	2	-5,088471364035947E-19
15	40	3	1,807889221034244E-18
15	40	4	-5,1143040512102324E-18
15	40	5	1,1380178694236749E-17
15	40	6	-1,9506337554188074E-17
15	40	7	2,488657275989328E-17
15	40	8	-2,2299384935927595E-17
15	40	9	1,257990001390982E-17
15	40	10	-3,4303615436362887E-18
15	40	11	6,70077530149243E-20
15	40	12	-6,326865697036239E-22
15	40	13	3,76104637835195E-24
15	40	14	-1,5702441990089504E-26
15	40	15	4,8796470413678705E-29
15	40	16	-1,1680830910855408E-31
15	40	17	2,199413439456123E-34
15	40	18	-3,297389628327868E-37
15	40	19	3,958205686555782E-40
15	40	20	-3,8042261966593025E-43
15	40	21	2,9106081395627275E-46
15	40	22	-1,7510138557192985E-49
15	40	23	8,10903479960741E-53
15	40	24	-2,7916878211135E-56
15	40	25	6,732444263813124E-60
15	40	26	-1,0154708679290327E-63
15	40	27	7,212925958033888E-68
15	40	28	0
15	40	29	0
15	40	30	0
15	40	31	0
15	40	32	0
15	40	33	0
15	40	34	0
15	40	35	0
15	40	36	0
15	40	37	0
15	40	38	0
15	40	39	0
15	40	40	0
15	40	41	0
15	40	42	0
15	40	43	0
15	40	44	0
15	41	0	0
15	41	1	-8,011194836969895E-22
15	41	2	3,996539635381241E-21
15	41	3	-1,57646960102969E-20
15	41	4	4,9016001550038767E-20
15	41	5	-1,1888073852557494E-19
15	41	6	2,2053961117495183E-19
15	41	7	-3,026797545007986E-19
15	41	8	2,9018171132977116E-19
15	41	9	-1,742467705021434E-19
15	41	10	5,023836655995893E-20
15	41	11	-9,281381051157472E-22
15	41	12	8,233145087161712E-24
15	41	13	-4,574324497989123E-26
15	41	14	1,775325809558779E-28
15	41	15	-5,097424738292786E-31
15	41	16	1,1195025174475963E-33
15	41	17	-1,917876597223208E-36
15	41	18	2,5898049317585908E-39
15	41	19	-2,7654965377146913E-42
15	41	20	2,327408532862509E-45
15	41	21	-1,5274313241061248E-48
15	41	22	7,663040375561344E-52
15	41	23	-2,841076240120461E-55
15	41	24	7,340948577663935E-59
15	41	25	-1,181070706006487E-62
15	41	26	8,913511762468301E-67
15	41	27	0
15	41	28	0
15	41	29	0
15	41	30	0
15	41	31	0
15	41	32	0
15	41	33	0
15	41	34	0
15	41	35	0
15	41	36	0
15	41	37	0
15	41	38	0
15	41	39	0
15	41	40	0
15	41	41	0
15	41	42	0
15	41	43	0
15	41	44	0
15	42	0	0
15	42	1	4,71978408294414E-24
15	42	2	-2,688815386275779E-23
15	42	3	1,1922809422775486E-22
15	42	4	-4,1156489980344535E-22
15	42	5	1,0970682177143638E-21
15	42	6	-2,2181571409467518E-21
15	42	7	3,2944751217099947E-21
15	42	8	-3,396820718585463E-21
15	42	9	2,180963462961816E-21
15	42	10	-6,676077565980073E-22
15	42	11	1,1617060620444374E-23
15	42	12	-9,637588007539536E-26
15	42	13	4,978859019529818E-28
15	42	14	-1,785598333560107E-30
15	42	15	4,704061180919493E-33
15	42	16	-9,399949544082308E-36
15	42	17	1,450486400127413E-38
15	42	18	-1,742384149055781E-41
15	42	19	1,629240269537192E-44
15	42	20	-1,1761385732145249E-47
15	42	21	6,436983410498998E-51
15	42	22	-2,5853814009977496E-54
15	42	23	7,194128493619613E-58
15	42	24	-1,240124213441214E-61
15	42	25	9,98313294964345E-66
15	42	26	0
15	42	27	0
15	42	28	0
15	42	29	0
15	42	30	0
15	42	31	0
15	42	32	0
15	42	33	0
15	42	34	0
15	42	35	0
15	42	36	0
15	42	37	0
15	42	38	0
15	42	39	0
15	42	40	0
15	42	41	0
15	42	42	0
15	42	43	0
15	42	44	0
15	43	0	0
15	43	1	-2,2999063847298712E-26
15	43	2	1,527411093569228E-25
15	43	3	-7,7344027856799145E-25
15	43	4	3,00114255194187E-24
15	43	5	-8,881094068599755E-24
15	43	6	1,9733861153769753E-23
15	43	7	-3,1939752956962616E-23
15	43	8	3,5628969714412446E-23
15	43	9	-2,458702113294058E-23
15	43	10	8,027857914663565E-24
15	43	11	-1,309645575582567E-25
15	43	12	1,0108785823221284E-27
15	43	13	-4,826976110500616E-30
15	43	14	1,588559662451962E-32
15	43	15	-3,808077672620329E-35
15	43	16	6,854469022097067E-38
15	43	17	-9,409398117446361E-41
15	43	18	9,89780437948728E-44
15	43	19	-7,938938848484626E-47
15	43	20	4,779437695482732E-50
15	43	21	-2,094149977656107E-53
15	43	22	6,312835482662923E-57
15	43	23	-1,171917355368958E-60
15	43	24	1,0107921884388934E-64
15	43	25	0
15	43	26	0
15	43	27	0
15	43	28	0
15	43	29	0
15	43	30	0
15	43	31	0
15	43	32	0
15	43	33	0
15	43	34	0
15	43	35	0
15	43	36	0
15	43	37	0
15	43	38	0
15	43	39	0
15	43	40	0
15	43	41	0
15	43	42	0
15	43	43	0
15	43	44	0
15	44	0	0
15	44	1	0
15	44	2	0
15	44	3	0
15	44	4	0
15	44	5	0
15	44	6	0
15	44	7	0
15	44	8	0
15	44	9	0
15	44	10	0
15	44	11	0
15	44	12	0
15	44	13	0
15	44	14	0
15	44	15	0
15	44	16	0
15	44	17	0
15	44	18	0
15	44	19	0
15	44	20	0
15	44	21	0
15	44	22	0
15	44	23	0
15	44	24	0
15	44	25	0
15	44	26	0
15	44	27	0
15	44	28	0
15	44	29	0
15	44	30	0
15	44	31	0
15	44	32	0
15	44	33	0
15	44	34	0
15	44	35	0
15	44	36	0
15	44	37	0
15	44	38	0
15	44	39	0
15	44	40	0
15	44	41	0
15	44	42	0
15	44	43	0
15	44	44	0
16	0	0	0
16	0	1	0
16	0	2	0
16	0	3	0
16	0	4	0
16	0	5	0
16	0	6	0
16	0	7	0
16	0	8	0
16	0	9	0
16	0	10	0
16	0	11	0
16	0	12	0
16	0	13	0
16	0	14	0
16	0	15	0
16	0	16	0
16	0	17	0
16	0	18	0
16	0	19	0
16	0	20	0
16	0	21	0
16	0	22	0
16	0	23	0
16	0	24	0
16	0	25	0
16	0	26	0
16	0	27	0
16	0	28	0
16	0	29	0
16	0	30	0
16	0	31	0
16	0	32	0
16	0	33	0
16	0	34	0
16	0	35	0
16	0	36	0
16	0	37	0
16	0	38	0
16	0	39	0
16	0	40	0
16	0	41	0
16	0	42	0
16	0	43	0
16	0	44	0
16	1	0	0
16	1	1	23287,358355405828
16	1	2	-49340,129039737614
16	1	3	88312,3935338201
16	1	4	-131903,18384402795
16	1	5	161473,4476086499
16	1	6	-157952,5106533785
16	1	7	118912,95565601026
16	1	8	-64912,990583054765
16	1	9	23092,689570187435
16	1	10	-4203,645345327667
16	1	11	123,00489172874683
16	1	12	-1,8417358801240937
16	1	13	0,017971021784483013
16	1	14	-0,0001271504775734364
16	1	15	6,923735136795795E-07
16	1	16	-3,012606938614654E-09
16	1	17	1,0743770305851813E-11
16	1	18	-3,1973004492985253E-14
16	1	19	8,044039364011496E-17
16	1	20	-1,7272515779617652E-19
16	1	21	3,187190899579694E-22
16	1	22	-5,078107439348869E-25
16	1	23	7,00718902328912E-28
16	1	24	-8,386152661880477E-31
16	1	25	8,704595345266848E-34
16	1	26	-7,824401233680496E-37
16	1	27	6,072093647986065E-40
16	1	28	-4,048630786250545E-43
16	1	29	2,3032198663155322E-46
16	1	30	-1,107205311464109E-49
16	1	31	4,438468976659658E-53
16	1	32	-1,4567370611118341E-56
16	1	33	3,813607122880599E-60
16	1	34	-7,659333241889185E-64
16	1	35	1,108339730829862E-67
16	1	36	-1,028787580369715E-71
16	1	37	4,601027990428852E-76
16	1	38	0
16	1	39	0
16	1	40	0
16	1	41	0
16	1	42	0
16	1	43	0
16	1	44	0
16	2	0	0
16	2	1	-383963,2026277196
16	2	2	773747,4268460746
16	2	3	-1320452,8883770662
16	2	4	1884841,3798575895
16	2	5	-2209933,897998687
16	2	6	2074668,384039169
16	2	7	-1501951,5356527215
16	2	8	790061,3862868068
16	2	9	-271536,0950882015
16	2	10	48005,44501428888
16	2	11	-1446,356773439268
16	2	12	22,415919980812543
16	2	13	-0,22698623221958847
16	2	14	0,0016700910593056627
16	2	15	-9,47585947174014E-06
16	2	16	4,304889430009903E-08
16	2	17	-1,606415811772231E-10
16	2	18	5,013978242035818E-13
16	2	19	-1,3264194020555054E-15
16	2	20	3,0032595973625624E-18
16	2	21	-5,861834549547133E-21
16	2	22	9,913657244626554E-24
16	2	23	-1,4577854488068634E-26
16	2	24	1,867562418378008E-29
16	2	25	-2,0857126265891582E-32
16	2	26	2,0292556974768388E-35
16	2	27	-1,7164797488984534E-38
16	2	28	1,2578678391385566E-41
16	2	29	-7,944403053205527E-45
16	2	30	4,292946154787779E-48
16	2	31	-1,9652075711355873E-51
16	2	32	7,519105014566584E-55
16	2	33	-2,3603255463692985E-58
16	2	34	5,921248684235164E-62
16	2	35	-1,1416075958057422E-65
16	2	36	1,5883645565775055E-69
16	2	37	-1,419727177746021E-73
16	2	38	6,122655042207621E-78
16	2	39	0
16	2	40	0
16	2	41	0
16	2	42	0
16	2	43	0
16	2	44	0
16	3	0	0
16	3	1	5584609,078315446
16	3	2	-10729451,009263571
16	3	3	17496196,906060215
16	3	4	-23914667,14661824
16	3	5	26902955,102630056
16	3	6	-24278288,769782472
16	3	7	16926847,74661659
16	3	8	-8591737,30317872
16	3	9	2856498,7075544363
16	3	10	-491094,3596780093
16	3	11	15215,348267602709
16	3	12	-243,76801502649568
16	3	13	2,558112763398451
16	3	14	-0,019543823640245567
16	3	15	0,00011535576795211832
16	3	16	-5,461997965552378E-07
16	3	17	2,1285248121588683E-09
16	3	18	-6,952816990646915E-12
16	3	19	1,929404850442681E-14
16	3	20	-4,594120975052182E-17
16	3	21	9,456435224270446E-20
16	3	22	-1,6918621508888372E-22
16	3	23	2,6410460077160098E-25
16	3	24	-3,6059202173484577E-28
16	3	25	4,3111711810692955E-31
16	3	26	-4,513410509106107E-34
16	3	27	4,132538358896425E-37
16	3	28	-3,3010709509066826E-40
16	3	29	2,2915617441538025E-43
16	3	30	-1,3748185766687165E-46
16	3	31	7,074849925926194E-50
16	3	32	-3,0912717987751836E-53
16	3	33	1,1312636016463649E-56
16	3	34	-3,4030173192597176E-60
16	3	35	8,195187896575026E-64
16	3	36	-1,5192020776547984E-67
16	3	37	2,0353978495619476E-71
16	3	38	-1,7543051117999581E-75
16	3	39	7,30466086499572E-80
16	3	40	0
16	3	41	0
16	3	42	0
16	3	43	0
16	3	44	0
16	4	0	0
16	4	1	-71511823,55797556
16	4	2	131295886,79372567
16	4	3	-205014595,2518577
16	4	4	268858746,37236995
16	4	5	-290720394,9047085
16	4	6	252621236,40368
16	4	7	-169885823,81700015
16	4	8	83329638,97957893
16	4	9	-26837744,896388166
16	4	10	4493040,894266176
16	4	11	-142953,2014965357
16	4	12	2364,25998260109
16	4	13	-25,674425665794487
16	4	14	0,20335802654259896
16	4	15	-0,00124656470955108
16	4	16	6,140607839967765E-06
16	4	17	-2,49413432710459E-08
16	4	18	8,508137479983288E-11
16	4	19	-2,470868753234444E-13
16	4	20	6,171406036692703E-16
16	4	21	-1,3358730187303074E-18
16	4	22	2,5204303247655514E-21
16	4	23	-4,162073956228993E-24
16	4	24	6,0323678541040746E-27
16	4	25	-7,68620823296925E-30
16	4	26	8,614066282267246E-33
16	4	27	-8,486614995481961E-36
16	4	28	7,33786929227195E-39
16	4	29	-5,552341110578534E-42
16	4	30	3,6612448539841995E-45
16	4	31	-2,0917472628465885E-48
16	4	32	1,0273953110971568E-51
16	4	33	-4,2935512107974446E-55
16	4	34	1,5056663426795637E-58
16	4	35	-4,3478447857231535E-62
16	4	36	1,0067326833284663E-65
16	4	37	-1,7970669480016632E-69
16	4	38	2,3216294619335482E-73
16	4	39	-1,9319829473808325E-77
16	4	40	7,776334987697237E-82
16	4	41	0
16	4	42	0
16	4	43	0
16	4	44	0
16	5	0	0
16	5	1	802629649,8919892
16	5	2	-1411268096,8876019
16	5	3	2114298105,3927689
16	5	4	-2665104645,766956
16	5	5	2774686189,806307
16	5	6	-2325235733,529164
16	5	7	1510506855,4329839
16	5	8	-716977399,6134192
16	5	9	223986418,83919638
16	5	10	-36563190,785042286
16	5	11	1193079,962136323
16	5	12	-20342,353514225717
16	5	13	228,27917660311778
16	5	14	-1,871795723702408
16	5	15	0,011897431156919757
16	5	16	-6,0869741836384845E-05
16	5	17	2,5721795454638915E-07
16	5	18	-9,145195525880902E-10
16	5	19	2,773512511538864E-12
16	5	20	-7,249413094628229E-15
16	5	21	1,645973347825193E-17
16	5	22	-3,2656577460647165E-20
16	5	23	5,686689316280897E-23
16	5	24	-8,718528893308414E-26
16	5	25	1,1791990483082123E-28
16	5	26	-1,4083493070306912E-31
16	5	27	1,485270881826606E-34
16	5	28	-1,381778553843621E-37
16	5	29	1,131685783983537E-40
16	5	30	-8,13378005922636E-44
16	5	31	5,107365171536662E-47
16	5	32	-2,7849662629736503E-50
16	5	33	1,3082608091708783E-53
16	5	34	-5,238979123862994E-57
16	5	35	1,7635687933538185E-60
16	5	36	-4,8963527283730446E-64
16	5	37	1,0916837668637257E-67
16	5	38	-1,879028388959489E-71
16	5	39	2,34373788914407E-75
16	5	40	-1,8853397798248185E-79
16	5	41	7,34380039017639E-84
16	5	42	0
16	5	43	0
16	5	44	0
16	6	0	0
16	6	1	-7849700072,577034
16	6	2	13244439984,04163
16	6	3	-19072654108,564247
16	6	4	23147715089,44007
16	6	5	-23240518003,851875
16	6	6	18810624179,66739
16	6	7	-11820462945,989141
16	6	8	5436665883,873731
16	6	9	-1649565884,4913025
16	6	10	262880714,5239563
16	6	11	-8786532,742519356
16	6	12	154251,13735540392
16	6	13	-1786,3974192984272
16	6	14	15,142398420926778
16	6	15	-0,09965179630684076
16	6	16	0,0005286829707926953
16	6	17	-2,3203109662085702E-06
16	6	18	8,582566501885056E-09
16	6	19	-2,712769642386101E-11
16	6	20	7,404325756771643E-14
16	6	21	-1,7592179889075983E-16
16	6	22	3,660844778667009E-19
16	6	23	-6,703212994681612E-22
16	6	24	1,083664978895132E-24
16	6	25	-1,5503135896966413E-27
16	6	26	1,965340850710401E-30
16	6	27	-2,2086991549901305E-33
16	6	28	2,1994564640759315E-36
16	6	29	-1,9381083246533178E-39
16	6	30	1,5076648238187465E-42
16	6	31	-1,0318182634420905E-45
16	6	32	6,183457425589854E-49
16	6	33	-3,2246504259603044E-52
16	6	34	1,4514887639165819E-55
16	6	35	-5,579357885886146E-59
16	6	36	1,8057213488799885E-62
16	6	37	-4,827275079616714E-66
16	6	38	1,0377693895840025E-69
16	6	39	-1,724542538214927E-73
16	6	40	2,079268684021557E-77
16	6	41	-1,6186123473095924E-81
16	6	42	6,107813919711779E-86
16	6	43	0
16	6	44	0
16	7	0	0
16	7	1	66385055676,37201
16	7	2	-107683242260,49252
16	7	3	149313279478,83987
16	7	4	-174761502120,9635
16	7	5	169464347513,4531
16	7	6	-132665399980,03714
16	7	7	80751025789,3424
16	7	8	-36034327588,92652
16	7	9	10631813163,648438
16	7	10	-1656080861,3969135
16	7	11	56631126,62126461
16	7	12	-1022379,5490019519
16	7	13	12203,70341964731
16	7	14	-106,79456056225642
16	7	15	0,7266372736134116
16	7	16	-0,003991470854233478
16	7	17	1,816492020436067E-05
16	7	18	-6,978013756975923E-08
16	7	19	2,2944407470705543E-10
16	7	20	-6,526414140344046E-13
16	7	21	1,6190991716055264E-15
16	7	22	-3,5254401843110545E-18
16	7	23	6,770064672164354E-21
16	7	24	-1,1507528197392705E-23
16	7	25	1,7358008474169886E-26
16	7	26	-2,3273663900590485E-29
16	7	27	2,7760386206613394E-32
16	7	28	-2,9456144708097185E-35
16	7	29	2,7781397818314176E-38
16	7	30	-2,3250214857103245E-41
16	7	31	1,722097989032009E-44
16	7	32	-1,1247440887248495E-47
16	7	33	6,445927565453817E-51
16	7	34	-3,220847728824975E-54
16	7	35	1,391547043216722E-57
16	7	36	-5,142440663145249E-61
16	7	37	1,602464998014015E-64
16	7	38	-4,130455194276338E-68
16	7	39	8,572714779511497E-72
16	7	40	-1,3770167507082642E-75
16	7	41	1,6066307916280848E-79
16	7	42	-1,2115749680322792E-83
16	7	43	4,4333220279761814E-88
16	7	44	0
16	8	0	0
16	8	1	-480681623937,9452
16	8	2	750937176805,0947
16	8	3	-1004259161085,8315
16	8	4	1135319529192,6155
16	8	5	-1064831462494,3674
16	8	6	807388732632,332
16	8	7	-476653014295,06635
16	8	8	206626155189,45438
16	8	9	-59354563632,1055
16	8	10	9047302478,108082
16	8	11	-316156403,1328591
16	8	12	5862475,297569304
16	8	13	-72035,39476653465
16	8	14	649,9413179122946
16	8	15	-4,565834891632687
16	8	16	0,025930166289621533
16	8	17	-0,0001221745822049571
16	8	18	4,866171814609724E-07
16	8	19	-1,6615459510268395E-09
16	8	20	4,915965844026367E-12
16	8	21	-1,270810791796122E-14
16	8	22	2,8889044757724126E-17
16	8	23	-5,804154500327148E-20
16	8	24	1,0345580653303952E-22
16	8	25	-1,6405898312213458E-25
16	8	26	2,319047837600781E-28
16	8	27	-2,925297748707799E-31
16	8	28	3,2941043983990916E-34
16	8	29	-3,3101204858943504E-37
16	8	30	2,9647684232706238E-40
16	8	31	-2,3622636785859674E-43
16	8	32	1,6696266113654864E-46
16	8	33	-1,0427579591193494E-49
16	8	34	5,725529245842912E-53
16	8	35	-2,7457828381678866E-56
16	8	36	1,1404233171321974E-59
16	8	37	-4,057549703930066E-63
16	8	38	1,219037508061784E-66
16	8	39	-3,03337646024175E-70
16	8	40	6,085203990504584E-74
16	8	41	-9,458430921299148E-78
16	8	42	1,0690136808476375E-81
16	8	43	-7,817020499283473E-86
16	8	44	0
16	9	0	0
16	9	1	2941614995884,2026
16	9	2	-4433515036065,91
16	9	3	5727759469525,492
16	9	4	-6263909849953,018
16	9	5	5690720200466,535
16	9	6	-4184942954364,6226
16	9	7	2399437164107,065
16	9	8	-1011705921967,79
16	9	9	283288217105,42285
16	9	10	-42304559071,50459
16	9	11	1508955306,7074564
16	9	12	-28704502,440664172
16	9	13	362621,0223165598
16	9	14	-3368,8448069860933
16	9	15	24,40094020977203
16	9	16	-0,14306476710418267
16	9	17	0,0006968187573964697
16	9	18	-2,8729771377206004E-06
16	9	19	1,0169286277994468E-08
16	9	20	-3,123844583822464E-11
16	9	21	8,398117138842033E-14
16	9	22	-1,9889758169087363E-16
16	9	23	4,171293963967913E-19
16	9	24	-7,777458448506465E-22
16	9	25	1,2931119236652175E-24
16	9	26	-1,921329636417235E-27
16	9	27	2,5546901976507303E-30
16	9	28	-3,041857398209529E-33
16	9	29	3,243385333424759E-36
16	9	30	-3,09465990577566E-39
16	9	31	2,6385579665361865E-42
16	9	32	-2,0059000784489003E-45
16	9	33	1,3555531568305547E-48
16	9	34	-8,110211506050085E-52
16	9	35	4,273505420439568E-55
16	9	36	-1,969991566476158E-58
16	9	37	7,876825291913732E-62
16	9	38	-2,701760050415212E-65
16	9	39	7,835505613795298E-69
16	9	40	-1,8844088283890745E-72
16	9	41	3,6578082079376075E-76
16	9	42	-5,507182371422412E-80
16	9	43	6,035286774372295E-84
16	9	44	0
16	10	0	0
16	10	1	-14955119568572,662
16	10	2	21782980117362,67
16	10	3	-27230621180719,68
16	10	4	28852395995597,492
16	10	5	-25427717220800,285
16	10	6	18162172447349,617
16	10	7	-10127006849598,104
16	10	8	4158717100024,1274
16	10	9	-1136552673966,6863
16	10	10	166478254098,04626
16	10	11	-6053930538,510037
16	10	12	117992691,90348274
16	10	13	-1530469,5750074703
16	10	14	14620,400086703
16	10	15	-109,0301729339769
16	10	16	0,6589752107540785
16	10	17	-0,0033127801077740037
16	10	18	1,4115668356447155E-05
16	10	19	-5,1706553162023567E-08
16	10	20	1,6461002320007179E-10
16	10	21	-4,593352051585847E-13
16	10	22	1,1310390794110448E-15
16	10	23	-2,470564205362804E-18
16	10	24	4,80710032803314E-21
16	10	25	-8,35834524496953E-24
16	10	26	1,301758544886949E-26
16	10	27	-1,8189367299458982E-29
16	10	28	2,28240515743489E-32
16	10	29	-2,572695002154109E-35
16	10	30	2,604129673215006E-38
16	10	31	-2,3648012476278094E-41
16	10	32	1,9233959785195103E-44
16	10	33	-1,397807545812922E-47
16	10	34	9,047537941773318E-51
16	10	35	-5,1939161563763604E-54
16	10	36	2,630329920872625E-57
16	10	37	-1,1671205477649931E-60
16	10	38	4,498250680446744E-64
16	10	39	-1,489204889607414E-67
16	10	40	4,173752999695446E-71
16	10	41	-9,711583038513037E-75
16	10	42	1,8258440916523097E-78
16	10	43	-2,665290331743983E-82
16	10	44	0
16	11	0	0
16	11	1	61705365972027,36
16	11	2	-87016998735791,27
16	11	3	105439434233633,72
16	11	4	-108421812533340,44
16	11	5	92842139526085,81
16	11	6	-64508798015488,69
16	11	7	35033127583995,25
16	11	8	-14032091841542,14
16	11	9	3748144324591,044
16	11	10	-539198320066,761
16	11	11	19964763542,538544
16	11	12	-398123808,27992594
16	11	13	5294470,190546727
16	11	14	-51929,054127904696
16	11	15	398,09293300655315
16	11	16	-2,4763034160354263
16	11	17	0,012827384964320948
16	11	18	-5,6388226203363925E-05
16	11	19	2,1336860836076736E-07
16	11	20	-7,026323596989754E-10
16	11	21	2,0310287933107606E-12
16	11	22	-5,1886045384957005E-15
16	11	23	1,1778199219234337E-17
16	11	24	-2,3859268918686024E-20
16	11	25	4,3274624226038354E-23
16	11	26	-7,045412155084788E-26
16	11	27	1,0314967470553102E-28
16	11	28	-1,3596580201271989E-31
16	11	29	1,6145141601399726E-34
16	11	30	-1,7270324359793226E-37
16	11	31	1,6632116500785156E-40
16	11	32	-1,4403291059971818E-43
16	11	33	1,1195425024230665E-46
16	11	34	-7,790599881607844E-50
16	11	35	4,837109584968918E-53
16	11	36	-2,6681124849786966E-56
16	11	37	1,3002976801418338E-59
16	11	38	-5,560258442038006E-63
16	11	39	2,06800461639524E-66
16	11	40	-6,615086770684192E-70
16	11	41	1,7934619683309755E-73
16	11	42	-4,041294725968164E-77
16	11	43	7,365652778554562E-81
16	11	44	0
16	12	0	0
16	12	1	-199938077444454
16	12	2	273548256168001,34
16	12	3	-321934488404564,9
16	12	4	321900238225488,6
16	12	5	-268337195692737,22
16	12	6	181708315705110,9
16	12	7	-96286889801370,75
16	12	8	37682418760503,59
16	12	9	-9854327007801,094
16	12	10	1394340328845,1477
16	12	11	-52489790025,1123
16	12	12	1069139814,0451348
16	12	13	-14551600,24098762
16	12	14	146273,70609936817
16	12	15	-1150,5889654563825
16	12	16	7,352050670598352
16	12	17	-0,03916540003716591
16	12	18	0,00017726315651957612
16	12	19	-6,914409123454704E-07
16	12	20	2,3502030285145863E-09
16	12	21	-7,021645744234219E-12
16	12	22	1,856743832598737E-14
16	12	23	-4,3695586845496485E-17
